8.414023,-5.0,-31.0,-23.0,-9.0,15.0,-2.0
8.424504,-5.0,-27.0,-21.0,-9.0,20.0,-2.0
8.435979,-4.0,-26.0,-21.0,-7.0,22.0,-2.0
8.439425,-4.0,-26.0,-21.0,-7.0,21.0,-2.0
8.451076,-4.0,-29.0,-25.0,-7.0,17.0,-5.0
8.461076,-2.0,-28.0,-24.0,-5.0,18.0,-4.0
8.471076,-2.0,-28.0,-24.0,-5.0,18.0,-4.0
8.481075,-2.0,-28.0,-24.0,-5.0,18.0,-4.0
8.491204,-2.0,-28.0,-24.0,-5.0,18.0,-4.0
8.503672,-6.0,-27.0,-21.0,-10.0,19.0,-4.0
8.513315,-4.0,-27.0,-20.0,-8.0,19.0,1.0
8.525322,-5.0,-29.0,-23.0,-9.0,17.0,-2.0
8.528795,-3.0,-27.0,-21.0,-6.0,19.0,-2.0
8.539072,-4.0,-30.0,-24.0,-7.0,16.0,-4.0
8.551669,-4.0,-29.0,-24.0,-7.0,17.0,-4.0
8.561876,-3.0,-31.0,-25.0,-6.0,15.0,-5.0
8.571877,-3.0,-32.0,-25.0,-6.0,14.0,-4.0
8.581877,-3.0,-32.0,-25.0,-6.0,14.0,-4.0
8.592028,-3.0,-32.0,-25.0,-6.0,14.0,-4.0
8.601995,-2.0,-27.0,-21.0,-6.0,20.0,-4.0
8.6133995,-5.0,-27.0,-23.0,-9.0,21.0,-1.0
8.616876,-5.0,-27.0,-23.0,-9.0,20.0,-1.0
8.628983,-2.0,-29.0,-24.0,-6.0,18.0,-3.0
8.638983,-4.0,-29.0,-24.0,-8.0,17.0,-3.0
8.648984,-4.0,-29.0,-24.0,-8.0,17.0,-3.0
8.658983,-4.0,-29.0,-24.0,-8.0,17.0,-3.0
8.669086,-4.0,-29.0,-24.0,-8.0,17.0,-3.0
8.681221,-4.0,-27.0,-21.0,-8.0,19.0,-3.0
8.690784,-2.0,-26.0,-20.0,-6.0,21.0,-3.0
8.702424,-7.0,-29.0,-22.0,-11.0,17.0,-1.0
8.705926,-3.0,-26.0,-21.0,-7.0,20.0,-1.0
8.71742,-3.0,-30.0,-25.0,-7.0,15.0,-5.0
8.729587,-4.0,-30.0,-23.0,-7.0,15.0,-3.0
8.739587,-3.0,-30.0,-24.0,-6.0,15.0,-4.0
8.749587,-3.0,-30.0,-24.0,-6.0,15.0,-4.0
8.758405,-3.0,-30.0,-24.0,-6.0,15.0,-4.0
8.770092,-5.0,-28.0,-22.0,-8.0,18.0,-1.0
8.779834,-4.0,-27.0,-20.0,-7.0,20.0,-1.0
8.791569,-7.0,-29.0,-21.0,-10.0,18.0,-1.0
8.795067,-3.0,-26.0,-21.0,-6.0,20.0,-1.0
8.80667,-3.0,-30.0,-23.0,-6.0,16.0,-3.0
8.81846,-2.0,-29.0,-25.0,-5.0,17.0,-5.0
8.8277235,-4.0,-32.0,-24.0,-7.0,14.0,-4.0
8.837724,-4.0,-30.0,-25.0,-7.0,16.0,-5.0
8.847705,-4.0,-30.0,-25.0,-7.0,16.0,-5.0
8.857704,-3.0,-30.0,-24.0,-7.0,17.0,-3.0
8.869296,-3.0,-30.0,-24.0,-7.0,17.0,-3.0
8.887187,-2.0,-30.0,-26.0,-6.0,18.0,-4.0
8.900559,-4.0,-28.0,-23.0,-8.0,20.0,-1.0
8.905512,-4.0,-28.0,-20.0,-8.0,20.0,1.0
8.914806,-3.0,-28.0,-25.0,-7.0,19.0,-3.0
8.9270735,-3.0,-29.0,-23.0,-7.0,18.0,-1.0
8.936424,-3.0,-30.0,-24.0,-7.0,16.0,-3.0
8.9464245,-2.0,-32.0,-22.0,-6.0,14.0,-1.0
8.957023,-2.0,-32.0,-22.0,-6.0,14.0,-1.0
8.968195,-4.0,-29.0,-20.0,-8.0,17.0,-1.0
8.9787655,-4.0,-26.0,-19.0,-8.0,21.0,1.0
8.990005,-4.0,-27.0,-20.0,-8.0,20.0,1.0
8.99483,-2.0,-25.0,-20.0,-6.0,22.0,-1.0
9.004226,-3.0,-31.0,-24.0,-7.0,15.0,-5.0
9.015808,-3.0,-30.0,-23.0,-7.0,15.0,-5.0
9.026067,-5.0,-31.0,-24.0,-9.0,14.0,-5.0
9.036067,-4.0,-30.0,-24.0,-8.0,16.0,-5.0
9.045409,-4.0,-30.0,-24.0,-8.0,16.0,-5.0
9.057127,-4.0,-30.0,-21.0,-8.0,17.0,-1.0
9.06726,-3.0,-26.0,-20.0,-7.0,21.0,-1.0
9.079269,-6.0,-28.0,-23.0,-9.0,19.0,-2.0
9.084221,-3.0,-26.0,-20.0,-6.0,21.0,-2.0
9.093513,-3.0,-30.0,-23.0,-6.0,16.0,-3.0
9.105528,-3.0,-31.0,-23.0,-6.0,15.0,-3.0
9.114803,-3.0,-29.0,-23.0,-6.0,17.0,-3.0
9.124804,-4.0,-27.0,-24.0,-8.0,19.0,-4.0
9.135022,-4.0,-27.0,-24.0,-8.0,19.0,-4.0
9.146185,-5.0,-27.0,-22.0,-9.0,19.0,-2.0
9.15677,-2.0,-28.0,-22.0,-6.0,18.0,-1.0
9.168026,-4.0,-27.0,-23.0,-8.0,19.0,-2.0
9.172847,-2.0,-27.0,-21.0,-6.0,19.0,-2.0
9.183121,-3.0,-30.0,-23.0,-7.0,15.0,-2.0
9.194715,-6.0,-28.0,-25.0,-10.0,17.0,-5.0
9.204126,-2.0,-30.0,-26.0,-6.0,15.0,-6.0
9.214126,-3.0,-30.0,-23.0,-7.0,16.0,-2.0
9.223411,-3.0,-30.0,-23.0,-7.0,16.0,-2.0
9.234585,-6.0,-30.0,-23.0,-10.0,16.0,-2.0
9.244616,-4.0,-27.0,-21.0,-8.0,20.0,-2.0
9.256148,-4.0,-28.0,-22.0,-7.0,19.0,-2.0
9.261431,-2.0,-27.0,-20.0,-5.0,20.0,-2.0
9.270692,-2.0,-30.0,-24.0,-5.0,16.0,-3.0
9.282668,-2.0,-29.0,-24.0,-5.0,17.0,-4.0
9.290702,-3.0,-28.0,-24.0,-7.0,18.0,-4.0
9.302481,-3.0,-31.0,-25.0,-4.0,15.0,-5.0
9.311863,-1.0,-29.0,-25.0,-6.0,17.0,-4.0
9.323479,-3.0,-29.0,-25.0,-8.0,18.0,-4.0
9.332744,-1.0,-30.0,-24.0,-7.0,17.0,-2.0
9.342744,-3.0,-29.0,-24.0,-9.0,18.0,-2.0
9.3521595,-3.0,-29.0,-24.0,-9.0,18.0,-2.0
9.3631735,-5.0,-27.0,-21.0,-11.0,20.0,1.0
9.373342,-4.0,-27.0,-21.0,-9.0,20.0,1.0
9.384212,-4.0,-28.0,-22.0,-9.0,19.0,1.0
9.394576,-3.0,-26.0,-19.0,-7.0,20.0,1.0
9.398056,-3.0,-26.0,-19.0,-7.0,20.0,1.0
9.411065,-3.0,-31.0,-25.0,-7.0,14.0,-6.0
9.4203205,-3.0,-31.0,-24.0,-7.0,14.0,-5.0
9.432228,-3.0,-30.0,-23.0,-7.0,15.0,-4.0
9.441496,-4.0,-29.0,-25.0,-8.0,17.0,-5.0
9.451495,-3.0,-29.0,-23.0,-7.0,18.0,-3.0
9.461495,-3.0,-29.0,-23.0,-7.0,18.0,-3.0
9.471774,-3.0,-29.0,-23.0,-7.0,18.0,-3.0
9.482099,-3.0,-26.0,-21.0,-7.0,21.0,-3.0
9.493194,-4.0,-28.0,-24.0,-8.0,19.0,-2.0
9.503138,-2.0,-28.0,-22.0,-6.0,18.0,-2.0
9.514577,-4.0,-28.0,-22.0,-8.0,18.0,-1.0
9.519466,-2.0,-26.0,-21.0,-6.0,20.0,-1.0
9.528743,-4.0,-29.0,-24.0,-8.0,16.0,-3.0
9.538742,-3.0,-30.0,-23.0,-7.0,15.0,-3.0
9.548742,-3.0,-30.0,-23.0,-7.0,15.0,-3.0
9.5587435,-3.0,-30.0,-23.0,-7.0,15.0,-3.0
9.570969,-3.0,-30.0,-23.0,-7.0,15.0,-3.0
9.582257,-4.0,-28.0,-20.0,-9.0,18.0,-3.0
9.592826,-3.0,-27.0,-19.0,-8.0,20.0,1.0
9.596279,-3.0,-27.0,-19.0,-8.0,20.0,1.0
9.609083,-2.0,-32.0,-24.0,-6.0,14.0,-4.0
9.618932,-5.0,-30.0,-23.0,-9.0,16.0,-4.0
9.628932,-3.0,-29.0,-22.0,-7.0,17.0,-3.0
9.638931,-3.0,-29.0,-22.0,-7.0,17.0,-3.0
9.650251,-3.0,-29.0,-22.0,-7.0,17.0,-3.0
9.65784,-1.0,-29.0,-23.0,-5.0,18.0,-3.0
9.6696615,-4.0,-30.0,-22.0,-9.0,17.0,-2.0
9.679189,-4.0,-27.0,-21.0,-9.0,20.0,-1.0
9.6904745,-6.0,-30.0,-23.0,-11.0,17.0,-3.0
9.699918,-3.0,-28.0,-18.0,-7.0,19.0,1.0
9.710976,-4.0,-28.0,-22.0,-8.0,19.0,-2.0
9.720396,-2.0,-27.0,-19.0,-5.0,19.0,-2.0
9.731333,-4.0,-29.0,-21.0,-7.0,17.0,-2.0
9.73599,-3.0,-26.0,-21.0,-6.0,20.0,-2.0
9.744928,-1.0,-28.0,-25.0,-5.0,18.0,-7.0
9.757298,-3.0,-30.0,-24.0,-7.0,15.0,-5.0
9.766264,-3.0,-29.0,-21.0,-7.0,16.0,-2.0
9.778084,-3.0,-30.0,-24.0,-8.0,16.0,-4.0
9.786984,-3.0,-30.0,-25.0,-8.0,16.0,-5.0
9.796984,-3.0,-30.0,-23.0,-8.0,16.0,-2.0
9.807783,-3.0,-30.0,-23.0,-8.0,16.0,-2.0
9.817783,-3.0,-30.0,-22.0,-7.0,17.0,-2.0
9.827784,-3.0,-30.0,-22.0,-7.0,17.0,-2.0
9.837783,-3.0,-30.0,-22.0,-7.0,17.0,-2.0
9.846079,-3.0,-30.0,-22.0,-7.0,17.0,-2.0
9.857641,-6.0,-28.0,-22.0,-10.0,19.0,-2.0
9.868039,-2.0,-28.0,-22.0,-6.0,19.0,-2.0
9.879227,-4.0,-28.0,-22.0,-8.0,19.0,-1.0
9.8840685,-3.0,-25.0,-22.0,-7.0,21.0,-1.0
9.893368,-1.0,-28.0,-25.0,-5.0,18.0,-5.0
9.905516,-2.0,-28.0,-23.0,-6.0,17.0,-3.0
9.914833,-4.0,-31.0,-25.0,-8.0,14.0,-5.0
9.926295,-2.0,-30.0,-24.0,-7.0,15.0,-3.0
9.93557,-3.0,-30.0,-24.0,-8.0,16.0,-3.0
9.94557,-3.0,-30.0,-24.0,-8.0,16.0,-2.0
9.955569,-3.0,-30.0,-24.0,-8.0,16.0,-2.0
9.96557,-3.0,-30.0,-24.0,-8.0,16.0,-2.0
9.975546,-3.0,-30.0,-24.0,-8.0,16.0,-2.0
9.987161,-5.0,-28.0,-19.0,-10.0,20.0,2.0
9.99739,-3.0,-27.0,-19.0,-8.0,21.0,2.0
10.008928,-5.0,-27.0,-22.0,-10.0,20.0,-1.0
10.013776,-4.0,-27.0,-21.0,-8.0,20.0,-1.0
10.023079,-1.0,-30.0,-23.0,-5.0,16.0,-4.0
10.033899,-2.0,-29.0,-24.0,-6.0,16.0,-5.0
10.043203,-4.0,-30.0,-24.0,-8.0,15.0,-5.0
10.052512,-3.0,-31.0,-23.0,-7.0,15.0,-3.0
10.061935,-2.0,-29.0,-24.0,-6.0,17.0,-4.0
10.072901,-3.0,-28.0,-22.0,-7.0,19.0,-1.0
10.082184,-2.0,-29.0,-23.0,-6.0,18.0,-2.0
10.09152,-3.0,-31.0,-25.0,-8.0,16.0,-4.0
10.1008415,-3.0,-30.0,-25.0,-8.0,17.0,-4.0
10.112489,-4.0,-30.0,-25.0,-9.0,17.0,-4.0
10.121886,-3.0,-31.0,-23.0,-8.0,16.0,-1.0
10.13248,-3.0,-30.0,-24.0,-7.0,18.0,-2.0
10.141819,-3.0,-31.0,-25.0,-7.0,17.0,-3.0
10.151086,-3.0,-30.0,-24.0,-7.0,18.0,-2.0
10.160363,-3.0,-30.0,-24.0,-7.0,18.0,-2.0
10.173082,-2.0,-28.0,-25.0,-6.0,20.0,-3.0
10.182387,-1.0,-30.0,-24.0,-5.0,18.0,-2.0
10.192389,-3.0,-30.0,-22.0,-7.0,18.0,-2.0
10.202388,-3.0,-30.0,-22.0,-7.0,18.0,-2.0
10.212388,-3.0,-30.0,-22.0,-7.0,18.0,-2.0
10.224026,-3.0,-30.0,-22.0,-7.0,18.0,-2.0
10.234374,-3.0,-26.0,-21.0,-8.0,21.0,-2.0
10.244997,-5.0,-27.0,-23.0,-10.0,20.0,-2.0
10.248504,-5.0,-27.0,-23.0,-10.0,20.0,-2.0
10.260345,-2.0,-30.0,-23.0,-6.0,16.0,-3.0
10.270616,-1.0,-29.0,-25.0,-5.0,17.0,-5.0
10.281756,-3.0,-29.0,-22.0,-7.0,17.0,-2.0
10.292682,-4.0,-30.0,-25.0,-8.0,16.0,-4.0
10.3020525,-1.0,-30.0,-25.0,-5.0,16.0,-4.0
10.312328,-4.0,-28.0,-24.0,-8.0,19.0,-3.0
10.321668,-1.0,-30.0,-25.0,-6.0,17.0,-3.0
10.332235,-2.0,-30.0,-24.0,-7.0,17.0,-2.0
10.3422365,-2.0,-30.0,-23.0,-7.0,17.0,-1.0
10.352751,-2.0,-30.0,-23.0,-7.0,17.0,-1.0
10.364743,-3.0,-28.0,-19.0,-8.0,19.0,2.0
10.369814,-3.0,-26.0,-19.0,-8.0,21.0,2.0
10.37915,-1.0,-29.0,-24.0,-6.0,18.0,-3.0
10.389827,-3.0,-32.0,-24.0,-8.0,14.0,-4.0
10.399164,-4.0,-30.0,-23.0,-9.0,16.0,-3.0
10.409828,-3.0,-29.0,-24.0,-8.0,17.0,-4.0
10.417801,-3.0,-31.0,-24.0,-8.0,16.0,-4.0
10.430536,-3.0,-30.0,-25.0,-7.0,17.0,-4.0
10.439861,-1.0,-30.0,-24.0,-5.0,17.0,-3.0
10.449861,-3.0,-31.0,-24.0,-7.0,17.0,-2.0
10.459861,-3.0,-31.0,-24.0,-7.0,17.0,-2.0
10.469861,-3.0,-31.0,-24.0,-7.0,17.0,-2.0
10.479277,-3.0,-31.0,-24.0,-7.0,17.0,-2.0
10.491371,-6.0,-30.0,-21.0,-11.0,18.0,-2.0
10.5017,-1.0,-26.0,-21.0,-5.0,22.0,-2.0
10.511947,-3.0,-26.0,-21.0,-7.0,22.0,-2.0
10.522212,-1.0,-27.0,-21.0,-5.0,20.0,-1.0
10.525689,-1.0,-27.0,-21.0,-5.0,19.0,-1.0
10.538096,-2.0,-30.0,-24.0,-7.0,15.0,-5.0
10.547373,-1.0,-28.0,-25.0,-6.0,17.0,-6.0
10.558126,-2.0,-29.0,-23.0,-7.0,16.0,-3.0
10.56742,-2.0,-30.0,-25.0,-8.0,15.0,-5.0
10.578061,-1.0,-29.0,-24.0,-7.0,17.0,-3.0
10.587344,-3.0,-29.0,-24.0,-9.0,17.0,-3.0
10.598038,-3.0,-29.0,-24.0,-9.0,18.0,-2.0
10.606178,-3.0,-30.0,-24.0,-8.0,17.0,-2.0
10.616767,1.0,-28.0,-23.0,-4.0,19.0,-1.0
10.626766,-2.0,-29.0,-23.0,-7.0,18.0,-1.0
10.636766,-2.0,-29.0,-23.0,-7.0,18.0,-1.0
10.646766,-2.0,-29.0,-23.0,-7.0,18.0,-1.0
10.656766,-2.0,-29.0,-23.0,-7.0,18.0,-1.0
10.664096,-2.0,-29.0,-23.0,-7.0,18.0,-1.0
10.674834,-1.0,-31.0,-25.0,-6.0,16.0,-3.0
10.6848345,-1.0,-32.0,-25.0,-6.0,15.0,-3.0
10.695723,-1.0,-32.0,-25.0,-6.0,15.0,-3.0
10.709165,-2.0,-33.0,-27.0,-8.0,14.0,-5.0
10.717567,-2.0,-31.0,-25.0,-8.0,17.0,-3.0
10.724665,-2.0,-30.0,-25.0,-8.0,18.0,-2.0
10.735621,-1.0,-31.0,-26.0,-7.0,18.0,-3.0
