4.4221425,10.0,50.0,-1.0,-3.0,14.0,3.0
4.43145,11.0,52.0,-1.0,-2.0,15.0,3.0
4.443367,9.0,51.0,-2.0,-4.0,15.0,2.0
4.4527245,8.0,51.0,-2.0,-6.0,15.0,5.0
4.470569,9.0,49.0,-3.0,-5.0,14.0,2.0
4.483001,7.0,52.0,-1.0,-6.0,17.0,4.0
4.4925184,10.0,54.0,2.0,-3.0,19.0,8.0
4.504532,8.0,52.0,2.0,-5.0,17.0,6.0
4.507978,9.0,54.0,2.0,-4.0,19.0,5.0
4.5206957,8.0,50.0,-2.0,-5.0,15.0,3.0
4.5321155,10.0,51.0,-2.0,-3.0,15.0,3.0
4.542115,9.0,51.0,-2.0,-4.0,15.0,3.0
4.552116,9.0,51.0,-2.0,-4.0,15.0,3.0
4.5601606,9.0,51.0,-2.0,-4.0,15.0,3.0
4.5718517,8.0,53.0,-2.0,-5.0,18.0,6.0
4.581923,9.0,54.0,-2.0,-4.0,19.0,6.0
4.5951967,10.0,52.0,-2.0,-3.0,17.0,6.0
4.598664,10.0,54.0,-2.0,-3.0,18.0,5.0
4.6077905,10.0,49.0,-2.0,-3.0,13.0,3.0
4.6208563,9.0,51.0,-4.0,-4.0,15.0,1.0
4.630293,8.0,52.0,-2.0,-6.0,16.0,3.0
4.6402926,10.0,50.0,-4.0,-4.0,15.0,2.0
4.6485977,10.0,50.0,-4.0,-4.0,15.0,2.0
4.6610355,10.0,52.0,-4.0,-3.0,17.0,6.0
4.6706023,9.0,54.0,1.0,-4.0,19.0,8.0
4.6839542,6.0,51.0,1.0,-7.0,16.0,7.0
4.6874194,9.0,52.0,1.0,-4.0,17.0,6.0
4.6976256,9.0,53.0,-3.0,-4.0,18.0,2.0
4.7092614,11.0,51.0,-5.0,-2.0,15.0,2.0
4.719474,9.0,52.0,-2.0,-4.0,16.0,3.0
4.729474,9.0,51.0,-1.0,-4.0,15.0,5.0
4.739474,9.0,51.0,-1.0,-4.0,15.0,5.0
4.7494407,9.0,51.0,-1.0,-4.0,15.0,5.0
4.7597265,9.0,52.0,-1.0,-4.0,16.0,7.0
4.7729497,8.0,54.0,-1.0,-5.0,19.0,6.0
4.776399,9.0,54.0,-1.0,-4.0,19.0,6.0
4.7857065,10.0,50.0,-4.0,-3.0,14.0,1.0
4.797723,8.0,51.0,-1.0,-5.0,15.0,4.0
4.8070145,9.0,51.0,-1.0,-4.0,15.0,4.0
4.8189087,8.0,49.0,-1.0,-5.0,13.0,5.0
4.8283386,9.0,49.0,-2.0,-4.0,14.0,4.0
4.838339,8.0,52.0,-2.0,-5.0,17.0,4.0
4.846361,8.0,52.0,-2.0,-5.0,17.0,4.0
4.8588,8.0,52.0,-1.0,-5.0,18.0,5.0
4.8683467,8.0,55.0,-1.0,-5.0,21.0,6.0
4.880251,9.0,52.0,-1.0,-3.0,18.0,6.0
4.883701,8.0,53.0,-1.0,-4.0,18.0,6.0
4.8964868,9.0,52.0,-2.0,-3.0,16.0,3.0
4.907856,8.0,50.0,-2.0,-4.0,14.0,3.0
4.9178557,10.0,51.0,-2.0,-2.0,15.0,5.0
4.9278555,10.0,51.0,-2.0,-2.0,15.0,5.0
4.9370646,10.0,51.0,-2.0,-2.0,15.0,5.0
4.948968,11.0,54.0,1.0,-1.0,18.0,6.0
4.9524374,9.0,53.0,2.0,-4.0,18.0,7.0
4.965763,10.0,51.0,-3.0,-3.0,15.0,2.0
4.975763,8.0,51.0,-1.0,-5.0,15.0,3.0
4.9857626,8.0,51.0,-1.0,-5.0,15.0,3.0
4.9961143,8.0,51.0,-1.0,-5.0,15.0,3.0
5.005941,9.0,54.0,-1.0,-4.0,18.0,5.0
5.0167313,8.0,54.0,1.0,-5.0,19.0,7.0
5.026199,9.0,54.0,1.0,-4.0,18.0,6.0
5.0386305,7.0,53.0,1.0,-6.0,17.0,5.0
5.0421777,10.0,53.0,1.0,-2.0,16.0,6.0
5.054828,9.0,49.0,-2.0,-3.0,12.0,2.0
5.0662327,9.0,51.0,-3.0,-3.0,14.0,1.0
5.076233,10.0,50.0,-2.0,-3.0,14.0,3.0
5.0862327,10.0,50.0,-2.0,-3.0,14.0,3.0
5.096233,10.0,50.0,-2.0,-3.0,14.0,3.0
5.1059947,10.0,50.0,-2.0,-3.0,14.0,3.0
5.115995,9.0,50.0,-3.0,-5.0,15.0,3.0
5.125122,9.0,50.0,-3.0,-5.0,15.0,3.0
5.133831,9.0,52.0,-3.0,-5.0,17.0,3.0
5.1434155,9.0,52.0,-2.0,-5.0,17.0,5.0
5.153098,8.0,54.0,-1.0,-6.0,19.0,6.0
5.1628194,7.0,55.0,-3.0,-6.0,20.0,4.0
5.173725,10.0,55.0,-4.0,-3.0,19.0,3.0
5.187512,10.0,53.0,-5.0,-3.0,16.0,2.0
5.191726,10.0,51.0,-4.0,-2.0,14.0,3.0
5.2023807,11.0,53.0,-4.0,-2.0,16.0,4.0
5.2131815,9.0,52.0,-4.0,-4.0,15.0,4.0
5.2231812,10.0,52.0,-5.0,-4.0,15.0,3.0
5.233024,10.0,52.0,-5.0,-4.0,15.0,3.0
5.241739,10.0,52.0,-2.0,-4.0,16.0,7.0
5.251785,10.0,55.0,-3.0,-4.0,19.0,6.0
5.262112,10.0,52.0,-3.0,-4.0,16.0,5.0
5.2734156,10.0,53.0,-4.0,-4.0,17.0,4.0
5.2813835,9.0,54.0,-6.0,-5.0,18.0,2.0
5.2910657,9.0,52.0,-4.0,-5.0,16.0,4.0
5.299397,9.0,54.0,-2.0,-5.0,17.0,6.0
5.310667,11.0,53.0,-3.0,-3.0,16.0,5.0
5.318792,10.0,52.0,-3.0,-3.0,15.0,5.0
5.330285,9.0,52.0,-6.0,-5.0,15.0,2.0
5.339996,9.0,52.0,-4.0,-5.0,15.0,4.0
5.3492837,9.0,52.0,-3.0,-5.0,16.0,5.0
5.359229,9.0,55.0,-3.0,-5.0,19.0,5.0
5.3711987,10.0,54.0,-4.0,-3.0,18.0,4.0
5.379979,10.0,54.0,-3.0,-3.0,18.0,5.0
5.390051,9.0,52.0,-2.0,-4.0,15.0,6.0
5.398522,10.0,52.0,-4.0,-3.0,15.0,4.0
5.408242,11.0,54.0,-6.0,-3.0,17.0,2.0
5.4185677,10.0,53.0,-2.0,-4.0,16.0,6.0
5.430818,10.0,51.0,-4.0,-4.0,14.0,4.0
5.4394174,10.0,52.0,-4.0,-4.0,15.0,4.0
5.450887,12.0,53.0,-3.0,-2.0,17.0,5.0
5.460075,9.0,52.0,-4.0,-5.0,16.0,4.0
5.4700756,10.0,54.0,-4.0,-4.0,18.0,4.0
5.4817195,10.0,54.0,-4.0,-4.0,18.0,4.0
5.4917192,10.0,51.0,-4.0,-4.0,15.0,4.0
5.501719,10.0,51.0,-4.0,-4.0,15.0,4.0
5.509712,10.0,51.0,-4.0,-4.0,15.0,4.0
5.5198975,10.0,57.0,-3.0,-4.0,20.0,6.0
5.5294194,8.0,55.0,-3.0,-6.0,18.0,9.0
5.538018,9.0,53.0,-4.0,-5.0,16.0,4.0
5.549269,8.0,52.0,-3.0,-6.0,14.0,5.0
5.558825,9.0,55.0,-1.0,-4.0,17.0,6.0
5.569051,7.0,56.0,-5.0,-6.0,18.0,2.0
5.5796685,8.0,55.0,-4.0,-5.0,17.0,3.0
5.59004,8.0,54.0,-2.0,-4.0,16.0,5.0
5.6000934,10.0,55.0,-1.0,-2.0,17.0,6.0
5.6110244,8.0,55.0,-2.0,-4.0,17.0,5.0
5.6178746,8.0,55.0,-2.0,-4.0,17.0,5.0
5.6297193,8.0,53.0,-2.0,-4.0,15.0,5.0
5.63974,10.0,52.0,-4.0,-2.0,14.0,2.0
5.6497397,11.0,53.0,-1.0,-1.0,15.0,5.0
5.6597395,11.0,53.0,-1.0,-1.0,15.0,5.0
5.668627,11.0,53.0,-1.0,-1.0,15.0,5.0
5.6782904,10.0,54.0,-4.0,-3.0,17.0,4.0
5.687961,9.0,53.0,-3.0,-5.0,16.0,5.0
5.6985855,8.0,52.0,-3.0,-6.0,15.0,5.0
5.707656,9.0,54.0,-4.0,-5.0,17.0,4.0
5.7185264,11.0,52.0,-4.0,-3.0,15.0,4.0
5.7281346,9.0,54.0,-3.0,-4.0,17.0,5.0
5.7381344,11.0,52.0,-5.0,-2.0,15.0,3.0
5.746965,11.0,52.0,-5.0,-2.0,15.0,3.0
5.757705,11.0,54.0,-2.0,-3.0,17.0,6.0
5.767838,8.0,52.0,-3.0,-7.0,15.0,5.0
5.7778387,9.0,52.0,-3.0,-6.0,15.0,5.0
5.7878385,9.0,52.0,-3.0,-6.0,15.0,5.0
5.797838,9.0,52.0,-3.0,-6.0,15.0,5.0
5.8078384,9.0,52.0,-3.0,-6.0,15.0,5.0
5.815703,9.0,52.0,-3.0,-6.0,15.0,5.0
5.8266478,7.0,53.0,-2.0,-7.0,17.0,6.0
5.8366337,10.0,55.0,-4.0,-4.0,19.0,3.0
5.847734,9.0,52.0,-4.0,-4.0,16.0,3.0
5.8574224,9.0,56.0,-6.0,-4.0,20.0,1.0
5.868616,10.0,53.0,-1.0,-3.0,16.0,7.0
5.87234,10.0,53.0,-1.0,-3.0,16.0,7.0
5.88234,9.0,52.0,-4.0,-4.0,15.0,4.0
5.8923397,9.0,52.0,-4.0,-4.0,15.0,4.0
5.9023395,9.0,52.0,-4.0,-4.0,15.0,4.0
5.9137716,9.0,52.0,-4.0,-4.0,15.0,4.0
5.924289,8.0,54.0,-3.0,-5.0,17.0,4.0
5.93477,9.0,54.0,-3.0,-4.0,17.0,8.0
5.944737,9.0,56.0,-4.0,-4.0,19.0,4.0
5.953541,10.0,52.0,-4.0,-2.0,15.0,7.0
5.9647346,8.0,53.0,-4.0,-5.0,16.0,3.0
5.974845,10.0,55.0,-1.0,-3.0,17.0,6.0
5.9854937,9.0,54.0,-1.0,-4.0,17.0,6.0
5.9932976,8.0,54.0,-4.0,-5.0,17.0,2.0
6.0047297,9.0,52.0,-3.0,-4.0,14.0,3.0
6.0142746,9.0,57.0,-1.0,-4.0,19.0,5.0
6.025701,8.0,53.0,-3.0,-5.0,16.0,4.0
6.034701,9.0,54.0,-2.0,-4.0,16.0,5.0
6.044724,8.0,55.0,-2.0,-5.0,17.0,5.0
6.0547237,9.0,54.0,-2.0,-4.0,16.0,5.0
6.0647235,9.0,54.0,-2.0,-4.0,16.0,5.0
6.077846,9.0,54.0,-2.0,-4.0,16.0,5.0
6.081763,9.0,51.0,-3.0,-4.0,13.0,4.0
6.089618,9.0,51.0,-2.0,-4.0,13.0,4.0
6.1002283,9.0,51.0,-3.0,-4.0,14.0,4.0
6.10936,9.0,52.0,-4.0,-4.0,16.0,3.0
6.1214256,9.0,52.0,-3.0,-4.0,16.0,4.0
6.1291466,9.0,52.0,-3.0,-4.0,17.0,4.0
6.139872,10.0,50.0,-4.0,-3.0,15.0,3.0
6.1492443,9.0,50.0,-4.0,-4.0,15.0,3.0
6.1615005,9.0,51.0,-3.0,-4.0,16.0,5.0
6.168688,9.0,51.0,-3.0,-4.0,16.0,5.0
6.1793637,11.0,51.0,-3.0,-2.0,17.0,5.0
6.188473,10.0,52.0,-2.0,-3.0,18.0,6.0
6.202497,10.0,52.0,-3.0,-4.0,18.0,5.0
6.211688,9.0,51.0,-3.0,-5.0,16.0,4.0
6.221688,10.0,50.0,-2.0,-4.0,15.0,5.0
6.2317867,10.0,50.0,-2.0,-4.0,15.0,5.0
6.2417865,9.0,50.0,-2.0,-5.0,15.0,5.0
6.2530584,9.0,50.0,-2.0,-5.0,15.0,5.0
6.270879,9.0,53.0,-3.0,-5.0,19.0,3.0
6.281899,8.0,52.0,-1.0,-6.0,17.0,5.0
6.291903,8.0,54.0,-1.0,-5.0,19.0,6.0
6.3027987,6.0,52.0,-1.0,-7.0,17.0,5.0
6.312796,8.0,54.0,2.0,-5.0,18.0,8.0
6.3237853,8.0,52.0,2.0,-4.0,16.0,5.0
6.328769,9.0,55.0,2.0,-3.0,19.0,5.0
6.338157,7.0,51.0,-1.0,-5.0,14.0,3.0
6.351062,8.0,50.0,-3.0,-4.0,13.0,1.0
6.3614345,9.0,49.0,-2.0,-3.0,12.0,2.0
6.3714347,11.0,52.0,-2.0,-1.0,16.0,3.0
6.3814344,11.0,52.0,-2.0,-1.0,16.0,3.0
6.3898716,11.0,52.0,-2.0,-1.0,16.0,3.0
6.40094,8.0,53.0,-2.0,-4.0,19.0,6.0
6.411256,8.0,52.0,-2.0,-5.0,18.0,6.0
6.4212556,8.0,54.0,-2.0,-5.0,20.0,6.0
6.4310017,8.0,54.0,-2.0,-5.0,20.0,6.0
6.4398093,11.0,50.0,-3.0,-2.0,15.0,3.0
6.447554,10.0,51.0,-3.0,-3.0,16.0,2.0
6.458289,8.0,51.0,-3.0,-5.0,15.0,2.0
6.4694614,12.0,51.0,-3.0,-1.0,16.0,3.0
6.480321,7.0,51.0,-2.0,-6.0,16.0,4.0
6.490343,10.0,53.0,-2.0,-4.0,18.0,7.0
6.5013337,9.0,52.0,-2.0,-5.0,17.0,7.0
6.511409,9.0,54.0,1.0,-4.0,19.0,7.0
6.5148563,9.0,54.0,1.0,-4.0,19.0,7.0
6.524856,10.0,50.0,-2.0,-3.0,14.0,3.0
6.5348563,10.0,50.0,-2.0,-3.0,14.0,3.0
6.5448565,10.0,50.0,-2.0,-3.0,14.0,3.0
6.558276,10.0,50.0,-2.0,-3.0,14.0,3.0
6.5689173,11.0,54.0,-2.0,-2.0,18.0,4.0
6.579467,10.0,54.0,2.0,-3.0,18.0,7.0
6.5897493,9.0,52.0,2.0,-5.0,16.0,5.0
6.6002903,8.0,53.0,2.0,-6.0,17.0,5.0
6.6051397,8.0,53.0,2.0,-6.0,17.0,4.0
6.6181393,9.0,50.0,-2.0,-4.0,14.0,2.0
6.62742,10.0,50.0,-3.0,-3.0,14.0,1.0
6.63742,9.0,49.0,-2.0,-4.0,13.0,3.0
6.6474204,9.0,49.0,-2.0,-4.0,13.0,3.0
6.65742,9.0,49.0,-2.0,-4.0,13.0,3.0
6.6664577,9.0,49.0,-2.0,-4.0,13.0,3.0
6.6776905,7.0,51.0,-1.0,-6.0,16.0,5.0
6.6876483,8.0,52.0,1.0,-5.0,18.0,7.0
6.69846,8.0,52.0,1.0,-5.0,18.0,6.0
6.7084384,9.0,55.0,1.0,-3.0,21.0,6.0
6.719283,9.0,52.0,1.0,-3.0,17.0,5.0
6.7241416,9.0,52.0,1.0,-3.0,16.0,5.0
6.7334185,9.0,51.0,-3.0,-3.0,15.0,1.0
6.7465596,9.0,52.0,-2.0,-4.0,16.0,2.0
6.755675,8.0,49.0,-1.0,-5.0,13.0,4.0
6.765816,10.0,51.0,-2.0,-3.0,15.0,3.0
6.7757845,9.0,50.0,-3.0,-4.0,15.0,3.0
6.786271,9.0,52.0,-3.0,-4.0,17.0,3.0
6.7961473,10.0,51.0,-2.0,-3.0,17.0,4.0
6.806147,8.0,52.0,-3.0,-5.0,18.0,4.0
6.8161473,8.0,52.0,-3.0,-5.0,18.0,4.0
6.8261476,8.0,52.0,-3.0,-5.0,18.0,4.0
6.835991,8.0,52.0,-3.0,-5.0,18.0,4.0
6.846788,9.0,54.0,1.0,-4.0,20.0,7.0
6.856752,9.0,56.0,1.0,-4.0,21.0,6.0
6.8670554,8.0,52.0,1.0,-5.0,17.0,6.0
6.8770456,9.0,54.0,1.0,-4.0,18.0,5.0
6.887362,7.0,52.0,-1.0,-6.0,15.0,4.0
6.8920174,7.0,52.0,-1.0,-6.0,15.0,4.0
6.9021444,9.0,52.0,-3.0,-3.0,15.0,2.0
6.914854,9.0,49.0,-4.0,-3.0,12.0,1.0
6.923766,9.0,52.0,-2.0,-3.0,16.0,3.0
6.9337664,10.0,50.0,-1.0,-2.0,14.0,5.0
6.9447427,10.0,50.0,-1.0,-2.0,14.0,5.0
6.9547434,9.0,51.0,-2.0,-4.0,16.0,5.0
6.963159,9.0,51.0,-2.0,-4.0,16.0,5.0
6.9731593,10.0,50.0,-1.0,-3.0,16.0,6.0
6.983159,10.0,50.0,-1.0,-3.0,16.0,6.0
6.9931593,10.0,50.0,-1.0,-3.0,16.0,6.0
7.0021114,10.0,50.0,-1.0,-3.0,16.0,6.0
7.014599,8.0,52.0,-2.0,-5.0,18.0,4.0
7.0241356,8.0,51.0,1.0,-5.0,17.0,7.0
7.0361257,8.0,51.0,1.0,-5.0,17.0,6.0
7.039596,9.0,54.0,1.0,-4.0,20.0,5.0
7.050321,9.0,50.0,-2.0,-3.0,15.0,3.0
7.063567,10.0,51.0,-3.0,-2.0,16.0,2.0
7.0735674,10.0,51.0,-1.0,-3.0,16.0,4.0
7.083567,10.0,51.0,-1.0,-3.0,16.0,4.0
7.091669,10.0,51.0,-1.0,-3.0,16.0,4.0
7.103329,7.0,54.0,-1.0,-6.0,19.0,6.0
7.113498,8.0,55.0,-1.0,-5.0,20.0,6.0
7.125006,9.0,53.0,-1.0,-4.0,17.0,6.0
7.12982,9.0,53.0,-1.0,-4.0,17.0,5.0
7.140055,8.0,52.0,-2.0,-5.0,15.0,3.0
7.150055,9.0,51.0,-2.0,-4.0,14.0,3.0
7.1603174,9.0,51.0,-2.0,-4.0,14.0,3.0
7.172754,8.0,53.0,-2.0,-5.0,16.0,3.0
7.182239,8.0,55.0,-2.0,-5.0,19.0,5.0
7.1941977,6.0,54.0,-1.0,-6.0,18.0,4.0
7.1976576,9.0,54.0,-1.0,-3.0,17.0,6.0
7.2086334,10.0,52.0,-1.0,-2.0,15.0,4.0
7.221843,9.0,50.0,-4.0,-3.0,13.0,1.0
7.231843,9.0,51.0,-2.0,-3.0,14.0,3.0
7.2418427,9.0,51.0,-2.0,-3.0,14.0,3.0
7.249898,9.0,51.0,-2.0,-3.0,14.0,3.0
7.2615952,8.0,52.0,-2.0,-5.0,17.0,6.0
7.271887,9.0,54.0,-2.0,-4.0,19.0,6.0
7.2833395,8.0,53.0,1.0,-5.0,18.0,7.0
7.2885785,10.0,52.0,-1.0,-3.0,17.0,5.0
7.300346,9.0,50.0,-3.0,-4.0,14.0,2.0
7.3103456,10.0,51.0,-3.0,-3.0,15.0,2.0
7.31856,10.0,51.0,-3.0,-3.0,15.0,2.0
7.331021,8.0,53.0,-3.0,-5.0,17.0,5.0
7.340657,8.0,54.0,-3.0,-5.0,19.0,6.0
7.352708,7.0,54.0,-3.0,-6.0,19.0,6.0
7.3561673,9.0,53.0,-3.0,-4.0,17.0,5.0
7.3666253,9.0,50.0,-3.0,-3.0,14.0,2.0
7.379997,10.0,50.0,-3.0,-2.0,13.0,2.0
7.3899965,11.0,51.0,-2.0,-1.0,15.0,3.0
7.3999963,11.0,51.0,-2.0,-1.0,15.0,3.0
7.408121,11.0,51.0,-2.0,-1.0,15.0,3.0
7.419737,8.0,53.0,-2.0,-5.0,18.0,6.0
7.429819,8.0,53.0,-2.0,-5.0,19.0,6.0
7.4415655,7.0,52.0,-1.0,-6.0,17.0,5.0
7.445089,10.0,55.0,-1.0,-3.0,20.0,6.0
7.456581,9.0,51.0,-1.0,-3.0,15.0,4.0
7.466581,10.0,49.0,-3.0,-2.0,13.0,2.0
7.476771,10.0,49.0,-3.0,-2.0,13.0,2.0
7.4891944,9.0,52.0,-3.0,-4.0,16.0,5.0
7.4987,10.0,54.0,1.0,-3.0,18.0,6.0
7.5106015,7.0,53.0,-1.0,-6.0,18.0,4.0
7.514044,9.0,54.0,-1.0,-4.0,18.0,5.0
7.5250907,10.0,52.0,-4.0,-3.0,16.0,1.0
7.5382853,9.0,48.0,-4.0,-4.0,12.0,1.0
7.548285,10.0,51.0,-2.0,-3.0,15.0,3.0
7.5582848,10.0,51.0,-2.0,-3.0,15.0,3.0
7.5663466,10.0,51.0,-2.0,-3.0,15.0,3.0
7.577964,9.0,54.0,-2.0,-4.0,19.0,6.0
7.588199,9.0,54.0,-2.0,-4.0,19.0,6.0
7.59959,9.0,53.0,-2.0,-5.0,18.0,4.0
7.6044197,9.0,53.0,-2.0,-4.0,17.0,4.0
7.6146626,10.0,51.0,-3.0,-3.0,15.0,3.0
7.624663,12.0,52.0,-3.0,-1.0,16.0,6.0
7.6364193,12.0,52.0,-3.0,-1.0,16.0,6.0
7.6464195,10.0,54.0,-2.0,-4.0,18.0,4.0
7.654766,10.0,54.0,-2.0,-4.0,18.0,4.0
7.6671877,7.0,52.0,-2.0,-7.0,16.0,6.0
7.676683,9.0,54.0,-2.0,-5.0,18.0,6.0
7.6886063,8.0,51.0,1.0,-6.0,15.0,6.0
7.692053,6.0,54.0,1.0,-7.0,18.0,6.0
7.7031765,8.0,51.0,-2.0,-5.0,15.0,3.0
7.7150555,10.0,51.0,-2.0,-2.0,15.0,2.0
7.725203,8.0,51.0,-2.0,-4.0,15.0,2.0
7.735203,11.0,52.0,-1.0,-1.0,16.0,4.0
7.7455764,11.0,52.0,-1.0,-1.0,16.0,4.0
7.755576,11.0,50.0,-3.0,-1.0,15.0,3.0
7.7655764,11.0,50.0,-3.0,-1.0,15.0,3.0
7.7754083,11.0,50.0,-3.0,-1.0,15.0,3.0
7.7868724,9.0,53.0,1.0,-4.0,18.0,7.0
7.7982044,11.0,56.0,1.0,-3.0,21.0,6.0
7.8016524,11.0,56.0,1.0,-3.0,21.0,6.0
7.8121953,10.0,50.0,-2.0,-4.0,14.0,3.0
7.8254547,9.0,50.0,-2.0,-5.0,13.0,3.0
7.834716,9.0,52.0,-2.0,-5.0,15.0,3.0
7.852528,8.0,51.0,-1.0,-6.0,15.0,4.0
7.864982,9.0,52.0,-1.0,-5.0,16.0,6.0
7.874499,8.0,53.0,1.0,-5.0,18.0,7.0
7.886443,7.0,54.0,1.0,-6.0,19.0,5.0
7.8898935,9.0,54.0,1.0,-4.0,18.0,5.0
7.900822,9.0,50.0,-2.0,-3.0,14.0,3.0
7.9141464,8.0,51.0,-2.0,-4.0,15.0,4.0
7.924146,10.0,50.0,-3.0,-2.0,14.0,2.0
7.934146,10.0,50.0,-3.0,-2.0,14.0,2.0
7.9420996,10.0,50.0,-3.0,-2.0,14.0,2.0
7.9541373,7.0,54.0,-3.0,-5.0,19.0,5.0
7.9642267,9.0,54.0,-3.0,-4.0,19.0,6.0
7.975638,9.0,53.0,-3.0,-4.0,18.0,6.0
7.9790764,9.0,53.0,-3.0,-4.0,17.0,6.0
7.990514,9.0,52.0,-2.0,-4.0,16.0,3.0
8.000514,11.0,50.0,-2.0,-2.0,14.0,3.0
8.010514,11.0,50.0,-2.0,-2.0,14.0,3.0
8.020514,11.0,50.0,-2.0,-2.0,14.0,3.0
8.030539,11.0,50.0,-2.0,-2.0,14.0,3.0
8.042964,10.0,53.0,-3.0,-3.0,17.0,2.0
8.052492,8.0,54.0,-3.0,-5.0,19.0,6.0
8.064434,5.0,53.0,-1.0,-8.0,18.0,5.0
8.067879,8.0,55.0,-1.0,-5.0,19.0,6.0
8.078797,10.0,50.0,-2.0,-2.0,14.0,4.0
8.091967,10.0,52.0,-2.0,-2.0,16.0,4.0
8.101967,10.0,52.0,-2.0,-2.0,16.0,3.0
8.111967,10.0,52.0,-2.0,-2.0,16.0,3.0
8.120077,10.0,52.0,-2.0,-2.0,16.0,3.0
8.13178,8.0,55.0,-2.0,-5.0,19.0,6.0
8.14195,8.0,55.0,2.0,-5.0,20.0,8.0
8.153338,9.0,54.0,1.0,-4.0,18.0,7.0
8.156867,9.0,54.0,1.0,-4.0,17.0,6.0
8.168431,11.0,49.0,-2.0,-2.0,12.0,2.0
8.178432,11.0,51.0,-2.0,-2.0,14.0,4.0
8.188432,11.0,51.0,-2.0,-2.0,14.0,4.0
8.198432,11.0,51.0,-2.0,-2.0,14.0,4.0
8.208593,11.0,51.0,-2.0,-2.0,14.0,4.0
8.22101,7.0,53.0,-2.0,-6.0,18.0,4.0
8.230618,9.0,54.0,2.0,-4.0,20.0,7.0
8.2428,9.0,52.0,1.0,-4.0,17.0,5.0
8.246268,9.0,56.0,2.0,-4.0,21.0,6.0
8.256559,10.0,51.0,-1.0,-3.0,15.0,3.0
8.270008,10.0,52.0,-1.0,-3.0,16.0,3.0
8.280007,12.0,49.0,-1.0,-1.0,12.0,4.0
8.290008,12.0,49.0,-1.0,-1.0,12.0,4.0
8.298158,12.0,49.0,-1.0,-1.0,12.0,4.0
8.309783,9.0,51.0,-1.0,-5.0,15.0,4.0
8.319877,11.0,54.0,-1.0,-3.0,19.0,4.0
8.331697,10.0,53.0,-1.0,-4.0,18.0,3.0
8.335145,10.0,53.0,-1.0,-4.0,18.0,4.0
8.346539,12.0,49.0,-4.0,-2.0,14.0,1.0
8.356539,13.0,48.0,-7.0,-1.0,12.0,-1.0
8.366539,13.0,48.0,-7.0,-1.0,12.0,-1.0
8.376538,13.0,48.0,-7.0,-1.0,12.0,-1.0
8.386596,13.0,48.0,-7.0,-1.0,12.0,-1.0
8.399018,12.0,50.0,-4.0,-3.0,16.0,4.0
8.40857,12.0,51.0,-4.0,-3.0,18.0,5.0
8.4206705,11.0,50.0,-8.0,-5.0,17.0,2.0
8.424116,13.0,49.0,-4.0,-3.0,16.0,6.0
8.434707,11.0,47.0,-10.0,-5.0,14.0,6.0
8.447942,12.0,48.0,-12.0,-4.0,15.0,-1.0
8.457942,11.0,47.0,-12.0,-5.0,14.0,-1.0
8.467942,11.0,47.0,-12.0,-5.0,14.0,-1.0
8.476125,11.0,47.0,-12.0,-5.0,14.0,-1.0
8.487751,10.0,51.0,-12.0,-6.0,19.0,2.0
8.49789,9.0,49.0,-10.0,-6.0,17.0,5.0
8.509336,8.0,49.0,-12.0,-7.0,17.0,4.0
8.514148,8.0,49.0,-12.0,-6.0,17.0,4.0
8.524364,5.0,48.0,-15.0,-9.0,16.0,1.0
8.534365,4.0,47.0,-18.0,-9.0,14.0,-1.0
8.544365,4.0,47.0,-18.0,-9.0,14.0,-1.0
8.554365,4.0,47.0,-18.0,-9.0,14.0,-1.0
8.564602,4.0,47.0,-18.0,-9.0,14.0,-1.0
8.5770235,1.0,48.0,-16.0,-9.0,16.0,3.0
8.586547,2.0,51.0,-15.0,-7.0,20.0,5.0
8.598583,2.0,50.0,-16.0,-8.0,19.0,4.0
8.60203,-3.0,51.0,-15.0,-10.0,19.0,6.0
8.612854,-2.0,48.0,-16.0,-8.0,15.0,5.0
8.624784,-3.0,49.0,-16.0,-7.0,16.0,4.0
8.634919,-4.0,50.0,-17.0,-7.0,17.0,3.0
8.644918,-5.0,48.0,-16.0,-7.0,15.0,4.0
8.654919,-5.0,48.0,-16.0,-7.0,15.0,4.0
8.665454,-5.0,48.0,-16.0,-7.0,15.0,4.0
8.682772,-7.0,52.0,-14.0,-7.0,19.0,6.0
8.692695,-10.0,48.0,-17.0,-10.0,15.0,3.0
8.701272,-8.0,48.0,-16.0,-7.0,15.0,4.0
8.711271,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.7212715,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.731271,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.741272,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.751272,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.762878,-10.0,51.0,-13.0,-8.0,18.0,7.0
8.774985,-15.0,52.0,-12.0,-8.0,18.0,6.0
8.785105,-15.0,54.0,-10.0,-8.0,20.0,8.0
8.7965555,-19.0,52.0,-11.0,-11.0,17.0,6.0
8.801377,-16.0,54.0,-8.0,-7.0,19.0,9.0
8.810765,-16.0,49.0,-13.0,-6.0,13.0,3.0
8.8207655,-16.0,50.0,-11.0,-4.0,14.0,4.0
8.830765,-16.0,50.0,-11.0,-4.0,14.0,4.0
8.840765,-16.0,50.0,-11.0,-4.0,14.0,4.0
8.852476,-16.0,50.0,-11.0,-4.0,14.0,4.0
8.863721,-19.0,53.0,-9.0,-6.0,18.0,6.0
