5.933143,0.360035,-0.23098,0.596207,0.679381
5.9436646,0.359679,-0.23204,0.59489,0.680362
5.956847,0.359618,-0.232767,0.594797,0.680227
5.966656,0.359147,-0.233513,0.59381,0.681082
5.978433,0.359102,-0.233708,0.593822,0.681028
5.9886327,0.358442,-0.234799,0.592041,0.68255
6.0007095,0.358398,-0.234961,0.592012,0.682543
6.010004,0.357876,-0.235873,0.590734,0.683608
6.0231094,0.357819,-0.23622,0.590708,0.683541
6.03661,0.357377,-0.237154,0.590229,0.683862
6.047662,0.357225,-0.237447,0.590356,0.68373
6.058211,0.356679,-0.238146,0.589446,0.684557
6.0696583,0.356585,-0.238158,0.589614,0.684457
6.0801024,0.356357,-0.238501,0.589129,0.684874
6.0917563,0.356478,-0.238531,0.589275,0.684675
6.102391,0.356428,-0.2389,0.588606,0.685147
6.116617,0.356991,-0.238899,0.588596,0.684863
6.126902,0.356444,-0.239977,0.586594,0.686486
6.139152,0.356485,-0.2401,0.58656,0.686451
6.1484656,0.356206,-0.240408,0.586165,0.686826
6.160396,0.35614,-0.240476,0.586166,0.686836
6.1704197,0.355852,-0.240742,0.585781,0.68722
6.1823897,0.355634,-0.240639,0.585897,0.687269
6.1948843,0.355126,-0.240359,0.585804,0.68771
6.2058163,0.355066,-0.240055,0.585912,0.687755
6.2163672,0.35493,-0.240104,0.585434,0.688215
6.2275643,0.354971,-0.239917,0.585481,0.688219
6.2379084,0.355093,-0.239682,0.585914,0.687869
6.2496104,0.355012,-0.239679,0.586006,0.687834
6.260342,0.355047,-0.239442,0.586707,0.6873
6.273571,0.35472,-0.239386,0.587037,0.687207
6.2833776,0.354821,-0.239105,0.587758,0.686636
6.2951713,0.354822,-0.239092,0.587918,0.686503
6.304905,0.354402,-0.239606,0.587046,0.687287
6.3172092,0.354309,-0.239514,0.587251,0.687192
6.3265905,0.35424,-0.239599,0.587142,0.687291
6.3396916,0.354358,-0.239578,0.587201,0.687187
6.3530507,0.354517,-0.239781,0.586849,0.687335
6.3641567,0.354739,-0.239856,0.586807,0.687229
6.375652,0.354247,-0.240928,0.584905,0.688728
6.3856516,0.353265,-0.242326,0.58239,0.69087
6.400545,0.353265,-0.242326,0.58239,0.69087
6.409531,0.353151,-0.242315,0.582418,0.690909
6.4219,0.352564,-0.242896,0.581227,0.692007
6.4321003,0.352314,-0.243021,0.581177,0.692133
6.4431653,0.351556,-0.243863,0.580023,0.693189
6.453239,0.351193,-0.244348,0.579923,0.693286
6.4647207,0.349985,-0.246006,0.577579,0.695264
6.475054,0.349569,-0.246446,0.577512,0.695373
6.486474,0.348932,-0.247204,0.576712,0.696088
6.496723,0.348626,-0.247508,0.576687,0.696154
6.5080624,0.348278,-0.24789,0.576378,0.696447
6.520657,0.348216,-0.248004,0.576497,0.696339
6.533039,0.347861,-0.248564,0.575307,0.697301
6.5425005,0.347987,-0.248474,0.575385,0.697206
6.554532,0.347968,-0.248589,0.575038,0.69746
6.564008,0.348095,-0.248521,0.575111,0.697361
6.5764174,0.348454,-0.24818,0.575746,0.696779
6.58635,0.348564,-0.248216,0.575714,0.696738
6.5996175,0.348706,-0.248151,0.576157,0.696323
6.6095443,0.348607,-0.248265,0.576139,0.696347
6.6214814,0.348545,-0.248313,0.576182,0.696325
6.632205,0.348547,-0.248323,0.576204,0.696303
6.643866,0.348803,-0.24797,0.576865,0.695754
6.6558514,0.348829,-0.247941,0.576891,0.695729
6.669113,0.349223,-0.24739,0.577964,0.694836
6.6785574,0.349237,-0.247376,0.577992,0.694811
6.6909175,0.349062,-0.247653,0.577405,0.695288
6.7010164,0.349142,-0.247605,0.577434,0.695241
6.7130613,0.34948,-0.247185,0.578174,0.694605
6.7223926,0.349509,-0.247137,0.5782,0.694586
6.734416,0.349804,-0.246637,0.579179,0.693799
6.744342,0.349745,-0.246621,0.579241,0.693783
6.7563095,0.349939,-0.246222,0.580033,0.693165
6.767865,0.349815,-0.246043,0.580235,0.693121
6.7798033,0.349385,-0.246416,0.579436,0.693874
6.79043,0.349264,-0.246342,0.579567,0.693852
6.802007,0.349169,-0.24623,0.579739,0.693796
6.812343,0.349065,-0.24614,0.579861,0.693777
6.823968,0.349113,-0.245894,0.580291,0.693482
6.8345075,0.349054,-0.245836,0.580383,0.693455
6.849006,0.349161,-0.245323,0.581322,0.692796
6.859073,0.349096,-0.245207,0.581418,0.692789
6.871185,0.349444,-0.244537,0.582562,0.691889
6.880487,0.349444,-0.244367,0.58264,0.691883
6.892483,0.349747,-0.243771,0.583554,0.69117
6.9024186,0.34973,-0.2436,0.583618,0.691184
6.914387,0.35003,-0.242992,0.584543,0.690465
6.9261045,0.350005,-0.242668,0.584678,0.690477
6.938045,0.350019,-0.242418,0.58491,0.690362
6.9486437,0.349966,-0.24226,0.584983,0.690382
6.9602375,0.349892,-0.242102,0.585053,0.690416
6.970474,0.349818,-0.241916,0.585156,0.690431
6.9820848,0.3498,-0.241603,0.585473,0.690281
6.9926543,0.349568,-0.241403,0.585705,0.690271
7.007207,0.349678,-0.240534,0.586872,0.689528
7.0174527,0.349666,-0.240302,0.58704,0.689471
7.0296235,0.350014,-0.239647,0.58806,0.688653
7.0389695,0.350061,-0.239484,0.588201,0.688565
7.0509915,0.35048,-0.238833,0.58934,0.687604
7.0609136,0.350603,-0.23865,0.589466,0.687497
7.0742297,0.351172,-0.237575,0.590783,0.686447
7.0840626,0.351167,-0.237253,0.5909,0.68646
7.095877,0.351156,-0.236929,0.591225,0.686299
7.106018,0.351033,-0.236731,0.591352,0.68632
7.1177883,0.350529,-0.237235,0.590129,0.687455
7.128045,0.350488,-0.237043,0.590259,0.687431
7.139636,0.350379,-0.236979,0.589983,0.687745
7.1484504,0.350385,-0.23674,0.590097,0.687727
7.1600294,0.350346,-0.236424,0.59034,0.687647
7.169031,0.350181,-0.236064,0.590541,0.687682
7.18052,0.350004,-0.235861,0.590569,0.687818
7.1930814,0.349984,-0.235336,0.590901,0.687723
7.2059054,0.34962,-0.235792,0.589745,0.688743
7.2140617,0.349714,-0.235677,0.589796,0.688691
7.227095,0.349704,-0.235806,0.589383,0.689006
7.236398,0.349775,-0.235729,0.589401,0.68898
7.2483325,0.349667,-0.235925,0.588991,0.689319
7.257665,0.34973,-0.235866,0.589019,0.689282
7.269696,0.349606,-0.236035,0.588551,0.689688
7.2829404,0.349439,-0.235723,0.588764,0.689697
7.2948008,0.348728,-0.236308,0.587466,0.690962
7.3047533,0.348451,-0.236161,0.587666,0.690982
7.316141,0.347874,-0.236547,0.586894,0.691797
7.3263893,0.347765,-0.236535,0.587062,0.691713
7.337981,0.347549,-0.236832,0.586679,0.692044
7.348539,0.347586,-0.236966,0.586752,0.691919
7.363348,0.347905,-0.237084,0.587464,0.691113
7.373261,0.348024,-0.237268,0.587474,0.690981
7.385326,0.34833,-0.237179,0.587859,0.690531
7.3946867,0.348503,-0.237301,0.587854,0.690406
7.406659,0.348805,-0.237128,0.588275,0.689954
7.415908,0.348865,-0.237143,0.588329,0.689872
7.42791,0.349159,-0.236678,0.58898,0.689327
7.4403176,0.349304,-0.236293,0.589036,0.689338
7.4519577,0.349189,-0.236484,0.588415,0.689861
7.46264,0.349284,-0.236462,0.588403,0.689831
7.474283,0.34944,-0.236397,0.58858,0.689623
7.484544,0.349487,-0.236439,0.588574,0.689589
7.4959073,0.349713,-0.236165,0.589201,0.689033
7.5064316,0.349724,-0.236232,0.589232,0.688979
7.521428,0.349969,-0.236024,0.590121,0.688164
7.531603,0.349813,-0.236077,0.59021,0.688149
7.543635,0.34994,-0.235854,0.590876,0.687589
7.552958,0.349914,-0.235954,0.590959,0.687496
7.5649643,0.349926,-0.23599,0.591006,0.687438
7.5749283,0.350078,-0.236104,0.59099,0.687334
7.5869455,0.350315,-0.236026,0.591363,0.68692
7.5996237,0.350354,-0.236273,0.591323,0.686849
7.6116467,0.349798,-0.23715,0.589769,0.688165
7.6206427,0.349741,-0.237221,0.58981,0.688135
7.6322393,0.349472,-0.237621,0.589299,0.688571
7.64257,0.349382,-0.237667,0.589382,0.68853
7.654182,0.349192,-0.237722,0.589345,0.688639
7.6647,0.349065,-0.237771,0.589443,0.688603
7.679799,0.349188,-0.237787,0.589955,0.688096
7.6895614,0.349192,-0.237961,0.589967,0.688024
7.7016826,0.349372,-0.237923,0.590461,0.687521
7.7110043,0.349353,-0.238118,0.590487,0.687441
7.7230496,0.349428,-0.238274,0.590694,0.687172
7.7323318,0.349474,-0.238501,0.590694,0.687069
7.7443376,0.349736,-0.238444,0.591268,0.686461
7.756729,0.349603,-0.238971,0.591323,0.686299
7.7683916,0.349156,-0.239572,0.590611,0.686929
7.7792997,0.34906,-0.239706,0.590726,0.686833
7.790978,0.349028,-0.23982,0.590681,0.686848
7.801205,0.349107,-0.239913,0.590704,0.686755
7.8128223,0.349176,-0.240021,0.590663,0.686717
7.8233867,0.349241,-0.240168,0.59064,0.686653
7.8378687,0.349448,-0.240468,0.590784,0.686318
7.848052,0.349507,-0.240599,0.590763,0.68626
7.8600626,0.349792,-0.240383,0.591386,0.685654
7.867934,0.3498,-0.240454,0.591381,0.68563
7.8799744,0.349997,-0.240219,0.591935,0.685134
7.8893037,0.350009,-0.240267,0.59192,0.685124
7.9013586,0.350359,-0.239827,0.592846,0.684298
7.9113016,0.350431,-0.239832,0.59287,0.684239
7.9244614,0.350888,-0.239311,0.593888,0.683303
7.9355216,0.351065,-0.239481,0.593761,0.683263
7.947342,0.350796,-0.240136,0.592745,0.684053
7.957483,0.350873,-0.240313,0.592665,0.68402
7.969187,0.350879,-0.240608,0.592308,0.684223
7.9795012,0.351008,-0.240725,0.59224,0.684175
7.991215,0.350833,-0.241236,0.591416,0.684797
8.002668,0.350873,-0.241342,0.591364,0.684783
8.016095,0.350337,-0.242285,0.58971,0.68615
8.02595,0.350388,-0.242329,0.589703,0.686115
8.037943,0.350082,-0.242877,0.588654,0.686978
8.047236,0.350136,-0.242886,0.588649,0.686951
8.0593195,0.349903,-0.243341,0.587871,0.687575
8.067752,0.34992,-0.243467,0.587821,0.687564
8.079737,0.349694,-0.243929,0.587156,0.688083
8.088214,0.349686,-0.244075,0.587113,0.688073
8.100264,0.349542,-0.244406,0.586619,0.68845
8.110869,0.349595,-0.244477,0.586586,0.688425
8.124655,0.349567,-0.244793,0.586116,0.688728
8.135271,0.349568,-0.244836,0.58607,0.68875
8.146712,0.349738,-0.244635,0.586487,0.688381
8.156962,0.349764,-0.244656,0.586456,0.688387
8.168563,0.349943,-0.244462,0.586853,0.688026
8.179095,0.349983,-0.244484,0.586819,0.688027
8.193866,0.350356,-0.24417,0.587601,0.687281
8.204052,0.350395,-0.244251,0.58757,0.687259
8.216029,0.350596,-0.244101,0.587982,0.686857
8.225386,0.350673,-0.244166,0.587949,0.686823
8.238498,0.351053,-0.243772,0.588769,0.686066
8.249302,0.351096,-0.243802,0.588745,0.686054
8.263063,0.351139,-0.243871,0.588681,0.686061
8.273709,0.351184,-0.243886,0.588684,0.686031
8.28401,0.351137,-0.244017,0.588446,0.686213
8.294297,0.351193,-0.244,0.588471,0.686169
8.305891,0.351263,-0.243964,0.58851,0.686112
8.316186,0.351323,-0.243919,0.58855,0.686064
8.328193,0.351247,-0.244079,0.588167,0.686374
8.338892,0.351326,-0.244015,0.588203,0.686325
8.35249,0.351209,-0.2443,0.587506,0.686881
8.36215,0.351287,-0.244246,0.587554,0.686818
8.374242,0.351364,-0.244208,0.587573,0.686777
8.383536,0.351469,-0.244159,0.587607,0.686711
8.3955765,0.351893,-0.24368,0.588529,0.685873
8.404012,0.352001,-0.243696,0.588544,0.6858
8.415997,0.352145,-0.243642,0.58871,0.685603
8.425954,0.352216,-0.243643,0.588753,0.685529
8.439265,0.352541,-0.243268,0.589478,0.684872
8.449234,0.352577,-0.243217,0.589535,0.684822
8.461184,0.352195,-0.243785,0.588432,0.685765
8.471378,0.352258,-0.243761,0.588491,0.685691
8.482996,0.352034,-0.244171,0.587705,0.686334
8.4933,0.352141,-0.244194,0.587744,0.686237
8.504909,0.352402,-0.244021,0.588208,0.685767
8.515461,0.352495,-0.244096,0.58823,0.685674
8.530097,0.352867,-0.243964,0.588802,0.685038
8.540127,0.35296,-0.243973,0.588833,0.684961
8.553316,0.353237,-0.243671,0.589431,0.68441
8.562607,0.353295,-0.243635,0.589492,0.68434
8.574552,0.353609,-0.243184,0.590311,0.683632
8.585528,0.353636,-0.243114,0.590385,0.683579
8.599297,0.353734,-0.242915,0.59067,0.683353
8.60995,0.353793,-0.242902,0.590706,0.683296
8.621593,0.353988,-0.242761,0.591088,0.682914
8.631842,0.354058,-0.242832,0.591132,0.682816
8.643484,0.354245,-0.2427,0.59158,0.682377
8.654032,0.354306,-0.24275,0.591653,0.682264
8.668544,0.354663,-0.242487,0.592424,0.681502
8.678451,0.354756,-0.242506,0.59252,0.681364
8.690518,0.355039,-0.242204,0.593193,0.680738
8.699799,0.355086,-0.242166,0.593305,0.68063
8.7118845,0.355073,-0.242138,0.593359,0.680599
8.721188,0.355078,-0.242064,0.593503,0.680498
8.733184,0.355166,-0.241904,0.593823,0.68023
8.743751,0.355227,-0.241859,0.593974,0.680082
8.757517,0.355309,-0.241963,0.593977,0.68
8.768142,0.355398,-0.241948,0.594146,0.67981
8.779728,0.355664,-0.241626,0.594937,0.679093
8.788574,0.355662,-0.241637,0.595112,0.678938
8.799404,0.355789,-0.2414,0.595786,0.678363
8.809769,0.355714,-0.241429,0.595987,0.678216
8.821397,0.355799,-0.241253,0.596583,0.677711
8.831922,0.355782,-0.241238,0.596792,0.67754
8.846547,0.356054,-0.240828,0.597886,0.676578
8.859936,0.356102,-0.240832,0.598063,0.676395
8.873158,0.356376,-0.240514,0.598861,0.675657
8.882506,0.356422,-0.24057,0.598986,0.675502
8.896111,0.356278,-0.241073,0.59856,0.675777
8.906602,0.356337,-0.241144,0.5987,0.675596
8.916345,0.356067,-0.241661,0.597953,0.676215
8.925276,0.356111,-0.24169,0.598099,0.676052
8.937272,0.35578,-0.242239,0.597214,0.676812
8.946136,0.355832,-0.242274,0.597331,0.676668
8.956173,0.355727,-0.242578,0.596905,0.676991
8.965947,0.355815,-0.2426,0.596993,0.676859
8.975928,0.355613,-0.243028,0.596328,0.677397
8.985725,0.355679,-0.24308,0.596396,0.677285
8.997837,0.355385,-0.243659,0.595502,0.678017
9.007033,0.355438,-0.243739,0.595563,0.677907
9.017877,0.354954,-0.244622,0.594075,0.679148
9.026987,0.355042,-0.24468,0.594139,0.679024
9.037817,0.354708,-0.24529,0.593092,0.679893
9.048169,0.354757,-0.245315,0.593154,0.679805
9.059002,0.35433,-0.246015,0.591893,0.680872
9.069921,0.35438,-0.246021,0.591961,0.680786
9.082668,0.354112,-0.246654,0.590871,0.681642
9.092048,0.354154,-0.246709,0.590885,0.681589
9.103193,0.353877,-0.247236,0.590022,0.682288
9.1122,0.35395,-0.2473,0.590022,0.682227
9.123164,0.353655,-0.247919,0.588975,0.68306
9.132046,0.353778,-0.247969,0.588993,0.682962
9.145831,0.353645,-0.248404,0.588279,0.683489
9.156668,0.353755,-0.248444,0.588309,0.683392
9.166873,0.353729,-0.248629,0.588082,0.683533
9.175725,0.353769,-0.24865,0.588133,0.683461
9.187946,0.353465,-0.249147,0.587263,0.684184
9.198608,0.35351,-0.249116,0.587317,0.684127
9.212564,0.353214,-0.249726,0.586052,0.68514
9.221926,0.35335,-0.249714,0.58606,0.685068
9.232721,0.352829,-0.250725,0.584085,0.686653
9.24202,0.353055,-0.250719,0.584057,0.686562
9.252752,0.352867,-0.25128,0.582932,0.687409
9.262121,0.353039,-0.25125,0.582931,0.687333
9.27226,0.352852,-0.251678,0.582068,0.688004
9.281951,0.353008,-0.25164,0.582095,0.687914
9.292036,0.352822,-0.252103,0.581165,0.688627
9.303365,0.352995,-0.252092,0.581208,0.688506
9.314219,0.352926,-0.252475,0.58055,0.688955
9.324367,0.353075,-0.252578,0.580558,0.688834
9.336189,0.353024,-0.252962,0.580135,0.689076
9.346452,0.353045,-0.253219,0.580122,0.688982
9.3595705,0.352372,-0.25452,0.579067,0.689734
9.368702,0.352203,-0.254978,0.579218,0.689524
9.379506,0.351859,-0.255841,0.578745,0.689777
9.388212,0.35187,-0.256488,0.578962,0.689349
9.399424,0.351111,-0.258534,0.576762,0.690814
9.408116,0.3514,-0.259492,0.576904,0.69019
9.419231,0.35097,-0.261745,0.574789,0.691322
9.427814,0.351493,-0.263063,0.574822,0.690528
9.43786,0.350532,-0.266775,0.570483,0.693185
9.447211,0.351342,-0.268588,0.570312,0.692215
9.460153,0.35064,-0.272774,0.565826,0.694611
9.468633,0.351682,-0.2751,0.565458,0.693466
9.479622,0.350619,-0.280332,0.559721,0.696556
9.488481,0.351598,-0.283133,0.559289,0.695276
9.500303,0.352289,-0.286407,0.558459,0.694251
9.508916,0.352941,-0.289763,0.558046,0.692859
9.51998,0.35304,-0.293834,0.556931,0.69199
9.528146,0.353088,-0.297923,0.556678,0.690419
9.539215,0.352546,-0.302507,0.556537,0.688815
9.548632,0.351469,-0.307346,0.557072,0.686788
9.559868,0.349668,-0.31284,0.557709,0.684706
9.568836,0.347673,-0.318523,0.559491,0.681641
9.579702,0.34376,-0.326318,0.558698,0.680589
9.588746,0.340921,-0.332953,0.561662,0.67635
9.599646,0.336045,-0.34145,0.562068,0.674213
9.608681,0.332196,-0.34855,0.566292,0.668933
9.619533,0.326276,-0.357104,0.568396,0.665541
9.628541,0.321565,-0.363922,0.574526,0.658844
9.639354,0.314193,-0.37204,0.577845,0.654952
9.646913,0.309286,-0.377121,0.586888,0.646283
9.6578245,0.30364,-0.382141,0.594967,0.638579
9.667218,0.300677,-0.384556,0.607102,0.627004
9.678514,0.295406,-0.38812,0.615267,0.619308
9.68657,0.294227,-0.387516,0.630025,0.60525
9.698525,0.291907,-0.385869,0.643961,0.592628
9.706441,0.292257,-0.380363,0.661953,0.575957
9.717231,0.288476,-0.374118,0.680837,0.559711
9.725705,0.291273,-0.362222,0.701024,0.54085
9.736907,0.294742,-0.347369,0.721878,0.520915
9.747023,0.29757,-0.330814,0.741882,0.501621
9.758039,0.30028,-0.312019,0.762397,0.480858
9.76655,0.300713,-0.293089,0.780444,0.463223
9.777889,0.300778,-0.272348,0.798686,0.444363
9.786405,0.299057,-0.251605,0.81429,0.429173
9.796326,0.2967,-0.229803,0.828855,0.414918
9.809175,0.293846,-0.206894,0.842427,0.401452
9.819175,0.288122,-0.155223,0.870413,0.367794
9.828771,0.288122,-0.155223,0.870413,0.367794
9.836476,0.282835,-0.130347,0.880404,0.357633
9.845281,0.278247,-0.101748,0.893897,0.336412
9.855701,0.271633,-0.077541,0.901295,0.328433
9.866491,0.265742,-0.051022,0.911256,0.310466
9.87706,0.258937,-0.029374,0.916011,0.304977
9.887843,0.252128,-0.006603,0.923388,0.28938
9.898127,0.244529,0.010211,0.92615,0.286958
9.908991,0.236162,0.027126,0.931662,0.274766
9.919547,0.227672,0.038731,0.933392,0.274668
9.933706,0.210349,0.05832,0.937992,0.269299
9.943559,0.202357,0.065981,0.938861,0.270621
9.955031,0.194719,0.074134,0.940326,0.269023
9.963061,0.188018,0.081542,0.940649,0.270516
9.975955,0.181964,0.088486,0.940498,0.272986
9.98525,0.176311,0.09539,0.94043,0.2746
9.996718,0.17127,0.101956,0.939782,0.277631
10.012538,0.161963,0.114405,0.938632,0.282219
10.023062,0.157371,0.119506,0.938253,0.28396
10.033801,0.152682,0.123644,0.938099,0.285253
10.047041,0.148085,0.126822,0.937869,0.287031
10.057771,0.143673,0.129542,0.937639,0.288806
10.074468,0.135628,0.13492,0.937179,0.29171
10.085056,0.13201,0.1379,0.937103,0.292221
10.101528,0.125696,0.143177,0.936808,0.293412
10.112148,0.122988,0.145238,0.936581,0.294271
10.122697,0.120718,0.146956,0.935943,0.296379
10.135712,0.11845,0.148876,0.935755,0.296929
10.146297,0.116497,0.150608,0.935322,0.29819
10.161926,0.113091,0.153561,0.934822,0.299558
10.173233,0.11168,0.154798,0.934721,0.299766
10.182549,0.110687,0.155717,0.934234,0.301175
10.196503,0.109617,0.156685,0.934149,0.301327
10.207845,0.108807,0.157548,0.933746,0.302419
10.220075,0.107236,0.159679,0.933477,0.302693
10.230828,0.106831,0.160754,0.932794,0.304367
10.241919,0.106184,0.162011,0.932579,0.304586
10.252354,0.105422,0.163053,0.932414,0.304799
10.265672,0.104534,0.163741,0.932283,0.305138
10.277683,0.103535,0.164197,0.932265,0.305288
10.290112,0.101629,0.165105,0.93203,0.306154
10.300061,0.100632,0.166063,0.93224,0.305325
10.311696,0.099991,0.167102,0.932004,0.305689
10.321011,0.099316,0.168345,0.932076,0.305007
10.332685,0.098911,0.169453,0.931794,0.305387
10.34194,0.098271,0.170599,0.93199,0.304354
10.352395,0.097884,0.17132,0.93174,0.30484
10.361668,0.097332,0.171829,0.931767,0.304647
10.371668,0.096341,0.172568,0.931698,0.304757
10.380317,0.096341,0.172568,0.931698,0.304757
10.388539,0.096165,0.173364,0.931396,0.305281
10.4001465,0.095142,0.174322,0.931765,0.303928
10.410146,0.094194,0.175985,0.931289,0.304721
10.4197445,0.094194,0.175985,0.931289,0.304721
10.431975,0.093096,0.176765,0.931636,0.303545
10.447026,0.091464,0.178182,0.931253,0.304389
10.457117,0.09074,0.178632,0.931403,0.303882
10.465271,0.090328,0.178657,0.931269,0.304399
10.476636,0.089533,0.178819,0.931691,0.303245
10.4846325,0.089021,0.178824,0.931597,0.303681
10.494163,0.088125,0.178973,0.93231,0.301661
