5.8535576,0.123482,0.183079,0.960759,0.167856
5.8635597,0.130131,0.197408,0.95685,0.168916
5.8803997,0.133969,0.212132,0.954502,0.161172
5.896298,0.146034,0.23425,0.944462,0.178298
5.908167,0.144589,0.247486,0.944133,0.162653
5.923724,0.150938,0.264202,0.936108,0.176398
5.9353347,0.145749,0.276558,0.937135,0.155079
5.9496164,0.148184,0.284583,0.933539,0.159867
5.963659,0.144755,0.303061,0.931203,0.14163
5.9786944,0.146948,0.309282,0.928338,0.144699
5.9886947,0.141577,0.326127,0.926367,0.124258
5.9986944,0.141577,0.326127,0.926367,0.124258
6.0041633,0.141577,0.326127,0.926367,0.124258
6.014681,0.133095,0.331115,0.928603,0.101701
6.030236,0.133077,0.331236,0.928287,0.10419
6.0422997,0.126332,0.333419,0.929842,0.090914
6.0591145,0.12196,0.335387,0.930626,0.081092
6.0764556,0.118359,0.338398,0.930477,0.075419
6.093145,0.117151,0.341418,0.929369,0.077338
6.1044874,0.114052,0.343603,0.929367,0.072152
6.1217203,0.111834,0.345034,0.928939,0.074273
6.136935,0.108826,0.34543,0.929422,0.070772
6.1492343,0.106433,0.345222,0.929916,0.068908
6.1665425,0.102939,0.343647,0.930909,0.068689
6.1835556,0.100491,0.342274,0.931545,0.070516
6.192295,0.098837,0.342088,0.931843,0.06981
6.2078786,0.097923,0.341919,0.931926,0.070813
6.2201424,0.095434,0.342149,0.932167,0.069928
6.231563,0.094891,0.342087,0.932172,0.070898
6.2418756,0.093425,0.342313,0.932377,0.069023
6.2530704,0.093079,0.342259,0.932368,0.069876
6.263645,0.091465,0.342497,0.93265,0.067018
6.274146,0.091281,0.342309,0.932682,0.067782
6.284722,0.089589,0.342478,0.93303,0.064314
6.295925,0.089504,0.342152,0.933104,0.065086
6.3063455,0.088177,0.342043,0.933455,0.062379
6.319549,0.088152,0.34098,0.933736,0.06402
6.32796,0.088124,0.340421,0.933881,0.0649
6.3400345,0.086803,0.340206,0.934258,0.06234
6.350518,0.08663,0.339746,0.934384,0.06319
6.362985,0.08493,0.339823,0.934722,0.059999
6.3725095,0.084715,0.339691,0.934746,0.060687
6.3845854,0.083266,0.340014,0.934943,0.057764
6.394015,0.083136,0.340124,0.934882,0.058301
6.4059925,0.082125,0.340537,0.934935,0.056434
6.4152856,0.081965,0.340806,0.934828,0.056822
6.428566,0.081013,0.341221,0.934801,0.056129
6.440091,0.080731,0.3412,0.934808,0.056546
6.4518857,0.079582,0.341323,0.934968,0.05475
6.462,0.079275,0.341224,0.935002,0.055245
6.4734855,0.078207,0.341273,0.935176,0.053486
6.483428,0.078053,0.341164,0.935196,0.054048
6.4948883,0.077201,0.341343,0.935289,0.052512
6.5041895,0.077148,0.341372,0.935255,0.053007
6.515811,0.076519,0.341596,0.935297,0.051712
6.527397,0.076592,0.342035,0.935096,0.05235
6.5406165,0.075688,0.342578,0.935111,0.049766
6.5502553,0.075891,0.342885,0.934967,0.050049
6.5619793,0.074958,0.343383,0.935009,0.047185
6.5722833,0.075178,0.343544,0.934918,0.047458
6.5838776,0.074518,0.343773,0.934989,0.04541
6.593215,0.074703,0.343687,0.934993,0.045661
6.604959,0.074064,0.343754,0.935114,0.04368
6.616609,0.074401,0.343701,0.935091,0.044021
6.629392,0.073931,0.343916,0.935123,0.042411
6.6392593,0.074124,0.344008,0.935067,0.042566
6.6508713,0.073633,0.344224,0.935099,0.040939
6.6613064,0.073736,0.344279,0.935065,0.041087
6.6726265,0.073428,0.344344,0.935103,0.040216
6.6820636,0.073482,0.344286,0.935113,0.040374
6.6936893,0.072901,0.344323,0.935206,0.038927
6.702979,0.072887,0.344261,0.935225,0.039053
6.7159185,0.072219,0.344324,0.935311,0.037662
6.726288,0.072216,0.344309,0.93531,0.037813
6.73857,0.071281,0.344489,0.935409,0.035418
6.7483926,0.071267,0.344451,0.935419,0.035559
6.7602882,0.070345,0.344547,0.935539,0.033234
6.769786,0.070362,0.34442,0.935581,0.033318
6.781465,0.069632,0.344431,0.9357,0.031364
6.7908173,0.069661,0.344224,0.935773,0.031384
6.8029127,0.069085,0.344066,0.935929,0.029683
6.812315,0.06914,0.343744,0.936044,0.029668
6.82575,0.068666,0.343307,0.936285,0.028181
6.8356457,0.068677,0.343139,0.936348,0.028123
6.8471875,0.068522,0.343127,0.936379,0.027587
6.857287,0.06855,0.343244,0.936338,0.02745
6.8688416,0.068573,0.343547,0.936235,0.02714
6.879255,0.068701,0.343866,0.93611,0.027064
6.8906245,0.068818,0.344183,0.935988,0.026969
6.900912,0.068893,0.344502,0.935867,0.026894
6.9143815,0.068902,0.345081,0.935659,0.026701
6.9240675,0.068899,0.345273,0.935589,0.026692
6.9365516,0.068674,0.34545,0.935555,0.026142
6.9461713,0.068627,0.345538,0.935526,0.02615
6.958139,0.068214,0.345639,0.935543,0.025255
6.967527,0.068066,0.345636,0.935555,0.025245
6.979583,0.067862,0.345642,0.935572,0.025115
6.988932,0.067719,0.345682,0.935567,0.025113
7.0012784,0.067752,0.345745,0.935527,0.025655
7.0112157,0.067609,0.34585,0.935497,0.025718
7.0246425,0.067353,0.345931,0.935482,0.025843
7.0345097,0.06727,0.345889,0.9355,0.025978
7.0463567,0.066907,0.345835,0.935563,0.025351
7.0572414,0.066834,0.345653,0.935631,0.02551
7.068915,0.066273,0.345548,0.93574,0.024353
7.079191,0.066248,0.34534,0.935813,0.024567
7.092826,0.066119,0.34488,0.935986,0.024782
7.1020846,0.066068,0.344609,0.936084,0.024997
7.1142244,0.0657,0.344407,0.936202,0.024334
7.1237993,0.065608,0.344162,0.936294,0.024523
7.1354575,0.064989,0.344009,0.936426,0.023232
7.1457877,0.064956,0.343748,0.936519,0.023433
7.157429,0.064707,0.343516,0.936631,0.023024
7.1653047,0.064676,0.343206,0.936742,0.023212
7.177482,0.06437,0.342902,0.936888,0.022692
7.186843,0.064286,0.34254,0.937021,0.022889
7.198513,0.064048,0.342216,0.937161,0.022681
7.207822,0.063946,0.341918,0.937272,0.022857
7.2195807,0.063637,0.34169,0.937385,0.022494
7.232087,0.063412,0.341103,0.937604,0.022891
7.2423115,0.063272,0.340744,0.93774,0.023078
7.251889,0.063102,0.340351,0.937889,0.02329
7.263708,0.062649,0.339996,0.93806,0.022794
7.2734537,0.06246,0.339597,0.938212,0.023009
7.2853556,0.062203,0.339271,0.938347,0.023028
7.2933774,0.062013,0.338999,0.938452,0.023269
7.3053474,0.061852,0.338766,0.938538,0.023586
7.3146663,0.061631,0.338574,0.938616,0.023833
7.3262672,0.061348,0.338369,0.938705,0.023981
7.3355675,0.061067,0.338177,0.938788,0.02415
7.3475027,0.060825,0.338022,0.938853,0.024389
7.356178,0.060559,0.337892,0.938915,0.024472
7.367684,0.060848,0.337653,0.93894,0.026044
7.376307,0.060568,0.33749,0.939016,0.026053
7.387727,0.060821,0.337222,0.939055,0.027494
7.40028,0.060382,0.336875,0.939208,0.027492
7.4124227,0.060235,0.336756,0.939254,0.0277
7.422752,0.060035,0.336669,0.939298,0.027694
7.436231,0.059953,0.336561,0.939335,0.027949
7.446171,0.059832,0.33644,0.939384,0.028026
7.4581103,0.059768,0.336337,0.939419,0.028225
7.469812,0.059563,0.336077,0.939524,0.028263
7.4817863,0.059507,0.335963,0.939567,0.0283
7.4923525,0.059425,0.335899,0.939598,0.028208
7.5039406,0.059315,0.335865,0.93962,0.028108
7.514154,0.059166,0.335856,0.939637,0.027957
7.5259314,0.059043,0.335841,0.939653,0.027838
7.5364685,0.058872,0.335874,0.939659,0.027618
7.550951,0.058255,0.336045,0.939656,0.026942
7.561117,0.057887,0.336191,0.939634,0.026663
7.573192,0.057481,0.336362,0.939606,0.026391
7.582518,0.05705,0.336576,0.939563,0.026116
7.594526,0.056713,0.336795,0.939505,0.026106
7.604456,0.056313,0.337009,0.939459,0.025871
7.616767,0.055958,0.337163,0.939427,0.025805
7.6261554,0.055511,0.337247,0.939428,0.025621
7.6399307,0.054531,0.337341,0.939472,0.024886
7.6505804,0.054173,0.33732,0.939502,0.024818
7.662207,0.05354,0.33734,0.939552,0.023994
7.672428,0.053208,0.337307,0.939583,0.023973
7.683791,0.052719,0.337303,0.939626,0.02342
7.6943126,0.052449,0.337332,0.939631,0.023406
7.7095175,0.051938,0.337497,0.93961,0.02303
7.718897,0.051766,0.337573,0.939593,0.022981
7.7306294,0.05153,0.337633,0.939591,0.0227
7.7393885,0.051403,0.337608,0.939609,0.022626
7.751586,0.051234,0.337542,0.939646,0.022445
7.7608714,0.051101,0.337442,0.93969,0.02242
7.7725177,0.050977,0.337348,0.939732,0.022368
7.7824836,0.050859,0.337263,0.93977,0.022341
7.794422,0.050761,0.337213,0.939793,0.022316
7.804171,0.050694,0.337185,0.939808,0.022277
7.81752,0.050478,0.337062,0.939874,0.021823
7.827372,0.050486,0.336964,0.939909,0.021797
7.8388395,0.050388,0.336834,0.939968,0.021495
7.8477354,0.050425,0.336673,0.940024,0.021489
7.859531,0.050368,0.336502,0.940094,0.021257
7.8688135,0.050366,0.336326,0.940157,0.021249
7.880627,0.050328,0.336234,0.940196,0.021053
7.8899207,0.050337,0.336165,0.940222,0.021004
7.9017067,0.050191,0.336134,0.94025,0.020573
7.9118443,0.050199,0.336096,0.940263,0.020568
7.9263334,0.049916,0.335963,0.940341,0.019874
7.9361734,0.049844,0.335867,0.940379,0.019864
7.947739,0.049323,0.335846,0.940439,0.018621
7.955663,0.049292,0.335739,0.94048,0.018597
7.9686694,0.04878,0.335699,0.940549,0.01713
7.977955,0.048751,0.335547,0.940604,0.017124
7.9896936,0.048296,0.335418,0.940694,0.015981
7.9991198,0.048251,0.335208,0.940771,0.015987
8.010768,0.047949,0.335061,0.940849,0.015394
8.021719,0.047851,0.334929,0.940901,0.015382
8.035088,0.047583,0.334846,0.940951,0.014981
8.04482,0.047505,0.334779,0.94098,0.014896
8.056614,0.047204,0.334701,0.941033,0.014249
8.067104,0.047115,0.334547,0.941093,0.014194
8.078809,0.047093,0.334435,0.941131,0.014365
8.0890665,0.047027,0.334346,0.941166,0.014366
8.100493,0.047033,0.33423,0.941204,0.014533
8.111294,0.046982,0.334112,0.941249,0.014528
8.124834,0.046745,0.333885,0.941345,0.014269
8.134548,0.046705,0.33373,0.941402,0.014291
8.146913,0.046383,0.333628,0.941465,0.013528
8.156183,0.046344,0.333518,0.941506,0.013551
8.168244,0.046183,0.333435,0.941549,0.013157
8.178197,0.046149,0.333302,0.941597,0.013191
8.190271,0.046047,0.333155,0.941656,0.013076
8.199704,0.045963,0.333018,0.941708,0.01312
8.212224,0.04587,0.332907,0.941751,0.013164
8.223586,0.045726,0.332833,0.941782,0.01328
8.235512,0.045756,0.332924,0.941744,0.013565
8.245888,0.045689,0.333011,0.941717,0.01355
8.257552,0.045816,0.332996,0.94171,0.013995
8.266522,0.045779,0.33291,0.941742,0.013978
8.277038,0.04586,0.332692,0.941811,0.014283
8.286074,0.045807,0.332454,0.941898,0.014242
8.297616,0.046009,0.332208,0.941966,0.014846
8.309058,0.045975,0.332081,0.942014,0.014752
8.323605,0.04598,0.332077,0.942015,0.014756
8.331568,0.045944,0.332118,0.942003,0.014687
8.344264,0.046012,0.332078,0.942009,0.015023
8.353544,0.045976,0.33199,0.942042,0.014984
8.365526,0.045987,0.331837,0.942092,0.015186
8.3748455,0.045913,0.331672,0.942153,0.015203
8.386462,0.045937,0.331541,0.942195,0.015417
8.397478,0.045875,0.331471,0.942222,0.015449
8.409949,0.045708,0.331452,0.942241,0.015173
8.419509,0.045685,0.33142,0.942253,0.015238
8.432467,0.04544,0.33123,0.94234,0.014698
8.440427,0.045419,0.331116,0.94238,0.014762
8.4524555,0.045215,0.331056,0.942417,0.014381
8.461824,0.045156,0.33099,0.942441,0.014461
8.4733925,0.044867,0.330993,0.942462,0.013949
8.482707,0.044779,0.331003,0.942461,0.014041
8.494509,0.044735,0.331023,0.942454,0.014231
8.504604,0.044684,0.331003,0.942462,0.014281
8.5159855,0.044661,0.330931,0.942487,0.014403
8.526218,0.044593,0.330851,0.942518,0.014404
8.538072,0.04454,0.330797,0.942538,0.01451
8.547848,0.04444,0.330763,0.942555,0.014501
8.560762,0.044163,0.330697,0.942594,0.01432
8.568784,0.044063,0.330634,0.94262,0.014355
8.581725,0.043939,0.330608,0.942635,0.014326
8.591012,0.043854,0.330569,0.942653,0.014359
8.602662,0.043664,0.330583,0.942661,0.014033
8.612061,0.043603,0.330603,0.942657,0.014033
8.623689,0.04363,0.330613,0.942649,0.014264
8.634819,0.043593,0.330586,0.94266,0.014261
8.646934,0.043362,0.330501,0.94271,0.013617
8.656511,0.043328,0.330315,0.942777,0.013593
8.66992,0.04298,0.329928,0.942939,0.012837
8.677988,0.042924,0.329835,0.942975,0.012778
8.689761,0.042656,0.329897,0.942974,0.012117
8.701498,0.042653,0.329977,0.942947,0.012095
8.712931,0.042537,0.33005,0.942931,0.011735
8.7243595,0.042515,0.330015,0.942944,0.011723
8.736078,0.042275,0.329925,0.942994,0.011098
8.746178,0.042278,0.32979,0.943042,0.011071
8.759858,0.042222,0.329644,0.943099,0.010708
8.76794,0.042267,0.329632,0.943102,0.010636
8.7800455,0.042309,0.329629,0.943101,0.010649
8.789426,0.042298,0.329596,0.943114,0.010572
8.801458,0.042254,0.329546,0.943136,0.010307
8.811384,0.042238,0.329492,0.943157,0.010232
8.823439,0.042235,0.329407,0.943187,0.010245
8.8326645,0.042221,0.329313,0.943221,0.010215
8.845451,0.042108,0.329253,0.94325,0.009905
8.8549595,0.042138,0.329204,0.943265,0.009941
8.868341,0.041831,0.32918,0.943296,0.00906
8.877291,0.041847,0.329168,0.943299,0.009146
8.889009,0.041759,0.329168,0.943304,0.009004
8.899288,0.041785,0.329165,0.943302,0.009148
8.910741,0.041945,0.329211,0.943275,0.009586
8.922184,0.041995,0.329299,0.943241,0.009696
8.934364,0.042122,0.329359,0.943212,0.00994
8.944481,0.042246,0.329399,0.943191,0.010008
8.958136,0.042209,0.329379,0.943207,0.009393
8.966277,0.042287,0.329307,0.943228,0.009399
8.978357,0.042249,0.32923,0.94326,0.009067
8.987644,0.042286,0.329153,0.943285,0.009017
8.999742,0.042328,0.329109,0.943299,0.009032
9.010593,0.042322,0.329153,0.943285,0.008916
9.023098,0.042145,0.329277,0.943255,0.008342
9.032628,0.042099,0.329372,0.943224,0.008272
9.04428,0.041709,0.329468,0.943216,0.007294
9.054375,0.041637,0.32946,0.943222,0.007276
9.06727,0.041353,0.329372,0.943269,0.006853
9.076603,0.041287,0.329353,0.943278,0.006808
9.088215,0.041383,0.329305,0.943289,0.007155
9.098346,0.041367,0.329238,0.943313,0.007109
9.111885,0.041462,0.329148,0.943337,0.007469
9.121902,0.041415,0.329104,0.943355,0.007446
9.132611,0.041378,0.329089,0.943362,0.007459
9.142221,0.041366,0.329086,0.943363,0.007493
9.153654,0.041361,0.329128,0.943348,0.007525
9.163069,0.041375,0.329182,0.943329,0.007579
9.175973,0.041485,0.329199,0.943316,0.007761
9.185248,0.041539,0.329115,0.943343,0.00779
9.197354,0.041676,0.328976,0.943384,0.00796
9.208358,0.041777,0.328851,0.943423,0.007965
9.220488,0.042136,0.328657,0.943469,0.008667
9.230063,0.042277,0.328496,0.943518,0.008647
9.241728,0.042165,0.32844,0.943549,0.007923
9.2521105,0.042262,0.328403,0.943558,0.007874
9.264958,0.042264,0.328456,0.943544,0.007291
9.27511,0.04236,0.328482,0.943531,0.007275
9.28733,0.04239,0.328433,0.943548,0.007077
9.2975445,0.042474,0.328329,0.943581,0.007056
9.309305,0.042411,0.32821,0.943628,0.006641
9.319415,0.0425,0.328046,0.943681,0.006643
9.330826,0.042119,0.327966,0.943735,0.00526
9.342669,0.042199,0.327874,0.943763,0.005253
9.355412,0.042075,0.327715,0.943827,0.00467
9.363745,0.042102,0.327558,0.94388,0.004748
9.37612,0.04211,0.327365,0.943946,0.004821
9.386917,0.041953,0.327202,0.944011,0.004456
9.398508,0.041939,0.327047,0.944066,0.004482
9.408574,0.041874,0.326908,0.944117,0.004484
9.420057,0.0418,0.326813,0.944153,0.004455
9.429631,0.041815,0.326726,0.944181,0.00468
9.443159,0.041604,0.326516,0.944263,0.004641
9.453715,0.04172,0.326398,0.944296,0.005196
9.463946,0.041636,0.326291,0.944337,0.005185
9.475389,0.041798,0.326176,0.944366,0.005853
9.48648,0.041746,0.32614,0.944381,0.005859
9.4966545,0.041854,0.326045,0.944405,0.006416
9.507014,0.041778,0.32598,0.944431,0.006403
9.51709,0.04186,0.325919,0.944445,0.006901
9.527421,0.041765,0.325912,0.944452,0.006863
9.537603,0.041578,0.325922,0.944459,0.006525
9.548357,0.041482,0.325931,0.944461,0.006439
9.558918,0.041023,0.325967,0.944475,0.005317
9.569871,0.040935,0.325905,0.944501,0.005255
9.579825,0.040745,0.325838,0.944534,0.004864
9.592661,0.040566,0.32557,0.944634,0.004776
9.602021,0.040518,0.32545,0.944678,0.004882
9.613367,0.040384,0.325416,0.944695,0.004839
9.623985,0.040518,0.325411,0.944687,0.005551
9.635688,0.040417,0.325487,0.944665,0.005574
9.645197,0.040496,0.325549,0.944637,0.006071
9.655813,0.040431,0.325598,0.944623,0.006091
9.665245,0.040686,0.325594,0.944608,0.006935
9.6746025,0.040661,0.325627,0.944598,0.006882
9.6848545,0.041069,0.325592,0.944584,0.007961
9.695848,0.041136,0.32556,0.944593,0.007834
9.705805,0.041398,0.325459,0.944613,0.008202
9.717234,0.041523,0.325348,0.944647,0.008062
9.726745,0.04183,0.325164,0.944695,0.008297
9.738106,0.042003,0.324957,0.94476,0.008146
9.750577,0.04254,0.324541,0.944877,0.00833
9.760472,0.042765,0.324346,0.944935,0.008215
9.770625,0.043452,0.324146,0.94496,0.009545
9.78092,0.043612,0.324045,0.944988,0.009447
9.792549,0.044109,0.323902,0.945005,0.010304
9.804414,0.04424,0.32383,0.945025,0.010205
9.814708,0.044816,0.323742,0.945013,0.01149
9.824709,0.044971,0.323679,0.945029,0.011296
9.838667,0.044971,0.323679,0.945029,0.011296
9.848118,0.044991,0.323661,0.945034,0.011319
9.859785,0.045328,0.323585,0.945031,0.012363
9.871101,0.045318,0.323595,0.945027,0.012415
9.882992,0.045168,0.323669,0.945013,0.012113
9.892734,0.045112,0.323774,0.94498,0.012128
9.904544,0.045011,0.323946,0.944927,0.012003
9.914735,0.044905,0.324124,0.944871,0.012014
9.926069,0.044691,0.324326,0.944815,0.011792
9.935379,0.044554,0.324501,0.944761,0.011816
9.947082,0.044456,0.324641,0.944716,0.011911
9.958811,0.044294,0.324941,0.94462,0.011975
9.973708,0.044151,0.325173,0.94455,0.011739
9.983754,0.044109,0.325388,0.944478,0.011725
9.996475,0.044188,0.325573,0.944406,0.012058
10.00584,0.044134,0.325775,0.944339,0.012032
10.016513,0.043992,0.325998,0.944274,0.011641
10.028345,0.043987,0.326407,0.944135,0.011513
10.039859,0.044019,0.326627,0.944057,0.011514
10.050261,0.043989,0.326916,0.943959,0.011426
10.061267,0.043986,0.327244,0.943845,0.011503
10.071301,0.043861,0.32757,0.943738,0.01142
10.081926,0.043826,0.327871,0.943633,0.011648
10.091963,0.043669,0.328195,0.943529,0.01156
10.102203,0.043455,0.328552,0.943417,0.011344
10.112865,0.043285,0.328943,0.943289,0.011261
10.124627,0.04329,0.329284,0.943165,0.01172
10.134924,0.043115,0.329637,0.94305,0.011622
10.1475725,0.043147,0.330199,0.942843,0.012376
10.157673,0.043045,0.330474,0.942752,0.012303
10.169905,0.042967,0.330694,0.942679,0.012254
10.179617,0.042879,0.330866,0.942623,0.012221
10.191111,0.042725,0.331009,0.942583,0.011962
10.201424,0.042666,0.331155,0.942535,0.011933
10.212796,0.042577,0.331334,0.942478,0.011821
10.222234,0.042515,0.331542,0.942407,0.011802
10.2336445,0.042557,0.331791,0.942313,0.012176
10.242966,0.042468,0.332063,0.942221,0.012221
10.254732,0.042212,0.332394,0.942121,0.011802
10.266498,0.041999,0.333035,0.941902,0.011976
10.277755,0.041729,0.333372,0.941798,0.01169
10.287733,0.041589,0.333669,0.941698,0.011778
10.298655,0.041221,0.333981,0.94161,0.011219
10.308315,0.041107,0.334241,0.941522,0.011311
10.319159,0.040775,0.334544,0.941437,0.010628
10.3288,0.040738,0.334784,0.941352,0.01071
10.339976,0.040532,0.33502,0.941282,0.010231
10.349262,0.04053,0.335229,0.941208,0.01028
10.360352,0.040564,0.335414,0.941139,0.010375
10.369657,0.040587,0.33557,0.941082,0.010406
10.380272,0.040816,0.335727,0.94101,0.010957
10.389631,0.040868,0.335909,0.940942,0.010991
10.400711,0.041169,0.336082,0.94086,0.011662
10.409992,0.041229,0.336339,0.940765,0.011663
10.421378,0.041576,0.336676,0.940619,0.012457
10.430706,0.041664,0.337178,0.940436,0.012431
10.441341,0.041772,0.33787,0.940183,0.012358
10.45071,0.041909,0.338732,0.939868,0.012323
10.461334,0.042261,0.33967,0.939506,0.012859
10.47063,0.042401,0.340606,0.939161,0.01286
10.481241,0.042819,0.341381,0.938848,0.013722
10.490532,0.042888,0.342018,0.938613,0.013756
10.501922,0.043076,0.342489,0.938425,0.014234
10.510577,0.043094,0.342816,0.938304,0.014272
10.521403,0.043425,0.342962,0.93822,0.015255
10.53073,0.043413,0.343121,0.938162,0.015286
10.541421,0.043437,0.34336,0.938072,0.015366
10.551577,0.043469,0.343706,0.937945,0.015334
10.563815,0.04365,0.344609,0.937604,0.015368
10.573067,0.043716,0.345122,0.937413,0.015323
10.584938,0.043607,0.345621,0.937242,0.01487
10.594505,0.043648,0.345971,0.937111,0.014841
10.607073,0.043574,0.346184,0.937041,0.014534
10.61625,0.043587,0.346272,0.937008,0.014522
10.627932,0.043524,0.346308,0.937001,0.014304
10.637284,0.043527,0.346332,0.936992,0.014284
10.648949,0.043379,0.346435,0.936969,0.013762
10.658276,0.043406,0.346591,0.93691,0.01372
10.670045,0.043175,0.346845,0.936837,0.013002
10.680133,0.043183,0.347047,0.936763,0.01297
10.692894,0.043339,0.347341,0.936642,0.013302
10.702721,0.043352,0.347487,0.936588,0.013266
10.71395,0.043617,0.347554,0.936542,0.013827
10.723945,0.043658,0.347564,0.936537,0.01379
10.7347765,0.043774,0.347537,0.936538,0.014022
10.744818,0.043752,0.347523,0.936545,0.01397
10.756371,0.043608,0.34755,0.936546,0.013683
10.766663,0.043548,0.347624,0.936522,0.013636
10.777334,0.043598,0.347754,0.936467,0.013941
10.786173,0.043523,0.347948,0.936399,0.013899
10.796944,0.043829,0.348081,0.936322,0.014782
10.807291,0.043781,0.348189,0.936285,0.014721
10.818128,0.043973,0.34824,0.936249,0.01521
10.827139,0.043761,0.348319,0.936232,0.015065
10.838762,0.044167,0.348109,0.936257,0.017068
10.853301,0.044003,0.347955,0.936324,0.016902
10.863301,0.044509,0.347948,0.936276,0.01833
10.871565,0.044509,0.347948,0.936276,0.01833
10.881565,0.044435,0.348415,0.936113,0.018005
10.89075,0.044435,0.348415,0.936113,0.018005
10.903536,0.044793,0.348579,0.936014,0.019033
10.92031,0.044823,0.348637,0.935981,0.019512
10.930668,0.044735,0.348523,0.936028,0.019505
