5.915841,0.664889,0.263992,-0.696904,0.050544
5.926764,0.667611,0.266986,-0.692527,0.058472
5.9367647,0.670721,0.268523,-0.688341,0.064909
5.9475822,0.673046,0.27156,-0.684069,0.072888
5.9575996,0.675731,0.273167,-0.680005,0.07975
5.9684463,0.678245,0.274832,-0.675909,0.087157
5.9780507,0.681199,0.275191,-0.671996,0.093042
5.9898796,0.683479,0.276125,-0.668368,0.099473
5.999168,0.685545,0.276734,-0.664939,0.106303
6.010766,0.687135,0.277968,-0.661603,0.113399
6.0200963,0.688915,0.278067,-0.658816,0.118464
6.0314207,0.690814,0.276915,-0.65666,0.122028
6.041573,0.693456,0.273163,-0.655228,0.12319
6.05426,0.698317,0.265018,-0.653295,0.123785
6.0647736,0.700852,0.259466,-0.653205,0.121682
6.0751863,0.701901,0.2572,-0.653006,0.121508
6.0857778,0.704581,0.249298,-0.654458,0.114452
6.096057,0.704137,0.248293,-0.655758,0.111899
6.1066766,0.70561,0.239487,-0.659327,0.100231
6.119083,0.70603,0.231126,-0.663699,0.08721
6.129369,0.703193,0.230092,-0.668022,0.079508
6.140119,0.701434,0.223427,-0.67367,0.065094
6.150356,0.697398,0.221819,-0.679326,0.054286
6.1631966,0.689262,0.213064,-0.692029,0.024829
6.172462,0.684073,0.209018,-0.698758,0.009601
6.1843176,-0.679077,-0.201964,0.705679,0.008988
6.1944127,-0.673036,-0.196,0.712671,0.02656
6.206056,-0.666625,-0.188741,0.719666,0.045462
6.215665,-0.659451,-0.181143,0.726735,0.064552
6.227407,-0.651811,-0.171885,0.733717,0.085179
6.236847,-0.643193,-0.162732,0.74077,0.105255
6.248444,-0.633777,-0.153039,0.747786,0.125383
6.2577457,-0.623641,-0.14245,0.75464,0.145931
6.269329,-0.61286,-0.130424,0.761114,0.16762
6.2792783,-0.600911,-0.118942,0.767665,0.188275
6.2919803,-0.573613,-0.096667,0.780518,0.228938
6.3017936,-0.558543,-0.085881,0.786396,0.249468
6.31311,-0.542691,-0.075471,0.791785,0.269937
6.323316,-0.526171,-0.065677,0.7968,0.289722
6.33424,-0.509157,-0.055691,0.801006,0.309912
6.344938,-0.491606,-0.046862,0.805107,0.328525
6.355539,-0.473838,-0.037347,0.807891,0.348415
6.365773,-0.455712,-0.029438,0.810993,0.365716
6.3765106,-0.437353,-0.022013,0.813698,0.382271
6.386802,-0.418748,-0.014989,0.815955,0.398298
6.3974667,-0.399854,-0.008918,0.818391,0.41264
6.4077086,-0.380626,-0.002495,0.81977,0.427893
6.4185214,-0.361042,2.99E-4,0.824658,0.435414
6.4313416,-0.321701,0.010624,0.825469,0.463676
6.442075,-0.302573,0.010187,0.831578,0.465641
6.4515343,-0.283951,0.013205,0.831096,0.47799
6.4630075,-0.266064,0.009928,0.840649,0.471613
6.4724865,-0.248001,0.012826,0.839756,0.482844
6.484362,-0.229992,0.009108,0.853591,0.467334
6.4936323,-0.211263,0.013743,0.852417,0.478082
6.5052247,-0.192832,0.011271,0.868792,0.455947
6.5144887,-0.174071,0.016684,0.867202,0.466241
6.526052,-0.156329,0.015582,0.883382,0.441535
6.5354624,-0.13846,0.021096,0.881326,0.451273
6.5470376,-0.122083,0.021788,0.89633,0.42569
6.5598383,-0.088648,0.034792,0.891309,0.443281
6.571068,-0.07339,0.039678,0.902531,0.422465
6.581137,-0.057114,0.047966,0.899588,0.430323
6.592075,-0.042752,0.055314,0.909467,0.409855
6.602491,-0.027096,0.064448,0.906052,0.41735
6.6130652,-0.013772,0.072821,0.914313,0.398168
6.6233497,9.43E-4,0.081387,0.910521,0.405372
6.634061,0.012547,0.089587,0.917526,0.38725
6.6442833,0.025734,0.097139,0.91339,0.394486
6.6548786,0.035418,0.105145,0.919541,0.377006
6.663905,0.047034,0.112112,0.915214,0.384189
6.674333,0.055292,0.120286,0.919099,0.37112
6.6845756,0.065609,0.127798,0.914429,0.378393
6.6953216,0.073269,0.137435,0.916572,0.36829
6.7082257,0.093769,0.155905,0.905771,0.382726
6.719972,0.100963,0.167111,0.905695,0.376291
6.7303786,0.109859,0.17706,0.899838,0.383238
6.7417793,0.115864,0.188658,0.898832,0.378262
6.751073,0.124014,0.199055,0.892713,0.384786
6.762418,0.130496,0.210635,0.889416,0.38411
6.7716904,0.138433,0.22127,0.882997,0.390115
6.783047,0.144734,0.232613,0.878747,0.390828
6.7924404,0.151989,0.242879,0.872145,0.396574
6.803741,0.157325,0.253688,0.867898,0.397042
6.813681,0.163913,0.263076,0.861159,0.402898
6.8251023,0.168912,0.272644,0.856288,0.40485
6.836707,0.180071,0.288788,0.84297,0.416625
6.8480024,0.184763,0.296972,0.837456,0.419923
6.8579974,0.190282,0.304496,0.83077,0.425318
6.868813,0.194861,0.312381,0.82537,0.42803
6.87925,0.20048,0.319178,0.818677,0.433243
6.889811,0.204039,0.326463,0.814515,0.433997
6.9000235,0.208798,0.33208,0.808311,0.439042
6.910686,0.213088,0.337246,0.802525,0.443633
6.919543,0.217153,0.341958,0.796888,0.448194
6.9309034,0.222638,0.348716,0.789588,0.453187
6.9413257,0.227417,0.355384,0.783358,0.456434
6.9530134,0.233863,0.360769,0.774833,0.46345
6.9644313,0.24264,0.373514,0.763557,0.467539
6.9744415,0.247969,0.378753,0.75707,0.471064
6.9836745,0.25182,0.384327,0.752351,0.472066
6.994386,0.256256,0.388499,0.747006,0.474744
7.0043793,0.259043,0.392989,0.743514,0.475017
7.014399,0.262653,0.396098,0.739081,0.477364
7.0239067,0.263772,0.397479,0.737892,0.477439
7.035287,0.265527,0.397978,0.736022,0.478934
7.044709,0.266125,0.398881,0.735626,0.478461
7.0561047,0.267471,0.399023,0.734295,0.479635
7.065689,0.267735,0.399684,0.734265,0.478982
7.0777135,0.269135,0.399403,0.732877,0.480556
7.087081,0.269282,0.399848,0.732998,0.479917
7.098415,0.270604,0.399383,0.731744,0.481473
7.1077776,0.270712,0.399611,0.731948,0.480913
7.1191297,0.272305,0.398693,0.730352,0.483196
7.1284246,0.272289,0.398651,0.730754,0.482632
7.1398892,0.274063,0.397697,0.729093,0.48492
7.149859,0.273939,0.397526,0.729676,0.484254
7.1612964,0.275415,0.396104,0.72834,0.486588
7.171072,0.275375,0.395715,0.729087,0.485806
7.184199,0.277108,0.39318,0.729103,0.486855
7.1943045,0.27711,0.392013,0.730241,0.486089
7.205116,0.278263,0.389861,0.729644,0.488053
7.215358,0.277938,0.388763,0.730753,0.487454
7.225218,0.2791,0.386663,0.729865,0.489785
7.2355304,0.278651,0.385813,0.730814,0.489297
7.2464023,0.279778,0.384041,0.729678,0.491737
7.2557373,0.27952,0.383477,0.730322,0.491368
7.265439,0.280786,0.381899,0.728948,0.493908
7.275743,0.280419,0.381355,0.729426,0.493832
7.286201,0.281502,0.379595,0.727686,0.497128
7.2955422,0.280735,0.379019,0.72808,0.497424
7.306136,0.281448,0.377384,0.726447,0.500641
7.3163934,0.280662,0.377026,0.72662,0.501101
7.327235,0.281058,0.376021,0.725352,0.503466
7.3376966,0.280624,0.375766,0.725384,0.503851
7.3484955,0.281232,0.375061,0.724206,0.505729
7.3595433,0.281311,0.375114,0.724045,0.505875
7.3725786,0.282395,0.374771,0.722857,0.507223
7.382929,0.282619,0.374813,0.722758,0.507209
7.394309,0.28341,0.374463,0.721979,0.508135
7.403584,0.283843,0.374394,0.721918,0.50803
7.4151583,0.285039,0.373646,0.721113,0.509054
7.4244523,0.285583,0.373254,0.721231,0.508868
7.435278,0.286407,0.372506,0.720868,0.509468
7.444571,0.286688,0.37211,0.721077,0.509303
7.4559627,0.287542,0.3714,0.720362,0.510351
7.4646325,0.28777,0.371238,0.720495,0.510153
7.4753065,0.288611,0.37072,0.719823,0.511002
7.4843574,0.289037,0.370713,0.719851,0.510728
7.4954443,0.29038,0.370011,0.718764,0.512004
7.5048194,0.290797,0.369913,0.71879,0.511801
7.515614,0.291516,0.369558,0.718256,0.512398
7.5250554,0.291731,0.369417,0.718296,0.512321
7.5358524,0.292134,0.368819,0.717859,0.513134
7.5465894,0.292101,0.368482,0.718044,0.513136
7.559717,0.292592,0.367567,0.717751,0.513922
7.5692964,0.292673,0.367358,0.717839,0.513902
7.579875,0.293247,0.366784,0.717124,0.514983
7.590478,0.29321,0.366687,0.717144,0.515044
7.600964,0.293564,0.366259,0.716561,0.515958
7.610724,0.293482,0.36612,0.71661,0.516036
7.6211534,0.293934,0.365523,0.715883,0.517209
7.630952,0.293791,0.365324,0.715966,0.517316
7.6412983,0.293927,0.364829,0.715586,0.518113
7.651093,0.29367,0.364569,0.715697,0.518289
7.661381,0.293859,0.364002,0.715135,0.519354
7.6696224,0.293632,0.363863,0.715175,0.519526
7.6804338,0.293865,0.363423,0.714585,0.520514
7.6898556,0.293709,0.363338,0.714546,0.520714
7.7005334,0.293908,0.362894,0.713909,0.521784
7.709339,0.293641,0.362791,0.713888,0.522034
7.720011,0.293771,0.362398,0.713284,0.523059
7.7303076,0.293516,0.362383,0.71324,0.523271
7.7417893,0.293932,0.361917,0.712278,0.524669
7.75206,0.293756,0.361947,0.712216,0.524832
7.762999,0.294143,0.361567,0.711362,0.526034
7.7720556,0.294034,0.361641,0.711291,0.52614
7.7829113,0.294154,0.361567,0.710896,0.526657
7.7946362,0.29412,0.361666,0.7108,0.526738
7.8078437,0.294333,0.361519,0.710333,0.527349
7.817978,0.29432,0.361433,0.710312,0.527444
7.829765,0.294451,0.361131,0.710053,0.527925
7.839093,0.294402,0.36095,0.71007,0.528054
7.8507314,0.294638,0.360534,0.70975,0.528636
7.85867,0.294677,0.360315,0.709753,0.52876
7.8703337,0.295088,0.359848,0.709222,0.529561
7.879734,0.295131,0.359692,0.709196,0.529678
7.8913827,0.295384,0.35935,0.708804,0.530293
7.8998046,0.295344,0.359233,0.70881,0.530387
7.912718,0.295524,0.358922,0.708494,0.530919
7.922627,0.295449,0.358845,0.708541,0.53095
7.9357567,0.295446,0.358764,0.708457,0.531119
7.945873,0.295365,0.358867,0.708505,0.53103
7.956748,0.29547,0.358874,0.708276,0.531272
7.966994,0.295404,0.359065,0.708317,0.531125
7.977685,0.295328,0.359315,0.70842,0.530861
7.9879665,0.295341,0.359509,0.708437,0.5307
7.999306,0.295241,0.359793,0.708629,0.530307
8.009591,0.295211,0.359931,0.708688,0.530151
8.020425,0.295368,0.359781,0.708426,0.530515
8.031964,0.295216,0.359763,0.708588,0.530395
8.044988,0.294867,0.359692,0.708973,0.530123
8.055301,0.294707,0.359699,0.709211,0.529889
8.066916,0.294572,0.359717,0.709438,0.529648
8.076216,0.294475,0.359798,0.709658,0.529352
8.087988,0.294354,0.359907,0.709925,0.528987
8.097308,0.294297,0.360006,0.710132,0.528674
8.108912,0.294216,0.360169,0.710382,0.528272
8.118881,0.29418,0.36027,0.710542,0.528007
8.130384,0.294065,0.360356,0.710768,0.527708
8.140179,0.29391,0.360348,0.710963,0.527537
8.152079,0.29366,0.360332,0.711254,0.527296
8.163413,0.293249,0.360234,0.711724,0.526957
8.174722,0.293111,0.360201,0.711902,0.526815
8.184338,0.292983,0.360227,0.712082,0.526626
8.194982,0.29304,0.360195,0.711979,0.526755
8.205262,0.292982,0.360328,0.712045,0.526607
8.216018,0.293035,0.36036,0.711964,0.526665
8.227774,0.29298,0.360481,0.712009,0.526552
8.238609,0.29302,0.360493,0.71189,0.526683
8.249482,0.292933,0.360556,0.711916,0.526653
8.26295,0.292504,0.360678,0.712156,0.526484
8.272863,0.292271,0.360601,0.712199,0.526608
8.284252,0.29187,0.360534,0.712441,0.526548
8.293553,0.291558,0.360293,0.712524,0.526774
8.305513,0.291072,0.360058,0.71282,0.526803
8.314816,0.290651,0.359666,0.712984,0.527081
8.32644,0.290009,0.359501,0.71352,0.526822
8.334855,0.289771,0.359239,0.713637,0.526973
8.34665,0.289568,0.359263,0.713875,0.526746
8.357743,0.289687,0.35931,0.713821,0.526722
8.369666,0.289723,0.359561,0.714006,0.526279
8.379345,0.289927,0.359634,0.713949,0.526195
8.3922205,0.289965,0.359689,0.714292,0.525671
8.401834,0.290021,0.359539,0.714339,0.525678
8.412468,0.289856,0.359487,0.714647,0.525385
8.422734,0.289825,0.359301,0.714688,0.525475
8.433948,0.28977,0.359125,0.714734,0.525563
8.444313,0.289715,0.358995,0.714774,0.525628
8.455139,0.289662,0.358948,0.714842,0.525596
8.4656925,0.289713,0.35894,0.714815,0.525611
8.477868,0.289836,0.358955,0.714745,0.525627
8.488356,0.28996,0.359029,0.714657,0.525628
8.5010605,0.289995,0.359398,0.714716,0.525277
8.509186,0.290088,0.359505,0.714621,0.525282
8.521922,0.290003,0.359728,0.714778,0.524962
8.531238,0.290081,0.359778,0.714713,0.524973
8.543829,0.290118,0.359863,0.714688,0.524927
8.553768,0.290183,0.359927,0.714625,0.524934
8.565176,0.29032,0.359897,0.7145,0.525048
8.575295,0.290384,0.359931,0.714455,0.525052
8.587215,0.290326,0.360033,0.714575,0.52485
8.596774,0.290388,0.360028,0.714559,0.524841
8.60986,0.290563,0.360181,0.714556,0.524643
8.619279,0.290702,0.360235,0.71451,0.524591
8.629901,0.290861,0.360228,0.714428,0.52462
8.640208,0.290962,0.360225,0.714415,0.524584
8.650918,0.291319,0.359971,0.713969,0.525167
8.661233,0.291356,0.359994,0.713952,0.525153
8.67211,0.291558,0.359922,0.713653,0.525499
8.682637,0.291575,0.36004,0.713611,0.525465
8.693858,0.291643,0.360199,0.713529,0.525429
8.70442,0.291715,0.360409,0.713427,0.525384
8.7157545,0.291534,0.360838,0.713696,0.524824
8.725773,0.291605,0.360999,0.713581,0.524831
8.738509,0.291376,0.361521,0.713896,0.524169
8.746503,0.291421,0.361566,0.713823,0.524213
8.758802,0.291374,0.361634,0.713844,0.524163
8.768158,0.291398,0.361647,0.713773,0.524237
8.779941,0.291405,0.361686,0.71374,0.524252
8.789269,0.291464,0.361721,0.713637,0.524334
8.800915,0.291562,0.361783,0.713515,0.524403
8.809451,0.291723,0.361877,0.713363,0.524457
8.8209715,0.29217,0.361796,0.712794,0.525037
8.829372,0.292347,0.361888,0.712615,0.525117
8.840852,0.292786,0.361708,0.712037,0.525781
8.849277,0.292937,0.36174,0.711889,0.525875
8.862162,0.293154,0.361707,0.711665,0.526079
8.871936,0.293337,0.3617,0.711554,0.526132
8.883887,0.293267,0.361878,0.711842,0.525659
8.893444,0.293436,0.361762,0.711781,0.525727
8.906917,0.293429,0.361704,0.712064,0.525387
8.915888,0.293544,0.361597,0.712029,0.525445
8.927307,0.293749,0.361477,0.711879,0.525616
8.93757,0.293921,0.361456,0.711809,0.525629
8.949354,0.293872,0.361653,0.712064,0.525176
8.95992,0.294043,0.361661,0.711976,0.525194
8.972862,0.294133,0.361702,0.711997,0.525086
8.983247,0.294285,0.361694,0.711923,0.525108
8.99669,0.294483,0.361768,0.711976,0.524874
9.004724,0.294611,0.361759,0.711928,0.524873
9.016722,0.29468,0.361787,0.711965,0.524764
9.02617,0.294808,0.361754,0.711942,0.524747
9.038511,0.294924,0.361709,0.711921,0.524741
9.048514,0.295006,0.361661,0.711907,0.524747
9.060581,0.295096,0.361569,0.711855,0.52483
9.069886,0.295116,0.36153,0.711844,0.524861
9.0824585,0.295178,0.361476,0.711755,0.524984
9.091992,0.295174,0.361523,0.711717,0.525005
9.105282,0.29548,0.36167,0.711259,0.525353
9.11584,0.295566,0.361831,0.711155,0.525334
9.12763,0.29586,0.361744,0.710697,0.525847
9.136621,0.29585,0.36181,0.710663,0.525853
9.147984,0.295941,0.361753,0.71045,0.526129
9.159293,0.295931,0.361824,0.710432,0.526111
9.171259,0.295788,0.362113,0.710658,0.525688
9.182583,0.295901,0.362265,0.710562,0.525648
9.195957,0.29586,0.362825,0.71082,0.524937
9.205351,0.295956,0.362893,0.710729,0.524958
9.217699,0.295862,0.363026,0.710908,0.524676
9.2279415,0.295933,0.362979,0.710859,0.524736
9.240437,0.295684,0.363198,0.711298,0.52413
9.250181,0.295823,0.363118,0.711243,0.52418
9.263612,0.296068,0.363122,0.711253,0.524025
9.279398,0.296184,0.363097,0.711246,0.523988
9.289398,0.296729,0.363035,0.711091,0.523932
9.303056,0.296729,0.363035,0.711091,0.523932
9.3115,0.297305,0.362771,0.710566,0.5245
9.322186,0.297537,0.362733,0.710536,0.524436
9.333211,0.298152,0.362295,0.709886,0.52527
9.343952,0.29827,0.362162,0.709909,0.525263
9.35414,0.298836,0.361598,0.709243,0.526229
9.365551,0.29894,0.361428,0.709267,0.526255
9.377435,0.299306,0.361059,0.708937,0.526743
9.388578,0.299454,0.360896,0.708948,0.526756
9.399148,0.299515,0.36079,0.70906,0.526644
9.412235,0.299677,0.360412,0.709095,0.526764
9.421854,0.299554,0.360347,0.70935,0.526534
9.434451,0.299574,0.360183,0.709364,0.526615
9.446052,0.299713,0.359919,0.709173,0.526974
9.457767,0.299701,0.359819,0.709175,0.527047
9.467932,0.2997,0.359706,0.709105,0.52722
9.480637,0.299499,0.359575,0.709119,0.527404
9.49268,0.299457,0.359402,0.708919,0.527814
9.504495,0.299269,0.359399,0.70892,0.527921
9.515838,0.299283,0.359287,0.708631,0.528377
9.526857,0.29914,0.359349,0.708561,0.52851
9.537443,0.299047,0.359362,0.708351,0.528836
9.550193,0.29871,0.359475,0.708137,0.529234
9.559953,0.298252,0.359797,0.70844,0.528869
9.5709095,0.298103,0.359905,0.708275,0.5291
9.580303,0.297968,0.360054,0.708109,0.529297
9.592707,0.297863,0.360188,0.707918,0.529521
9.604273,0.297751,0.360317,0.707732,0.529745
9.615996,0.297678,0.360443,0.707511,0.529995
9.626112,0.29761,0.360556,0.707316,0.530217
9.637595,0.29757,0.360622,0.707116,0.53046
9.64957,0.297392,0.360821,0.706941,0.530659
9.661224,0.297405,0.36093,0.706777,0.530796
9.671912,0.297533,0.361037,0.70653,0.53098
9.684667,0.297682,0.361247,0.706316,0.531038
9.695581,0.297697,0.361559,0.70632,0.530813
9.708294,0.297883,0.361796,0.706058,0.530895
9.71803,0.297895,0.361897,0.706023,0.530865
9.730042,0.297943,0.361983,0.705944,0.530885
9.740005,0.298264,0.361891,0.705512,0.531343
9.7520485,0.298353,0.361985,0.705442,0.531321
9.762485,0.298225,0.362221,0.705695,0.530895
9.7743225,0.298286,0.3623,0.705674,0.530835
9.784429,0.298151,0.36255,0.705947,0.530378
9.795904,0.298203,0.362602,0.70594,0.530322
9.80899,0.298286,0.362581,0.705934,0.530298
9.820645,0.298251,0.362526,0.705959,0.530321
9.832257,0.298249,0.362326,0.705891,0.530551
9.843373,0.298116,0.36217,0.705952,0.53065
9.853993,0.298161,0.36184,0.705763,0.531102
9.867223,0.297832,0.361432,0.705943,0.531324
9.876853,0.2977,0.361182,0.705938,0.531575
9.888872,0.2975,0.361055,0.706012,0.531675
9.898853,0.297463,0.360865,0.705854,0.532034
9.910868,0.297334,0.360894,0.70585,0.532093
9.920823,0.297461,0.360802,0.705522,0.532518
9.932688,0.297406,0.360906,0.705518,0.532484
9.943065,0.297555,0.360856,0.705242,0.5328
9.956225,0.297328,0.361095,0.705353,0.532617
9.965959,0.297334,0.361038,0.705206,0.532848
9.9776745,0.297139,0.361074,0.705318,0.532784
9.988205,0.297034,0.36101,0.705288,0.532926
10.000753,0.296844,0.361002,0.705416,0.532867
10.011712,0.29666,0.361014,0.70557,0.532759
10.022598,0.296532,0.361006,0.705666,0.532708
10.033152,0.29643,0.360953,0.705741,0.532701
10.046523,0.296217,0.360852,0.705947,0.532615
10.05662,0.296244,0.360759,0.705936,0.532678
10.068622,0.296245,0.360726,0.706014,0.532596
10.078923,0.296434,0.36055,0.705794,0.5329
10.09082,0.296422,0.360544,0.70585,0.532837
10.101003,0.296451,0.36044,0.705822,0.532929
10.112517,0.2964,0.360347,0.705886,0.532935
10.1256075,0.296134,0.360129,0.706212,0.532799
10.137418,0.296088,0.35994,0.706298,0.532838
10.148705,0.296017,0.359819,0.706487,0.532709
10.15975,0.296105,0.359604,0.706522,0.532759
10.170442,0.295924,0.359563,0.706961,0.532304
10.18138,0.295979,0.359186,0.707019,0.532451
10.193418,0.295811,0.358419,0.707279,0.532716
10.205505,0.295753,0.358065,0.707279,0.532987
10.215486,0.295645,0.357886,0.707331,0.533097
10.227934,0.295642,0.35777,0.707228,0.533314
10.23777,0.295644,0.357773,0.707146,0.533419
10.249602,0.295692,0.357805,0.707,0.533565
10.259919,0.295849,0.357762,0.706679,0.533931
10.27272,0.295799,0.357779,0.706494,0.534193
10.283336,0.295806,0.357683,0.706313,0.534492
10.29509,0.295713,0.357664,0.706284,0.534594
10.306971,0.295849,0.357499,0.705936,0.535089
10.31847,0.295778,0.357527,0.705893,0.535167
10.329032,0.295711,0.357553,0.705871,0.535215
10.339892,0.295652,0.357572,0.705832,0.535286
10.351863,0.295414,0.357668,0.705935,0.535219
10.363873,0.295381,0.357657,0.705877,0.53532
10.372446,0.295392,0.357652,0.70579,0.535431
10.384459,0.295324,0.35774,0.705867,0.535309
10.394825,0.295398,0.357715,0.705775,0.535406
10.407657,0.295406,0.357746,0.7058,0.535348
10.417222,0.295496,0.35771,0.705709,0.535443
10.429222,0.295735,0.357533,0.705411,0.535822
10.438423,0.295842,0.357452,0.705314,0.535944
10.452837,0.296178,0.357218,0.704968,0.536369
10.461855,0.296305,0.35715,0.704845,0.536507
10.473343,0.296465,0.357106,0.704715,0.536619
10.484975,0.296778,0.356954,0.704397,0.536964
10.49645,0.296998,0.35689,0.704259,0.537065
10.507025,0.297265,0.356745,0.704025,0.537321
10.517937,0.297393,0.356643,0.703939,0.53743
10.528403,0.297655,0.356419,0.703652,0.537809
10.541818,0.297944,0.356245,0.703481,0.537988
10.55183,0.298384,0.355931,0.702975,0.538614
10.564981,0.298527,0.355832,0.702925,0.538666
10.575331,0.298693,0.35568,0.70282,0.53881
10.587158,0.298789,0.355554,0.702823,0.538836
10.596777,0.298758,0.355499,0.702982,0.538683
10.610183,0.29882,0.355356,0.703024,0.538687
10.620706,0.298877,0.355266,0.70302,0.538721
10.630599,0.298884,0.355179,0.703067,0.538712
10.641229,0.298965,0.354992,0.702937,0.53896
10.653388,0.298891,0.354911,0.703007,0.538963
10.664721,0.298855,0.35479,0.702967,0.539116
10.675966,0.298761,0.354759,0.702995,0.539151
10.685552,0.298601,0.354863,0.703106,0.539026
10.698832,0.298512,0.355098,0.703014,0.539041
10.708797,0.298603,0.355142,0.70278,0.539267
10.720911,0.298546,0.355276,0.702759,0.539238
10.73157,0.298544,0.35539,0.702656,0.539298
10.743183,0.298487,0.355568,0.702644,0.539228
10.75334,0.298443,0.355731,0.702624,0.53917
10.766316,0.298382,0.355869,0.70262,0.539119
10.778359,0.298107,0.356256,0.702864,0.538696
10.789999,0.298059,0.356351,0.702875,0.538647
10.80141,0.298193,0.356286,0.702614,0.538956
10.812729,0.298158,0.356342,0.702631,0.538916
10.823292,0.298233,0.356318,0.702504,0.539055
10.834751,0.298249,0.356398,0.702516,0.538978
10.845194,0.298064,0.356685,0.70288,0.538415
10.85764,0.298267,0.356945,0.702852,0.538167
10.867616,0.29823,0.357267,0.703108,0.53764
10.878403,0.298402,0.357419,0.703063,0.537503
10.889802,0.298527,0.35755,0.703088,0.537313
10.900998,0.298649,0.357578,0.703087,0.537228
10.911047,0.298631,0.357587,0.703262,0.537003
10.9213705,0.298686,0.357479,0.703347,0.536932
10.93163,0.298511,0.357576,0.703786,0.53639
10.942242,0.298597,0.357522,0.703835,0.536314
10.952224,0.298576,0.357588,0.704052,0.535996
10.966024,0.298807,0.357562,0.704029,0.535915
10.976559,0.298802,0.35765,0.704181,0.535659
10.987382,0.29887,0.357669,0.704156,0.535642
10.999186,0.29894,0.357661,0.704102,0.535679
11.010067,0.29898,0.357712,0.704087,0.535642
11.020686,0.298989,0.357804,0.704105,0.535553
11.031364,0.299007,0.357888,0.704069,0.535533
11.041871,0.29886,0.358128,0.704264,0.535198
11.052494,0.298845,0.35823,0.704241,0.535168
11.062788,0.298845,0.358286,0.704171,0.535223
11.076549,0.298748,0.358457,0.7042,0.535124
11.087571,0.298869,0.358436,0.703983,0.535357
11.098518,0.298866,0.358572,0.703978,0.535274
11.108514,0.298906,0.358736,0.703966,0.535158
11.119749,0.298974,0.358893,0.703929,0.535064
11.130006,0.299042,0.359053,0.703878,0.534985
11.140894,0.299094,0.359203,0.703828,0.534921
11.150539,0.299119,0.359337,0.703781,0.534879
11.16192,0.299135,0.359451,0.703735,0.534853
11.17413,0.299218,0.359543,0.703635,0.534877
11.183941,0.299315,0.359534,0.703581,0.5349
11.193943,0.299453,0.359465,0.703437,0.535058
11.204001,0.299519,0.359408,0.703405,0.535101
11.214544,0.299685,0.359281,0.703243,0.535307
11.22629,0.299768,0.359229,0.703223,0.535321
11.23759,0.30003,0.359076,0.702989,0.535585
11.2479725,0.300158,0.359058,0.702964,0.535558
11.258555,0.300242,0.359062,0.703018,0.535437
11.2688265,0.300338,0.359005,0.70302,0.535419
11.27934,0.300365,0.358955,0.70306,0.535384
11.290753,0.300395,0.35891,0.703093,0.535355
11.30276,0.300651,0.358792,0.702989,0.535426
11.314151,0.30075,0.358792,0.703016,0.535336
11.324913,0.300924,0.358719,0.702909,0.535427
11.336023,0.300985,0.358691,0.70291,0.53541
11.346018,0.300866,0.358826,0.703137,0.535089
11.356895,0.300914,0.358859,0.703081,0.535113
11.3666935,0.30087,0.359055,0.70317,0.53489
11.377921,0.300969,0.359189,0.703042,0.534912
11.387414,0.301124,0.359296,0.702824,0.535039
11.400181,0.301204,0.359425,0.702673,0.535106
11.412353,0.301202,0.359721,0.7025,0.535135
11.4241085,0.30124,0.359858,0.702356,0.535211
11.434498,0.301143,0.360142,0.702421,0.534989
11.444866,0.301207,0.360321,0.702275,0.535024
11.455479,0.301426,0.360377,0.701931,0.535314
11.466139,0.30151,0.360539,0.701819,0.535306
11.476713,0.301766,0.360581,0.70148,0.535577
11.487505,0.301863,0.360744,0.701387,0.535534
11.497763,0.301919,0.360918,0.701391,0.53538
11.510494,0.30208,0.361133,0.701319,0.535239
11.520595,0.302466,0.360963,0.700871,0.535722
11.530501,0.302579,0.360989,0.700883,0.535625
11.540537,0.303031,0.360745,0.700441,0.536111
11.550818,0.303182,0.360758,0.700448,0.536008
11.562377,0.303464,0.360636,0.70023,0.536216
11.574005,0.303609,0.36064,0.700226,0.536136
11.584169,0.303781,0.360597,0.700147,0.53617
11.595044,0.303896,0.360603,0.700128,0.536126
11.604519,0.30399,0.360672,0.700155,0.535992
11.616637,0.304145,0.36071,0.700094,0.535958
11.6261215,0.3043,0.360767,0.700051,0.535888
11.639147,0.304708,0.36093,0.699841,0.535821
11.649676,0.304997,0.361007,0.699643,0.535863
11.661443,0.305244,0.361113,0.699502,0.535835
11.672392,0.305466,0.3612,0.699404,0.535777
11.682707,0.30568,0.361246,0.699298,0.535763
11.693276,0.305808,0.361281,0.699299,0.535665
11.70377,0.305953,0.361248,0.69924,0.535681
11.715736,0.305865,0.361415,0.699505,0.535273
11.728707,0.306136,0.361511,0.699369,0.535231
11.740233,0.306116,0.361802,0.699531,0.534833
11.75156,0.306265,0.361927,0.699418,0.534812
11.761544,0.306183,0.362158,0.699574,0.534497
11.7724285,0.306187,0.362205,0.699527,0.534525
11.782403,0.306028,0.362338,0.699635,0.534385
11.793291,0.305948,0.362477,0.69958,0.534409
11.80298,0.305791,0.362801,0.699651,0.534185
11.8148775,0.305799,0.363064,0.699462,0.53425
11.824157,0.305939,0.363197,0.699036,0.534636
11.835779,0.305861,0.36342,0.698842,0.534782
11.847639,0.305624,0.363698,0.69844,0.535254
11.859246,0.305449,0.363885,0.698306,0.535402
11.87002,0.305388,0.364085,0.69807,0.535609
11.880603,0.305302,0.364362,0.697881,0.535716
11.89127,0.305225,0.364637,0.697692,0.535818
11.90206,0.305133,0.364903,0.697519,0.535915
