6.033583,0.070258,-0.136327,-0.962284,0.224691
6.044086,0.070291,-0.136042,-0.962302,0.224776
6.0565367,0.070417,-0.135923,-0.96233,0.224691
6.0675817,0.070705,-0.136018,-0.962204,0.225084
6.0803523,0.071287,-0.137134,-0.962051,0.224873
6.0898995,0.071558,-0.137732,-0.961907,0.22504
6.101897,0.071651,-0.138139,-0.961864,0.224946
6.1118603,0.071643,-0.138293,-0.961878,0.224794
6.1242695,0.071583,-0.138275,-0.961878,0.224822
6.1347322,0.071386,-0.138337,-0.962079,0.223988
6.1463366,0.071333,-0.138457,-0.962062,0.224001
6.15648,0.071179,-0.13869,-0.962259,0.223056
6.169251,0.071084,-0.13911,-0.962186,0.223142
6.179954,0.07093,-0.139428,-0.962255,0.222697
6.1915174,0.070865,-0.13975,-0.962214,0.222692
6.2020507,0.070758,-0.140093,-0.962233,0.222425
6.2116566,0.070657,-0.140432,-0.96219,0.222431
6.2222004,0.070421,-0.140832,-0.962275,0.221884
6.234532,0.070236,-0.141214,-0.962244,0.221837
6.2457247,0.070064,-0.141575,-0.962192,0.221886
6.2574544,0.069514,-0.142015,-0.962241,0.221562
6.2671103,0.069318,-0.142018,-0.962125,0.222128
6.2791348,0.06907,-0.142089,-0.962165,0.221984
6.28853,0.068933,-0.142215,-0.962158,0.221978
6.300074,0.068917,-0.142549,-0.962115,0.221954
6.309975,0.068957,-0.143118,-0.962052,0.221847
6.323087,0.069065,-0.143835,-0.961932,0.221872
6.3328624,0.069168,-0.144542,-0.961761,0.222122
6.344413,0.069153,-0.145123,-0.96168,0.222099
6.354529,0.069093,-0.145456,-0.961576,0.22235
6.367251,0.068666,-0.145706,-0.961585,0.222277
6.3779616,0.068495,-0.145722,-0.96152,0.222601
6.389711,0.068306,-0.145766,-0.961545,0.222524
6.4002,0.068166,-0.145837,-0.961509,0.222676
6.412516,0.068033,-0.146012,-0.961479,0.222728
6.423398,0.067938,-0.146276,-0.961492,0.222529
6.4342704,0.067931,-0.146501,-0.961453,0.222554
6.444861,0.067965,-0.146618,-0.961371,0.222821
6.458211,0.067983,-0.146611,-0.96138,0.222778
6.4681277,0.068173,-0.146485,-0.961176,0.223683
6.48045,0.068234,-0.146427,-0.961195,0.223622
6.4907146,0.068367,-0.146306,-0.961075,0.224173
6.502169,0.068321,-0.146245,-0.961097,0.224134
6.512361,0.068398,-0.14616,-0.960961,0.224748
6.523814,0.068428,-0.146135,-0.96095,0.224803
6.535783,0.068586,-0.146164,-0.960912,0.224898
6.547373,0.068593,-0.146121,-0.960937,0.224818
6.5579677,0.06854,-0.146051,-0.960983,0.22468
6.568204,0.068474,-0.145948,-0.961028,0.224577
6.580327,0.068302,-0.145824,-0.961219,0.223892
6.5917068,0.068191,-0.145676,-0.961262,0.223835
6.602266,0.068038,-0.14562,-0.9613,0.223756
6.6150103,0.067735,-0.145757,-0.961331,0.223625
6.6246033,0.06761,-0.145836,-0.961416,0.223246
6.6367803,0.067589,-0.145829,-0.961416,0.223257
6.64683,0.067622,-0.145791,-0.961397,0.223355
6.657641,0.067647,-0.14582,-0.961367,0.223458
6.6687136,0.067592,-0.146059,-0.961456,0.222933
6.6805353,0.067594,-0.146423,-0.961413,0.222878
6.6906133,0.067624,-0.146801,-0.961283,0.22318
6.702057,0.067509,-0.147132,-0.961272,0.223047
6.714077,0.067421,-0.147285,-0.961004,0.224122
6.725226,0.06733,-0.147219,-0.961051,0.223993
6.7358027,0.067286,-0.147115,-0.961084,0.223932
6.746003,0.067237,-0.147151,-0.961115,0.223794
6.7583103,0.067135,-0.147388,-0.961159,0.223475
6.769666,0.067079,-0.147843,-0.96113,0.223316
6.7802944,0.067017,-0.148458,-0.961127,0.222941
6.793105,0.066827,-0.149445,-0.961072,0.222576
6.802634,0.066684,-0.149612,-0.961038,0.222651
6.8146057,0.066467,-0.149586,-0.961071,0.222591
6.8247313,0.066367,-0.14942,-0.960978,0.223133
6.8370705,0.06625,-0.149359,-0.960987,0.223173
6.846931,0.066214,-0.149516,-0.960889,0.223499
6.8588185,0.06616,-0.149942,-0.960842,0.223432
6.8689,0.066296,-0.150401,-0.960549,0.224341
6.88039,0.066281,-0.150898,-0.960482,0.224297
6.8923373,0.066235,-0.151392,-0.960237,0.225027
6.9037447,0.066105,-0.151464,-0.96023,0.225046
6.914349,0.066095,-0.151426,-0.960023,0.225956
6.9271016,0.065987,-0.151477,-0.960021,0.225964
6.938066,0.065911,-0.151576,-0.960021,0.225917
6.948917,0.065874,-0.151685,-0.960004,0.225925
6.960739,0.065923,-0.151768,-0.959906,0.226274
6.974032,0.066096,-0.152027,-0.959838,0.226338
6.985154,0.066271,-0.15211,-0.959832,0.226255
6.9966903,0.066518,-0.152072,-0.959807,0.226315
7.0068293,0.066817,-0.151948,-0.959768,0.226476
7.018713,0.067161,-0.151842,-0.959737,0.226576
7.030796,0.068055,-0.151942,-0.95965,0.22661
7.042453,0.068647,-0.152065,-0.959605,0.226539
7.053045,0.069184,-0.152174,-0.959755,0.225668
7.065187,0.06985,-0.152152,-0.959722,0.225617
7.0760574,0.070307,-0.152095,-0.959953,0.224527
7.08697,0.070792,-0.151856,-0.960001,0.224333
7.0975933,0.071205,-0.15154,-0.960045,0.224227
7.110992,0.071895,-0.151012,-0.960237,0.22354
7.1211214,0.072259,-0.150784,-0.960367,0.223019
7.1330647,0.07275,-0.150602,-0.960427,0.222721
7.1435237,0.073354,-0.150454,-0.960413,0.222683
7.1553726,0.073964,-0.150319,-0.960449,0.222418
7.165451,0.074658,-0.150062,-0.960298,0.22301
7.1769013,0.075109,-0.149832,-0.960369,0.22271
7.1890335,0.075702,-0.14917,-0.96044,0.222645
7.200765,0.07576,-0.148596,-0.960589,0.222365
7.211263,0.075818,-0.147801,-0.960639,0.222662
7.2234125,0.075794,-0.146941,-0.960811,0.222496
7.234351,0.075985,-0.146113,-0.960698,0.223462
7.2452364,0.076117,-0.145704,-0.960783,0.22332
7.255699,0.076422,-0.145548,-0.96075,0.223459
7.268903,0.07681,-0.145298,-0.960925,0.222735
7.2790236,0.076907,-0.144632,-0.960906,0.223214
7.2911177,0.076743,-0.143739,-0.961048,0.223238
7.3005934,0.076567,-0.142827,-0.961117,0.223587
7.3118486,0.076492,-0.142246,-0.961155,0.22382
7.321871,0.076586,-0.141998,-0.961115,0.224116
7.333345,0.076753,-0.141965,-0.961062,0.224308
7.343315,0.076919,-0.141896,-0.960906,0.224961
7.3547654,0.07685,-0.141705,-0.960925,0.225024
7.364284,0.07663,-0.141262,-0.961034,0.224911
7.3782296,0.07609,-0.140186,-0.961349,0.22442
7.388878,0.075915,-0.139867,-0.961479,0.224121
7.401392,0.075811,-0.139754,-0.961599,0.223714
7.412368,0.075838,-0.139772,-0.961641,0.223513
7.423219,0.075963,-0.139862,-0.961671,0.223285
7.4337616,0.076165,-0.139973,-0.961635,0.223301
7.446832,0.076446,-0.14026,-0.961678,0.222837
7.457079,0.076579,-0.140373,-0.961738,0.222464
7.469459,0.076713,-0.140431,-0.961804,0.222093
7.479584,0.076757,-0.140538,-0.962016,0.221091
7.491102,0.076917,-0.14066,-0.962061,0.220761
7.501058,0.077144,-0.140888,-0.962094,0.220393
7.51256,0.077478,-0.141219,-0.962097,0.220052
7.522186,0.077897,-0.141628,-0.962062,0.219794
7.5358305,0.078819,-0.142643,-0.962002,0.219068
7.5463834,0.079324,-0.143134,-0.961952,0.218785
7.558082,0.079798,-0.143632,-0.961918,0.218436
7.569203,0.080164,-0.144126,-0.961944,0.217861
7.5805783,0.080478,-0.144488,-0.961931,0.217562
7.5923095,0.080669,-0.144715,-0.96195,0.217259
7.605031,0.080912,-0.145135,-0.961892,0.217142
7.6150646,0.08104,-0.145539,-0.961868,0.216932
7.6270466,0.081214,-0.145992,-0.961759,0.217045
7.6378107,0.081294,-0.146501,-0.961729,0.216807
7.649821,0.081422,-0.146906,-0.961586,0.217118
7.6598835,0.081515,-0.147222,-0.961496,0.217269
7.6713543,0.081638,-0.14746,-0.961369,0.217621
7.6807914,0.081755,-0.147673,-0.961216,0.218108
7.692778,0.081715,-0.147895,-0.961136,0.218325
7.704543,0.081351,-0.148336,-0.961059,0.2185
7.7144327,0.081184,-0.14855,-0.961003,0.218663
7.7250576,0.080872,-0.148848,-0.961114,0.218089
7.737971,0.080619,-0.149073,-0.961089,0.218139
7.7489963,0.080225,-0.14926,-0.961192,0.217701
7.7599077,0.079844,-0.149348,-0.961204,0.217728
7.7703776,0.07955,-0.14935,-0.961075,0.218402
7.783769,0.078955,-0.149436,-0.961075,0.218559
7.793747,0.078756,-0.149487,-0.961083,0.218561
7.8041964,0.078639,-0.149547,-0.961051,0.218706
7.8158154,0.078411,-0.14979,-0.96125,0.217743
7.8281417,0.078367,-0.150039,-0.96121,0.217762
7.838287,0.078291,-0.150293,-0.961228,0.217534
7.8497562,0.078183,-0.150438,-0.961242,0.217414
7.8592515,0.078053,-0.1505,-0.961229,0.217473
7.871431,0.077683,-0.150601,-0.961315,0.217156
7.8817196,0.077688,-0.150606,-0.961177,0.217762
7.8928356,0.077675,-0.150682,-0.961172,0.217734
7.9047914,0.077642,-0.150821,-0.961161,0.217701
7.9159794,0.077615,-0.15104,-0.961161,0.217558
7.9269676,0.077583,-0.151299,-0.961221,0.217122
7.9378896,0.077601,-0.15142,-0.961257,0.216873
7.9482827,0.077584,-0.151343,-0.961255,0.216942
7.9615126,0.077392,-0.150977,-0.96141,0.216579
7.9714746,0.077458,-0.150762,-0.961362,0.216915
7.981907,0.077508,-0.150735,-0.961399,0.216754
7.991951,0.077599,-0.150895,-0.961389,0.216655
8.002671,0.077732,-0.151213,-0.961344,0.216587
8.013037,0.077908,-0.151634,-0.961283,0.216499
8.025687,0.078075,-0.152015,-0.961177,0.21664
8.035268,0.078058,-0.152282,-0.961186,0.216418
8.047318,0.077903,-0.152281,-0.961211,0.216366
8.05633,0.077565,-0.152042,-0.961345,0.216058
8.068564,0.077194,-0.151671,-0.961463,0.215926
8.080361,0.076827,-0.151348,-0.961594,0.215703
8.0922165,0.076954,-0.151521,-0.961481,0.216036
8.102614,0.077111,-0.151829,-0.96145,0.215904
8.114318,0.077343,-0.152041,-0.96128,0.216427
8.124437,0.077384,-0.152164,-0.961287,0.216297
8.13585,0.077521,-0.152058,-0.961113,0.217091
8.146305,0.077433,-0.151937,-0.961174,0.216939
8.156271,0.077429,-0.151757,-0.961096,0.217412
8.168563,0.077299,-0.151514,-0.961249,0.216951
8.178658,0.077369,-0.151407,-0.961239,0.217044
8.1853285,0.077369,-0.151407,-0.961239,0.217044
8.197543,0.077479,-0.151374,-0.961246,0.216998
8.2093935,0.077808,-0.151364,-0.961285,0.216713
8.221011,0.077919,-0.151278,-0.961342,0.21648
8.23114,0.077898,-0.151166,-0.961509,0.215826
8.242844,0.077912,-0.151005,-0.961593,0.215554
8.252937,0.077875,-0.1509,-0.961783,0.214796
8.264774,0.077945,-0.150828,-0.961842,0.214555
8.274345,0.078017,-0.150876,-0.961945,0.214034
8.286329,0.078197,-0.150954,-0.961948,0.213898
8.298455,0.078475,-0.151168,-0.962041,0.213224
8.309526,0.078635,-0.151203,-0.96205,0.213103
8.320756,0.078627,-0.151296,-0.962252,0.212124
8.331909,0.078692,-0.151355,-0.962269,0.21198
8.342776,0.07872,-0.151412,-0.962376,0.211445
8.354043,0.078841,-0.151387,-0.9624,0.211309
8.364461,0.07897,-0.151329,-0.962384,0.211376
8.377835,0.079157,-0.151338,-0.962392,0.211263
8.3893385,0.079239,-0.151409,-0.962396,0.211159
8.401086,0.079372,-0.151496,-0.962394,0.211059
8.411329,0.079509,-0.151618,-0.9625,0.210436
8.422756,0.079758,-0.15167,-0.962474,0.210423
8.432307,0.079973,-0.151702,-0.962481,0.210285
8.444661,0.080174,-0.15174,-0.962453,0.210309
8.453991,0.080292,-0.151787,-0.962468,0.21016
8.467252,0.080342,-0.151797,-0.962463,0.210156
8.47896,0.080239,-0.151784,-0.962512,0.209984
8.4903965,0.080144,-0.151717,-0.962545,0.209916
8.500983,0.080057,-0.151647,-0.962578,0.20985
8.51183,0.080006,-0.151623,-0.962586,0.209848
8.521394,0.079963,-0.151683,-0.962577,0.209865
8.533161,0.079923,-0.151834,-0.96256,0.209849
8.544812,0.079862,-0.152015,-0.962542,0.209821
8.55815,0.079618,-0.152095,-0.962609,0.209547
8.567944,0.079406,-0.151904,-0.962726,0.20923
8.579539,0.07926,-0.151699,-0.962763,0.209263
8.589762,0.079236,-0.151639,-0.962737,0.209435
8.601185,0.079331,-0.151856,-0.962675,0.209527
8.610616,0.079485,-0.152303,-0.962621,0.209392
8.622975,0.07968,-0.152762,-0.962546,0.209328
8.632266,0.079809,-0.153024,-0.962512,0.209243
8.645501,0.079771,-0.152776,-0.962595,0.20906
8.656944,0.079634,-0.152414,-0.962677,0.208998
8.667975,0.079517,-0.152104,-0.962751,0.208929
8.678555,0.079505,-0.151988,-0.962738,0.209077
8.689421,0.079591,-0.152127,-0.962707,0.209085
8.699972,0.079758,-0.152447,-0.962673,0.208945
8.711742,0.079918,-0.152763,-0.962624,0.208878
8.72199,0.080062,-0.152924,-0.962527,0.209155
8.73536,0.080095,-0.152686,-0.962582,0.20906
8.745358,0.080137,-0.152292,-0.962554,0.209459
8.756933,0.08012,-0.151925,-0.96262,0.209429
8.767086,0.080318,-0.151585,-0.962467,0.2103
8.778594,0.08049,-0.151498,-0.96245,0.210375
8.788048,0.080753,-0.151606,-0.962368,0.210572
8.800694,0.081004,-0.151877,-0.96229,0.210636
8.81,0.081174,-0.152229,-0.962221,0.210634
8.823238,0.081324,-0.152603,-0.962169,0.210542
8.834976,0.081321,-0.152443,-0.962189,0.210569
8.846097,0.081258,-0.152146,-0.962246,0.210548
8.857873,0.081254,-0.15181,-0.962243,0.210806
8.868938,0.081314,-0.151579,-0.962263,0.210858
8.879184,0.08143,-0.151569,-0.962312,0.210594
8.892844,0.081921,-0.152021,-0.962187,0.210651
8.903583,0.082101,-0.152265,-0.962207,0.210313
8.915146,0.082415,-0.152306,-0.962174,0.210311
8.925219,0.082294,-0.151974,-0.962189,0.210528
8.935356,0.081593,-0.151198,-0.96241,0.210352
8.952098,0.081001,-0.148883,-0.962671,0.211033
8.966772,0.081348,-0.147683,-0.962772,0.211282
8.975447,0.08173,-0.146401,-0.962878,0.211547
8.985446,0.082167,-0.144465,-0.963006,0.212125
8.995727,0.082167,-0.144465,-0.963006,0.212125
9.004806,0.082606,-0.144876,-0.962974,0.211819
9.0218,0.084311,-0.147439,-0.962348,0.21222
9.030762,0.084967,-0.148571,-0.96212,0.212205
9.042415,0.08513,-0.148888,-0.961863,0.213082
9.051396,0.083972,-0.149196,-0.961934,0.213007
9.061849,0.082634,-0.149671,-0.962042,0.212705
9.0703945,0.08206,-0.150045,-0.962091,0.212443
