8.860014,12.0,-11.0,-8.0,13.0,29.0,-11.0
8.869328,12.0,-13.0,-8.0,13.0,27.0,-11.0
8.879327,12.0,-12.0,-9.0,13.0,27.0,-12.0
8.890755,12.0,-12.0,-9.0,13.0,27.0,-12.0
8.900756,11.0,-12.0,-8.0,12.0,28.0,-10.0
8.909036,11.0,-12.0,-8.0,12.0,28.0,-10.0
8.92187,10.0,-10.0,-7.0,11.0,30.0,-9.0
8.9325,11.0,-9.0,-5.0,12.0,32.0,-7.0
8.937314,11.0,-9.0,-5.0,13.0,31.0,-7.0
8.948689,11.0,-12.0,-8.0,13.0,28.0,-10.0
8.958957,11.0,-12.0,-9.0,13.0,27.0,-12.0
8.968956,10.0,-12.0,-7.0,12.0,27.0,-10.0
8.978956,10.0,-12.0,-7.0,12.0,27.0,-10.0
8.990901,10.0,-12.0,-7.0,12.0,27.0,-10.0
9.001174,12.0,-10.0,-4.0,14.0,30.0,-6.0
9.006035,12.0,-10.0,-4.0,14.0,30.0,-6.0
9.018173,9.0,-11.0,-9.0,11.0,29.0,-12.0
9.027488,11.0,-13.0,-7.0,13.0,27.0,-10.0
9.037488,11.0,-12.0,-9.0,13.0,28.0,-12.0
9.049363,11.0,-12.0,-9.0,13.0,28.0,-12.0
9.059363,11.0,-12.0,-9.0,13.0,28.0,-12.0
9.0680065,11.0,-12.0,-9.0,13.0,28.0,-12.0
9.080837,9.0,-9.0,-6.0,11.0,32.0,-8.0
9.085781,12.0,-9.0,-6.0,14.0,32.0,-7.0
9.096027,11.0,-14.0,-9.0,13.0,26.0,-11.0
9.1076145,10.0,-12.0,-9.0,12.0,28.0,-11.0
9.117039,11.0,-14.0,-7.0,13.0,26.0,-9.0
9.127039,10.0,-11.0,-9.0,12.0,29.0,-11.0
9.137039,10.0,-11.0,-9.0,12.0,29.0,-11.0
9.147038,10.0,-11.0,-9.0,12.0,29.0,-11.0
9.156841,10.0,-11.0,-9.0,12.0,29.0,-11.0
9.170018,11.0,-9.0,-5.0,13.0,32.0,-7.0
9.17504,11.0,-8.0,-6.0,13.0,33.0,-8.0
9.184308,11.0,-13.0,-8.0,13.0,27.0,-10.0
9.196305,10.0,-12.0,-9.0,12.0,28.0,-12.0
9.205587,10.0,-13.0,-9.0,12.0,27.0,-12.0
9.215588,12.0,-12.0,-8.0,14.0,28.0,-10.0
9.226817,12.0,-12.0,-8.0,14.0,28.0,-10.0
9.236817,9.0,-10.0,-8.0,11.0,31.0,-10.0
9.245273,9.0,-10.0,-8.0,11.0,31.0,-10.0
9.256865,10.0,-9.0,-7.0,12.0,32.0,-8.0
9.268819,11.0,-9.0,-6.0,13.0,32.0,-7.0
9.272271,11.0,-8.0,-5.0,13.0,32.0,-7.0
9.284671,10.0,-12.0,-10.0,12.0,27.0,-12.0
9.295649,12.0,-14.0,-9.0,14.0,25.0,-12.0
9.305649,11.0,-13.0,-6.0,13.0,26.0,-9.0
9.315648,11.0,-13.0,-6.0,13.0,26.0,-9.0
9.327613,11.0,-13.0,-6.0,13.0,26.0,-9.0
9.3331585,12.0,-9.0,-5.0,14.0,31.0,-7.0
9.342509,10.0,-11.0,-8.0,12.0,30.0,-10.0
9.35454,9.0,-10.0,-10.0,11.0,31.0,-13.0
9.363809,11.0,-11.0,-9.0,13.0,30.0,-12.0
9.373809,12.0,-13.0,-8.0,14.0,27.0,-10.0
9.383711,12.0,-13.0,-8.0,14.0,27.0,-10.0
9.395275,9.0,-10.0,-7.0,11.0,30.0,-9.0
9.407184,11.0,-8.0,-5.0,13.0,32.0,-7.0
9.410651,11.0,-9.0,-5.0,13.0,31.0,-7.0
9.423358,11.0,-12.0,-9.0,13.0,28.0,-11.0
9.433605,11.0,-13.0,-10.0,13.0,26.0,-13.0
9.443605,12.0,-12.0,-7.0,14.0,27.0,-10.0
9.453605,12.0,-12.0,-7.0,14.0,27.0,-10.0
9.463762,12.0,-12.0,-7.0,14.0,27.0,-10.0
9.474638,11.0,-10.0,-5.0,13.0,30.0,-7.0
9.487312,10.0,-10.0,-7.0,12.0,30.0,-9.0
9.492413,12.0,-10.0,-5.0,14.0,30.0,-7.0
9.501763,10.0,-12.0,-8.0,12.0,28.0,-11.0
9.511763,11.0,-12.0,-7.0,13.0,28.0,-10.0
9.524025,11.0,-12.0,-7.0,13.0,28.0,-10.0
9.541939,11.0,-12.0,-9.0,13.0,28.0,-12.0
9.553449,10.0,-11.0,-7.0,12.0,29.0,-10.0
9.565219,11.0,-10.0,-4.0,13.0,31.0,-6.0
9.568654,11.0,-8.0,-6.0,13.0,33.0,-8.0
9.581219,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.591539,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.601539,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.61154,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.62154,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.631539,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.641761,12.0,-13.0,-8.0,14.0,27.0,-11.0
9.652916,11.0,-8.0,-5.0,12.0,33.0,-8.0
9.665634,10.0,-9.0,-7.0,11.0,32.0,-10.0
9.670602,10.0,-9.0,-4.0,11.0,32.0,-7.0
9.679894,10.0,-14.0,-10.0,11.0,26.0,-13.0
9.689894,10.0,-11.0,-10.0,12.0,28.0,-13.0
9.700141,10.0,-11.0,-10.0,12.0,28.0,-13.0
9.711719,9.0,-11.0,-8.0,11.0,28.0,-11.0
9.721689,11.0,-9.0,-4.0,14.0,31.0,-6.0
9.73442,9.0,-10.0,-7.0,12.0,30.0,-9.0
9.739363,10.0,-8.0,-3.0,13.0,32.0,-5.0
9.748335,9.0,-12.0,-9.0,12.0,27.0,-12.0
9.758334,12.0,-12.0,-10.0,15.0,27.0,-13.0
9.768334,12.0,-12.0,-10.0,15.0,27.0,-13.0
9.779227,12.0,-12.0,-10.0,15.0,27.0,-13.0
9.791287,10.0,-9.0,-6.0,13.0,30.0,-9.0
9.803171,12.0,-9.0,-5.0,15.0,30.0,-8.0
9.806647,10.0,-10.0,-5.0,13.0,29.0,-8.0
9.818604,11.0,-10.0,-7.0,13.0,29.0,-10.0
9.828875,10.0,-13.0,-10.0,12.0,26.0,-13.0
9.838874,11.0,-13.0,-8.0,13.0,26.0,-11.0
9.848874,11.0,-13.0,-8.0,13.0,26.0,-11.0
9.858874,11.0,-13.0,-8.0,13.0,26.0,-11.0
9.868874,11.0,-13.0,-8.0,13.0,26.0,-11.0
9.879417,11.0,-13.0,-8.0,13.0,26.0,-11.0
9.890553,11.0,-9.0,-6.0,12.0,32.0,-8.0
9.9032545,11.0,-9.0,-5.0,12.0,32.0,-7.0
9.908202,11.0,-10.0,-4.0,12.0,30.0,-7.0
9.917658,11.0,-12.0,-7.0,12.0,28.0,-10.0
9.927658,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.937659,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.947659,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.957659,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.967658,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.977009,13.0,-10.0,-6.0,15.0,29.0,-10.0
9.989084,10.0,-8.0,-7.0,10.0,32.0,-9.0
10.002071,12.0,-9.0,-6.0,12.0,31.0,-8.0
10.005529,10.0,-10.0,-5.0,11.0,29.0,-8.0
10.017116,12.0,-10.0,-9.0,13.0,29.0,-12.0
10.0266075,11.0,-13.0,-7.0,12.0,26.0,-10.0
10.036608,13.0,-13.0,-9.0,14.0,26.0,-12.0
10.046608,13.0,-13.0,-9.0,14.0,26.0,-12.0
10.056608,13.0,-13.0,-9.0,14.0,26.0,-12.0
10.066608,13.0,-13.0,-9.0,14.0,26.0,-12.0
10.076841,13.0,-13.0,-9.0,14.0,26.0,-12.0
10.088244,11.0,-9.0,-4.0,13.0,31.0,-6.0
10.101084,9.0,-9.0,-6.0,10.0,31.0,-8.0
10.106024,10.0,-11.0,-5.0,11.0,29.0,-8.0
10.115334,12.0,-10.0,-10.0,14.0,30.0,-13.0
10.125334,13.0,-12.0,-8.0,15.0,27.0,-11.0
10.137297,13.0,-12.0,-8.0,15.0,27.0,-11.0
10.15503,11.0,-10.0,-9.0,13.0,29.0,-12.0
10.166616,11.0,-10.0,-7.0,12.0,30.0,-9.0
10.176734,12.0,-9.0,-5.0,13.0,31.0,-7.0
10.189482,10.0,-10.0,-9.0,11.0,30.0,-11.0
10.194495,10.0,-9.0,-6.0,11.0,30.0,-8.0
10.204831,11.0,-12.0,-8.0,12.0,27.0,-10.0
10.21483,16.0,-12.0,-10.0,18.0,27.0,-13.0
10.225516,16.0,-12.0,-10.0,18.0,27.0,-13.0
10.235516,11.0,-13.0,-8.0,13.0,27.0,-10.0
10.244619,11.0,-13.0,-8.0,13.0,27.0,-10.0
10.255718,9.0,-9.0,-6.0,10.0,31.0,-8.0
10.266257,11.0,-8.0,-5.0,12.0,33.0,-7.0
10.278961,10.0,-10.0,-6.0,11.0,30.0,-8.0
10.283974,12.0,-9.0,-5.0,14.0,31.0,-8.0
10.293332,12.0,-12.0,-8.0,14.0,27.0,-11.0
10.303332,13.0,-14.0,-7.0,15.0,25.0,-11.0
10.315188,13.0,-14.0,-7.0,15.0,25.0,-11.0
10.325188,12.0,-11.0,-8.0,14.0,29.0,-11.0
10.3337345,12.0,-11.0,-8.0,14.0,29.0,-11.0
10.345253,10.0,-10.0,-5.0,12.0,31.0,-8.0
10.35521,10.0,-10.0,-5.0,11.0,31.0,-8.0
10.367046,10.0,-10.0,-7.0,12.0,31.0,-10.0
10.372225,13.0,-12.0,-8.0,15.0,28.0,-11.0
10.382503,11.0,-12.0,-8.0,13.0,28.0,-11.0
10.392502,13.0,-13.0,-7.0,15.0,27.0,-10.0
10.402503,13.0,-13.0,-7.0,15.0,27.0,-10.0
10.412503,13.0,-13.0,-7.0,15.0,27.0,-10.0
10.422624,13.0,-13.0,-7.0,15.0,27.0,-10.0
10.433909,10.0,-10.0,-6.0,11.0,30.0,-8.0
10.444468,10.0,-9.0,-5.0,11.0,31.0,-7.0
10.4572315,9.0,-9.0,-6.0,10.0,31.0,-9.0
10.462383,13.0,-9.0,-4.0,15.0,31.0,-7.0
10.471682,12.0,-11.0,-8.0,14.0,28.0,-12.0
10.481682,11.0,-12.0,-7.0,13.0,27.0,-11.0
10.491682,11.0,-12.0,-7.0,13.0,27.0,-11.0
10.501682,11.0,-12.0,-7.0,13.0,27.0,-11.0
10.511053,11.0,-12.0,-7.0,13.0,27.0,-11.0
10.522875,10.0,-9.0,-6.0,12.0,31.0,-9.0
10.532984,11.0,-9.0,-6.0,13.0,31.0,-9.0
10.54565,10.0,-10.0,-6.0,12.0,30.0,-9.0
10.550666,11.0,-9.0,-5.0,13.0,31.0,-8.0
10.560906,11.0,-11.0,-7.0,13.0,28.0,-10.0
10.570907,14.0,-12.0,-7.0,16.0,27.0,-11.0
10.580907,14.0,-12.0,-7.0,16.0,27.0,-11.0
10.590906,14.0,-12.0,-7.0,16.0,27.0,-11.0
10.600632,14.0,-12.0,-7.0,16.0,27.0,-11.0
10.612196,11.0,-11.0,-6.0,13.0,29.0,-9.0
10.622844,11.0,-9.0,-4.0,12.0,31.0,-6.0
10.627716,11.0,-9.0,-4.0,12.0,31.0,-7.0
10.637715,11.0,-8.0,-6.0,12.0,32.0,-9.0
10.648898,11.0,-8.0,-6.0,12.0,32.0,-9.0
10.6601715,10.0,-11.0,-7.0,11.0,28.0,-12.0
10.66962,10.0,-10.0,-4.0,12.0,28.0,-9.0
10.680806,10.0,-12.0,-6.0,12.0,26.0,-11.0
10.690162,10.0,-9.0,-4.0,12.0,30.0,-9.0
10.7038145,10.0,-10.0,-6.0,12.0,29.0,-11.0
10.707325,13.0,-9.0,-5.0,16.0,30.0,-10.0
10.717502,10.0,-11.0,-7.0,13.0,28.0,-12.0
10.7279005,10.0,-11.0,-8.0,12.0,28.0,-13.0
10.737285,11.0,-13.0,-8.0,13.0,26.0,-12.0
10.747703,10.0,-13.0,-7.0,12.0,26.0,-11.0
10.757024,14.0,-12.0,-9.0,16.0,28.0,-12.0
10.76829,10.0,-11.0,-9.0,12.0,30.0,-12.0
10.778587,9.0,-12.0,-8.0,11.0,29.0,-10.0
10.789187,12.0,-12.0,-9.0,14.0,29.0,-11.0
10.799187,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.809187,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.819188,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.829187,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.839188,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.848465,11.0,-12.0,-8.0,13.0,29.0,-9.0
10.8591385,11.0,-8.0,-5.0,12.0,33.0,-7.0
10.86994,10.0,-10.0,-5.0,11.0,31.0,-8.0
10.874945,10.0,-10.0,-5.0,11.0,30.0,-8.0
10.886967,11.0,-12.0,-7.0,13.0,28.0,-11.0
10.8986,11.0,-12.0,-7.0,13.0,27.0,-11.0
10.907857,10.0,-11.0,-8.0,12.0,28.0,-12.0
10.917856,10.0,-13.0,-9.0,12.0,27.0,-13.0
10.927856,10.0,-13.0,-9.0,12.0,27.0,-13.0
10.938023,10.0,-13.0,-9.0,12.0,27.0,-13.0
10.947839,11.0,-9.0,-4.0,13.0,31.0,-7.0
10.960383,10.0,-11.0,-6.0,12.0,29.0,-8.0
10.963851,13.0,-9.0,-6.0,15.0,31.0,-8.0
10.975854,11.0,-13.0,-9.0,13.0,27.0,-12.0
10.986489,12.0,-13.0,-8.0,14.0,27.0,-11.0
10.996733,10.0,-12.0,-7.0,12.0,28.0,-10.0
11.007323,11.0,-11.0,-9.0,12.0,29.0,-12.0
11.016767,10.0,-12.0,-8.0,11.0,29.0,-10.0
11.026766,10.0,-12.0,-8.0,12.0,29.0,-10.0
11.036766,10.0,-12.0,-8.0,12.0,29.0,-10.0
11.045878,10.0,-12.0,-8.0,12.0,29.0,-10.0
11.056179,11.0,-9.0,-6.0,13.0,32.0,-8.0
11.067047,11.0,-9.0,-6.0,13.0,32.0,-8.0
11.077137,10.0,-9.0,-6.0,12.0,31.0,-8.0
11.087988,10.0,-9.0,-6.0,12.0,31.0,-9.0
11.091437,10.0,-9.0,-6.0,12.0,30.0,-9.0
11.103185,9.0,-11.0,-7.0,11.0,28.0,-10.0
11.116202,12.0,-11.0,-10.0,15.0,27.0,-14.0
11.125478,10.0,-11.0,-8.0,13.0,27.0,-11.0
11.143347,12.0,-11.0,-8.0,15.0,28.0,-11.0
11.15526,10.0,-10.0,-7.0,12.0,29.0,-9.0
11.164827,10.0,-10.0,-6.0,12.0,30.0,-8.0
11.176242,10.0,-12.0,-5.0,12.0,28.0,-7.0
11.185657,12.0,-9.0,-6.0,14.0,31.0,-8.0
11.197456,8.0,-11.0,-5.0,10.0,29.0,-8.0
11.200919,10.0,-8.0,-5.0,12.0,32.0,-8.0
11.211642,9.0,-12.0,-8.0,12.0,27.0,-12.0
11.22401,10.0,-13.0,-7.0,13.0,26.0,-11.0
11.234262,11.0,-12.0,-7.0,14.0,27.0,-11.0
11.244263,13.0,-12.0,-6.0,16.0,28.0,-10.0
11.254155,13.0,-12.0,-6.0,16.0,28.0,-10.0
11.264154,9.0,-10.0,-9.0,12.0,31.0,-12.0
11.272548,9.0,-10.0,-9.0,12.0,31.0,-12.0
11.284018,8.0,-12.0,-7.0,10.0,29.0,-9.0
11.294018,13.0,-11.0,-7.0,15.0,30.0,-9.0
11.304017,13.0,-11.0,-7.0,15.0,30.0,-9.0
11.311318,13.0,-11.0,-7.0,15.0,30.0,-9.0
11.319914,11.0,-12.0,-10.0,13.0,29.0,-12.0
11.3300295,10.0,-13.0,-9.0,12.0,28.0,-11.0
11.34293,10.0,-12.0,-6.0,12.0,29.0,-8.0
11.353263,11.0,-11.0,-9.0,13.0,30.0,-11.0
11.363263,10.0,-11.0,-7.0,12.0,30.0,-9.0
11.3713255,10.0,-11.0,-7.0,12.0,30.0,-9.0
11.382679,10.0,-9.0,-6.0,12.0,32.0,-8.0
11.392699,11.0,-8.0,-6.0,13.0,32.0,-8.0
11.403851,11.0,-11.0,-5.0,14.0,29.0,-8.0
11.413848,11.0,-8.0,-7.0,13.0,31.0,-10.0
11.424716,10.0,-10.0,-6.0,12.0,29.0,-10.0
11.429548,10.0,-10.0,-6.0,12.0,28.0,-10.0
11.441345,11.0,-11.0,-9.0,13.0,27.0,-13.0
11.451345,12.0,-11.0,-7.0,14.0,27.0,-11.0
11.461471,12.0,-11.0,-7.0,14.0,27.0,-11.0
11.471471,9.0,-12.0,-7.0,11.0,27.0,-10.0
11.479565,9.0,-12.0,-7.0,11.0,27.0,-10.0
11.491487,10.0,-11.0,-7.0,11.0,29.0,-10.0
11.500993,10.0,-10.0,-5.0,12.0,30.0,-8.0
11.512434,9.0,-10.0,-7.0,11.0,30.0,-10.0
11.521873,12.0,-9.0,-5.0,14.0,31.0,-8.0
11.533314,9.0,-10.0,-5.0,12.0,30.0,-8.0
11.536774,9.0,-10.0,-5.0,12.0,29.0,-9.0
11.547636,12.0,-11.0,-7.0,15.0,28.0,-11.0
11.560687,13.0,-10.0,-10.0,16.0,29.0,-14.0
11.570686,11.0,-13.0,-9.0,14.0,26.0,-13.0
11.580687,11.0,-13.0,-9.0,14.0,26.0,-13.0
11.590687,11.0,-13.0,-9.0,14.0,26.0,-13.0
11.599684,11.0,-13.0,-9.0,14.0,26.0,-13.0
11.610034,9.0,-10.0,-4.0,11.0,30.0,-6.0
11.6210165,11.0,-8.0,-7.0,13.0,32.0,-9.0
11.630996,10.0,-10.0,-7.0,12.0,30.0,-9.0
11.64222,10.0,-10.0,-6.0,12.0,30.0,-8.0
11.645681,10.0,-10.0,-6.0,12.0,29.0,-9.0
11.657142,10.0,-13.0,-8.0,13.0,26.0,-11.0
11.669939,11.0,-12.0,-7.0,14.0,27.0,-10.0
11.679939,12.0,-12.0,-9.0,15.0,27.0,-12.0
11.689939,12.0,-12.0,-9.0,15.0,27.0,-12.0
11.697108,12.0,-12.0,-9.0,15.0,27.0,-12.0
11.708988,10.0,-10.0,-9.0,12.0,30.0,-12.0
11.718516,10.0,-9.0,-6.0,12.0,31.0,-8.0
11.730282,7.0,-11.0,-6.0,9.0,29.0,-8.0
11.733889,11.0,-10.0,-5.0,13.0,30.0,-7.0
11.745423,10.0,-10.0,-8.0,13.0,30.0,-10.0
11.756756,11.0,-11.0,-8.0,14.0,28.0,-11.0
11.766755,11.0,-14.0,-8.0,14.0,25.0,-11.0
11.776755,11.0,-14.0,-8.0,14.0,25.0,-11.0
11.7867565,11.0,-14.0,-8.0,14.0,25.0,-11.0
11.797501,11.0,-14.0,-8.0,14.0,25.0,-11.0
11.808074,10.0,-11.0,-6.0,12.0,29.0,-8.0
11.819864,8.0,-10.0,-4.0,10.0,31.0,-6.0
11.8233795,10.0,-9.0,-6.0,12.0,32.0,-8.0
11.835104,10.0,-13.0,-9.0,12.0,28.0,-12.0
11.845103,11.0,-12.0,-8.0,14.0,28.0,-11.0
11.855104,11.0,-12.0,-8.0,14.0,28.0,-11.0
11.865105,11.0,-12.0,-8.0,14.0,28.0,-11.0
11.875116,11.0,-12.0,-8.0,14.0,28.0,-11.0
11.887575,9.0,-12.0,-6.0,12.0,29.0,-8.0
11.897232,9.0,-9.0,-5.0,12.0,32.0,-7.0
11.909722,9.0,-10.0,-7.0,12.0,31.0,-9.0
11.9131775,10.0,-9.0,-6.0,13.0,32.0,-9.0
11.923416,9.0,-13.0,-7.0,12.0,27.0,-10.0
11.936577,9.0,-12.0,-7.0,12.0,28.0,-10.0
11.946577,12.0,-12.0,-7.0,15.0,28.0,-10.0
11.956576,12.0,-12.0,-7.0,15.0,28.0,-10.0
11.964687,12.0,-12.0,-7.0,15.0,28.0,-10.0
11.976341,8.0,-10.0,-6.0,11.0,30.0,-9.0
11.986561,9.0,-9.0,-5.0,12.0,31.0,-8.0
11.998376,10.0,-10.0,-7.0,13.0,30.0,-10.0
12.00182,10.0,-9.0,-5.0,13.0,31.0,-9.0
12.013087,11.0,-12.0,-9.0,14.0,27.0,-13.0
12.0230875,11.0,-12.0,-7.0,14.0,27.0,-11.0
12.033088,11.0,-12.0,-7.0,14.0,27.0,-11.0
12.043088,11.0,-12.0,-7.0,14.0,27.0,-11.0
12.053117,11.0,-12.0,-7.0,14.0,27.0,-11.0
12.065567,9.0,-11.0,-5.0,12.0,30.0,-8.0
12.075137,11.0,-11.0,-4.0,14.0,30.0,-7.0
12.087465,8.0,-11.0,-6.0,11.0,30.0,-9.0
12.090932,9.0,-10.0,-4.0,12.0,31.0,-8.0
12.10162,9.0,-12.0,-8.0,12.0,29.0,-12.0
12.11489,10.0,-13.0,-6.0,13.0,27.0,-10.0
12.124889,11.0,-11.0,-7.0,14.0,29.0,-11.0
12.13489,11.0,-11.0,-7.0,14.0,29.0,-11.0
12.142683,11.0,-11.0,-7.0,14.0,29.0,-11.0
12.154347,10.0,-10.0,-7.0,13.0,31.0,-11.0
12.164444,10.0,-9.0,-4.0,13.0,32.0,-7.0
12.176176,9.0,-11.0,-4.0,12.0,29.0,-7.0
12.179627,10.0,-11.0,-4.0,13.0,29.0,-8.0
12.191178,9.0,-12.0,-6.0,12.0,28.0,-10.0
12.2011795,12.0,-10.0,-5.0,15.0,30.0,-10.0
12.2129135,12.0,-10.0,-5.0,15.0,30.0,-10.0
12.222913,9.0,-13.0,-6.0,12.0,27.0,-11.0
12.231112,9.0,-13.0,-6.0,12.0,27.0,-11.0
12.243534,8.0,-12.0,-6.0,11.0,28.0,-10.0
12.253081,12.0,-9.0,-4.0,15.0,31.0,-8.0
12.265439,9.0,-12.0,-6.0,12.0,29.0,-10.0
12.2689085,11.0,-10.0,-5.0,14.0,30.0,-9.0
12.27916,11.0,-12.0,-7.0,14.0,28.0,-11.0
12.29132,10.0,-12.0,-8.0,13.0,28.0,-12.0
12.30132,11.0,-13.0,-7.0,13.0,27.0,-11.0
12.31132,11.0,-13.0,-7.0,13.0,27.0,-11.0
12.320676,11.0,-13.0,-7.0,13.0,27.0,-11.0
12.332316,10.0,-10.0,-5.0,12.0,31.0,-8.0
12.342426,10.0,-9.0,-3.0,12.0,32.0,-6.0
12.354196,8.0,-11.0,-6.0,10.0,30.0,-9.0
12.357665,9.0,-9.0,-5.0,11.0,31.0,-8.0
12.36905,10.0,-12.0,-7.0,13.0,28.0,-11.0
12.37905,12.0,-12.0,-8.0,15.0,28.0,-12.0
12.389983,12.0,-12.0,-8.0,15.0,28.0,-12.0
12.399982,13.0,-11.0,-6.0,16.0,29.0,-10.0
12.410496,13.0,-11.0,-6.0,16.0,29.0,-10.0
12.420496,12.0,-12.0,-9.0,15.0,29.0,-12.0
12.428885,12.0,-12.0,-9.0,15.0,29.0,-12.0
12.441087,9.0,-12.0,-8.0,11.0,29.0,-11.0
12.457714,12.0,-13.0,-9.0,14.0,28.0,-11.0
12.467713,13.0,-13.0,-8.0,15.0,28.0,-10.0
12.477714,13.0,-13.0,-8.0,15.0,28.0,-10.0
12.487713,13.0,-13.0,-8.0,15.0,28.0,-10.0
12.498268,13.0,-13.0,-8.0,15.0,28.0,-10.0
12.508075,11.0,-13.0,-9.0,12.0,28.0,-11.0
