8.774463,-16.0,48.0,-22.0,-7.0,13.0,3.0
8.784463,-14.0,47.0,-22.0,-5.0,12.0,3.0
8.794463,-14.0,47.0,-22.0,-5.0,12.0,3.0
8.80257,-14.0,47.0,-22.0,-5.0,12.0,3.0
8.814212,-15.0,48.0,-18.0,-6.0,14.0,8.0
8.824278,-15.0,51.0,-16.0,-7.0,18.0,10.0
8.83576,-17.0,50.0,-18.0,-9.0,17.0,8.0
8.84064,-17.0,50.0,-18.0,-9.0,16.0,7.0
8.852297,-15.0,48.0,-21.0,-6.0,14.0,3.0
8.862296,-14.0,48.0,-21.0,-5.0,14.0,3.0
8.87123,-14.0,48.0,-21.0,-5.0,14.0,3.0
8.883723,-14.0,50.0,-21.0,-5.0,15.0,3.0
8.89324,-17.0,49.0,-19.0,-8.0,15.0,5.0
8.905302,-16.0,50.0,-19.0,-7.0,16.0,6.0
8.908765,-13.0,50.0,-17.0,-4.0,16.0,8.0
8.919451,-17.0,46.0,-20.0,-8.0,11.0,5.0
8.932782,-14.0,49.0,-22.0,-5.0,14.0,3.0
8.942782,-15.0,46.0,-21.0,-6.0,12.0,3.0
8.952782,-15.0,46.0,-21.0,-6.0,12.0,3.0
8.9607935,-15.0,46.0,-21.0,-6.0,12.0,3.0
8.97254,-16.0,49.0,-19.0,-8.0,15.0,6.0
8.982607,-15.0,51.0,-18.0,-7.0,18.0,8.0
8.994021,-15.0,49.0,-18.0,-6.0,16.0,8.0
8.998859,-15.0,49.0,-18.0,-6.0,15.0,7.0
9.009089,-15.0,48.0,-20.0,-6.0,14.0,4.0
9.019089,-15.0,47.0,-22.0,-6.0,13.0,2.0
9.029089,-15.0,47.0,-22.0,-6.0,13.0,2.0
9.039089,-15.0,47.0,-22.0,-6.0,13.0,2.0
9.049223,-15.0,47.0,-22.0,-6.0,13.0,2.0
9.061711,-15.0,49.0,-19.0,-6.0,16.0,6.0
9.071712,-15.0,50.0,-19.0,-7.0,17.0,7.0
9.081712,-15.0,50.0,-19.0,-7.0,17.0,7.0
9.088973,-15.0,50.0,-19.0,-7.0,17.0,7.0
9.098776,-14.0,46.0,-22.0,-6.0,13.0,4.0
9.106499,-14.0,46.0,-22.0,-6.0,13.0,4.0
9.116498,-16.0,47.0,-22.0,-8.0,14.0,4.0
9.130827,-16.0,47.0,-22.0,-8.0,14.0,4.0
9.148663,-15.0,49.0,-21.0,-7.0,16.0,5.0
9.161227,-16.0,50.0,-21.0,-8.0,17.0,5.0
9.171317,-14.0,50.0,-18.0,-6.0,17.0,8.0
9.182841,-16.0,49.0,-21.0,-7.0,16.0,5.0
9.187676,-13.0,51.0,-18.0,-4.0,17.0,8.0
9.196944,-14.0,47.0,-21.0,-5.0,12.0,4.0
9.2069435,-13.0,47.0,-21.0,-5.0,12.0,4.0
9.216944,-13.0,47.0,-21.0,-5.0,12.0,4.0
9.228717,-13.0,47.0,-21.0,-5.0,12.0,4.0
9.239607,-15.0,51.0,-18.0,-7.0,17.0,7.0
9.250505,-15.0,49.0,-20.0,-7.0,15.0,5.0
9.261007,-15.0,51.0,-18.0,-7.0,17.0,7.0
9.265826,-15.0,51.0,-18.0,-7.0,17.0,7.0
9.275826,-12.0,48.0,-21.0,-4.0,13.0,3.0
9.288215,-12.0,48.0,-21.0,-4.0,13.0,3.0
9.298214,-16.0,47.0,-20.0,-8.0,12.0,4.0
9.306857,-16.0,47.0,-20.0,-8.0,12.0,4.0
9.318434,-16.0,50.0,-20.0,-8.0,15.0,5.0
9.328666,-12.0,52.0,-18.0,-4.0,18.0,7.0
9.340108,-16.0,49.0,-20.0,-8.0,15.0,5.0
9.344918,-15.0,51.0,-18.0,-7.0,17.0,7.0
9.354193,-15.0,49.0,-23.0,-7.0,14.0,2.0
9.366549,-16.0,48.0,-20.0,-8.0,13.0,5.0
9.376549,-14.0,47.0,-22.0,-6.0,12.0,3.0
9.386548,-14.0,47.0,-22.0,-6.0,12.0,3.0
9.396462,-14.0,47.0,-22.0,-6.0,12.0,3.0
9.407642,-15.0,48.0,-19.0,-6.0,14.0,7.0
9.418153,-16.0,51.0,-18.0,-7.0,17.0,8.0
9.429085,-15.0,50.0,-19.0,-6.0,17.0,7.0
9.433918,-15.0,50.0,-19.0,-6.0,16.0,7.0
9.444168,-15.0,48.0,-21.0,-6.0,14.0,4.0
9.454168,-13.0,47.0,-21.0,-4.0,13.0,4.0
9.464169,-13.0,47.0,-21.0,-4.0,13.0,4.0
9.474168,-13.0,47.0,-21.0,-4.0,13.0,4.0
9.485654,-13.0,47.0,-21.0,-4.0,13.0,4.0
9.496459,-17.0,48.0,-21.0,-8.0,15.0,4.0
9.506463,-16.0,50.0,-17.0,-8.0,17.0,9.0
9.518029,-16.0,49.0,-20.0,-7.0,16.0,6.0
9.522908,-15.0,50.0,-18.0,-6.0,17.0,7.0
9.532193,-16.0,47.0,-22.0,-7.0,13.0,3.0
9.54455,-15.0,49.0,-23.0,-6.0,15.0,2.0
9.554551,-14.0,47.0,-22.0,-5.0,13.0,3.0
9.564551,-14.0,47.0,-22.0,-5.0,13.0,3.0
9.574472,-14.0,47.0,-22.0,-5.0,13.0,3.0
9.586136,-16.0,48.0,-17.0,-7.0,14.0,9.0
9.596704,-16.0,48.0,-18.0,-7.0,14.0,9.0
9.601562,-16.0,48.0,-18.0,-7.0,15.0,8.0
9.613241,-15.0,46.0,-22.0,-6.0,13.0,3.0
9.623487,-14.0,48.0,-21.0,-5.0,15.0,4.0
9.633487,-14.0,48.0,-22.0,-5.0,15.0,3.0
9.643104,-14.0,48.0,-22.0,-5.0,15.0,3.0
9.654668,-16.0,49.0,-20.0,-7.0,16.0,5.0
9.664894,-16.0,49.0,-19.0,-8.0,16.0,6.0
9.67642,-16.0,50.0,-20.0,-8.0,17.0,6.0
9.681335,-14.0,49.0,-18.0,-5.0,15.0,8.0
9.690642,-15.0,48.0,-21.0,-6.0,14.0,4.0
9.702835,-14.0,48.0,-21.0,-5.0,14.0,4.0
9.712834,-16.0,48.0,-24.0,-7.0,14.0,1.0
9.722835,-16.0,48.0,-24.0,-7.0,14.0,1.0
9.732705,-16.0,48.0,-24.0,-7.0,14.0,1.0
9.743863,-15.0,49.0,-19.0,-7.0,15.0,6.0
9.754375,-16.0,50.0,-18.0,-8.0,16.0,8.0
9.76523,-16.0,49.0,-18.0,-7.0,15.0,8.0
9.770112,-16.0,49.0,-18.0,-7.0,15.0,8.0
9.780417,-16.0,48.0,-21.0,-7.0,14.0,4.0
9.790417,-15.0,48.0,-22.0,-6.0,14.0,2.0
9.801329,-15.0,48.0,-22.0,-6.0,14.0,2.0
9.81298,-17.0,48.0,-19.0,-8.0,14.0,5.0
9.82306,-15.0,50.0,-20.0,-6.0,16.0,5.0
9.834512,-16.0,49.0,-20.0,-7.0,15.0,5.0
9.839351,-16.0,50.0,-19.0,-7.0,16.0,6.0
9.848636,-14.0,47.0,-22.0,-5.0,13.0,3.0
9.861104,-15.0,48.0,-23.0,-6.0,14.0,2.0
9.871104,-15.0,46.0,-21.0,-6.0,12.0,4.0
9.881104,-15.0,46.0,-21.0,-6.0,12.0,4.0
9.890915,-15.0,46.0,-21.0,-6.0,12.0,4.0
9.902046,-15.0,49.0,-19.0,-6.0,16.0,7.0
9.912554,-16.0,51.0,-18.0,-7.0,18.0,8.0
9.923427,-16.0,51.0,-20.0,-7.0,18.0,6.0
9.928274,-16.0,51.0,-20.0,-7.0,17.0,5.0
9.938674,-14.0,48.0,-20.0,-5.0,14.0,5.0
9.948674,-14.0,46.0,-22.0,-5.0,11.0,3.0
9.958674,-14.0,46.0,-22.0,-5.0,11.0,3.0
9.968674,-14.0,46.0,-22.0,-5.0,11.0,3.0
9.979315,-14.0,46.0,-22.0,-5.0,11.0,3.0
9.991152,-15.0,49.0,-19.0,-6.0,15.0,6.0
10.001232,-16.0,51.0,-17.0,-7.0,18.0,8.0
10.012675,-17.0,50.0,-20.0,-9.0,17.0,5.0
10.017519,-14.0,50.0,-18.0,-5.0,17.0,7.0
10.026802,-15.0,46.0,-22.0,-6.0,12.0,2.0
10.038977,-15.0,47.0,-21.0,-6.0,13.0,3.0
10.048239,-16.0,48.0,-22.0,-7.0,14.0,3.0
10.058238,-15.0,47.0,-23.0,-6.0,13.0,2.0
10.0689125,-15.0,47.0,-23.0,-6.0,13.0,2.0
10.080017,-16.0,49.0,-19.0,-7.0,16.0,7.0
10.090586,-15.0,51.0,-18.0,-6.0,18.0,8.0
10.101462,-18.0,50.0,-19.0,-9.0,17.0,7.0
10.106284,-18.0,50.0,-19.0,-9.0,16.0,7.0
10.118002,-15.0,47.0,-22.0,-6.0,13.0,3.0
10.128001,-15.0,46.0,-21.0,-5.0,11.0,4.0
10.1375265,-15.0,46.0,-21.0,-5.0,11.0,4.0
10.149123,-18.0,49.0,-21.0,-8.0,15.0,4.0
10.159188,-15.0,51.0,-19.0,-5.0,17.0,6.0
10.170625,-18.0,48.0,-19.0,-8.0,14.0,7.0
10.175468,-14.0,51.0,-18.0,-4.0,17.0,7.0
10.184866,-15.0,46.0,-23.0,-5.0,12.0,2.0
10.1972275,-15.0,48.0,-22.0,-5.0,14.0,3.0
10.206505,-15.0,47.0,-23.0,-6.0,13.0,2.0
10.216504,-15.0,47.0,-20.0,-6.0,13.0,6.0
10.227122,-15.0,47.0,-20.0,-6.0,13.0,6.0
10.238292,-17.0,50.0,-20.0,-8.0,17.0,6.0
10.248953,-16.0,49.0,-19.0,-7.0,16.0,8.0
10.25981,-15.0,48.0,-20.0,-6.0,15.0,6.0
10.264649,-15.0,48.0,-20.0,-6.0,15.0,6.0
10.274913,-15.0,46.0,-21.0,-6.0,12.0,4.0
10.286508,-16.0,46.0,-22.0,-7.0,12.0,3.0
10.296509,-17.0,47.0,-22.0,-8.0,14.0,3.0
10.306509,-17.0,47.0,-22.0,-8.0,14.0,3.0
10.31553,-17.0,47.0,-22.0,-8.0,14.0,3.0
10.327325,-18.0,49.0,-20.0,-9.0,17.0,6.0
10.337395,-16.0,50.0,-18.0,-7.0,18.0,9.0
10.348076,-17.0,47.0,-19.0,-7.0,15.0,8.0
10.353121,-15.0,48.0,-22.0,-5.0,15.0,4.0
10.362427,-15.0,48.0,-24.0,-5.0,15.0,1.0
10.375177,-13.0,46.0,-22.0,-3.0,13.0,4.0
10.384479,-15.0,46.0,-22.0,-6.0,13.0,4.0
10.394478,-15.0,46.0,-23.0,-6.0,13.0,4.0
10.405134,-15.0,46.0,-23.0,-6.0,13.0,4.0
10.4164295,-16.0,49.0,-18.0,-8.0,16.0,9.0
10.428111,-14.0,51.0,-18.0,-6.0,19.0,9.0
10.431643,-15.0,52.0,-18.0,-7.0,20.0,9.0
10.443857,-15.0,47.0,-21.0,-7.0,14.0,5.0
10.454153,-16.0,45.0,-22.0,-8.0,11.0,3.0
10.464152,-15.0,49.0,-22.0,-7.0,15.0,3.0
10.473755,-15.0,49.0,-22.0,-7.0,15.0,3.0
10.485352,-17.0,48.0,-21.0,-9.0,14.0,4.0
10.495695,-15.0,50.0,-17.0,-6.0,16.0,9.0
10.507189,-18.0,48.0,-21.0,-9.0,14.0,5.0
10.512023,-15.0,50.0,-18.0,-6.0,16.0,8.0
10.521322,-14.0,45.0,-21.0,-5.0,11.0,4.0
10.533429,-16.0,47.0,-22.0,-6.0,13.0,3.0
10.542609,-15.0,48.0,-22.0,-6.0,14.0,3.0
10.5526085,-16.0,48.0,-21.0,-7.0,15.0,4.0
10.56335,-16.0,48.0,-21.0,-7.0,15.0,4.0
10.574423,-17.0,49.0,-19.0,-8.0,16.0,7.0
10.584913,-16.0,50.0,-19.0,-7.0,17.0,7.0
10.595922,-16.0,50.0,-19.0,-7.0,17.0,7.0
10.600829,-16.0,50.0,-19.0,-7.0,16.0,7.0
10.611114,-14.0,46.0,-22.0,-5.0,12.0,3.0
10.622746,-16.0,48.0,-21.0,-7.0,13.0,4.0
10.633031,-15.0,46.0,-24.0,-6.0,12.0,1.0
10.64303,-16.0,46.0,-21.0,-7.0,12.0,4.0
10.6517725,-16.0,46.0,-21.0,-7.0,12.0,4.0
10.663378,-19.0,45.0,-22.0,-10.0,12.0,4.0
10.673489,-17.0,48.0,-19.0,-8.0,16.0,8.0
10.684956,-20.0,46.0,-21.0,-10.0,14.0,6.0
10.689814,-17.0,47.0,-20.0,-7.0,15.0,7.0
10.699129,-18.0,45.0,-24.0,-7.0,13.0,2.0
10.711434,-18.0,45.0,-22.0,-7.0,13.0,4.0
10.719423,-20.0,43.0,-26.0,-9.0,12.0,4.0
10.731305,-18.0,43.0,-24.0,-6.0,12.0,3.0
10.740633,-19.0,43.0,-25.0,-7.0,13.0,3.0
10.750633,-21.0,42.0,-25.0,-9.0,12.0,4.0
10.761118,-21.0,42.0,-25.0,-9.0,12.0,4.0
10.7722435,-23.0,43.0,-23.0,-11.0,14.0,6.0
10.78284,-22.0,42.0,-21.0,-9.0,14.0,9.0
10.793659,-25.0,42.0,-24.0,-11.0,14.0,6.0
10.798514,-25.0,42.0,-24.0,-10.0,14.0,5.0
10.808848,-26.0,39.0,-27.0,-10.0,11.0,2.0
10.820472,-26.0,37.0,-26.0,-9.0,10.0,3.0
10.830771,-28.0,35.0,-27.0,-10.0,8.0,2.0
10.840771,-27.0,34.0,-27.0,-8.0,9.0,3.0
10.849613,-27.0,34.0,-27.0,-8.0,9.0,3.0
10.861166,-30.0,34.0,-26.0,-10.0,10.0,5.0
10.871268,-29.0,34.0,-24.0,-9.0,12.0,7.0
10.882655,-31.0,31.0,-25.0,-10.0,10.0,7.0
10.887478,-31.0,32.0,-25.0,-9.0,12.0,6.0
10.896815,-30.0,28.0,-27.0,-7.0,9.0,4.0
10.90911,-31.0,27.0,-27.0,-8.0,9.0,4.0
10.91911,-31.0,25.0,-29.0,-7.0,8.0,2.0
10.932343,-31.0,25.0,-29.0,-7.0,8.0,2.0
10.935801,-30.0,26.0,-24.0,-6.0,12.0,8.0
10.947374,-33.0,20.0,-29.0,-9.0,8.0,3.0
10.957375,-32.0,18.0,-28.0,-8.0,7.0,5.0
10.971171,-32.0,18.0,-28.0,-8.0,7.0,5.0
10.981173,-33.0,18.0,-26.0,-8.0,10.0,7.0
10.991172,-33.0,18.0,-26.0,-8.0,10.0,7.0
10.998493,-33.0,18.0,-26.0,-8.0,10.0,7.0
11.008493,-37.0,16.0,-25.0,-11.0,11.0,7.0
11.0183,-37.0,16.0,-25.0,-11.0,11.0,7.0
11.028301,-33.0,11.0,-28.0,-6.0,8.0,3.0
11.04175,-33.0,11.0,-28.0,-6.0,8.0,3.0
11.059156,-34.0,13.0,-24.0,-6.0,12.0,7.0
11.069156,-35.0,6.0,-22.0,-7.0,8.0,9.0
11.079156,-35.0,6.0,-22.0,-7.0,8.0,9.0
11.086863,-35.0,6.0,-22.0,-7.0,8.0,9.0
11.096863,-32.0,5.0,-24.0,-4.0,8.0,6.0
11.107269,-32.0,5.0,-24.0,-4.0,8.0,6.0
11.11727,-32.0,5.0,-25.0,-4.0,7.0,4.0
11.130571,-32.0,5.0,-25.0,-4.0,7.0,4.0
11.148214,-31.0,1.0,-21.0,-4.0,11.0,8.0
11.158215,-30.0,1.0,-22.0,-4.0,13.0,7.0
11.168214,-30.0,1.0,-22.0,-4.0,13.0,7.0
11.176519,-30.0,1.0,-22.0,-4.0,13.0,7.0
11.18652,-30.0,-2.0,-20.0,-5.0,12.0,8.0
11.196668,-30.0,-2.0,-20.0,-5.0,12.0,8.0
11.206668,-29.0,-5.0,-24.0,-5.0,10.0,2.0
11.220054,-29.0,-5.0,-24.0,-5.0,10.0,2.0
11.237424,-32.0,-3.0,-20.0,-9.0,14.0,6.0
11.247423,-27.0,-6.0,-19.0,-4.0,12.0,8.0
11.257423,-27.0,-6.0,-19.0,-4.0,12.0,8.0
11.264939,-27.0,-6.0,-19.0,-4.0,12.0,8.0
11.27494,-28.0,-6.0,-20.0,-5.0,13.0,6.0
11.285506,-28.0,-6.0,-20.0,-5.0,13.0,6.0
11.2955065,-27.0,-11.0,-23.0,-5.0,9.0,2.0
11.309006,-27.0,-11.0,-23.0,-5.0,9.0,2.0
11.326237,-26.0,-7.0,-17.0,-4.0,15.0,9.0
11.336236,-26.0,-8.0,-22.0,-5.0,15.0,4.0
11.346236,-26.0,-8.0,-22.0,-5.0,15.0,4.0
11.355217,-26.0,-8.0,-22.0,-5.0,15.0,4.0
11.365217,-26.0,-10.0,-19.0,-6.0,13.0,6.0
11.374362,-26.0,-10.0,-19.0,-6.0,13.0,6.0
11.384362,-23.0,-12.0,-22.0,-4.0,11.0,3.0
11.398824,-23.0,-12.0,-22.0,-4.0,11.0,3.0
11.416109,-24.0,-10.0,-19.0,-5.0,14.0,6.0
11.426108,-25.0,-9.0,-18.0,-7.0,16.0,8.0
11.436109,-25.0,-9.0,-18.0,-7.0,16.0,8.0
11.442921,-25.0,-9.0,-18.0,-7.0,16.0,8.0
11.452921,-23.0,-8.0,-19.0,-6.0,17.0,6.0
11.463429,-23.0,-8.0,-19.0,-6.0,17.0,6.0
11.47343,-22.0,-12.0,-21.0,-5.0,13.0,3.0
11.486905,-22.0,-12.0,-21.0,-5.0,13.0,3.0
11.504233,-22.0,-10.0,-18.0,-5.0,15.0,7.0
11.514234,-21.0,-9.0,-20.0,-5.0,16.0,5.0
11.524234,-21.0,-9.0,-20.0,-5.0,16.0,5.0
11.532462,-21.0,-9.0,-20.0,-5.0,16.0,5.0
11.542462,-22.0,-10.0,-21.0,-7.0,15.0,4.0
11.552547,-22.0,-10.0,-21.0,-7.0,15.0,4.0
11.562549,-22.0,-14.0,-22.0,-7.0,11.0,3.0
11.575886,-22.0,-14.0,-22.0,-7.0,11.0,3.0
11.593171,-22.0,-10.0,-19.0,-7.0,16.0,7.0
11.603171,-20.0,-13.0,-22.0,-5.0,13.0,4.0
11.613172,-20.0,-13.0,-22.0,-5.0,13.0,4.0
11.623171,-20.0,-13.0,-22.0,-5.0,13.0,4.0
11.632193,-20.0,-13.0,-22.0,-5.0,13.0,4.0
11.6426325,-22.0,-9.0,-20.0,-7.0,16.0,5.0
11.654156,-23.0,-11.0,-19.0,-8.0,14.0,6.0
11.659012,-21.0,-9.0,-18.0,-6.0,16.0,7.0
11.668287,-22.0,-12.0,-23.0,-7.0,13.0,2.0
11.680684,-21.0,-13.0,-22.0,-6.0,12.0,3.0
11.690684,-21.0,-13.0,-24.0,-6.0,12.0,1.0
11.700684,-21.0,-13.0,-24.0,-6.0,12.0,1.0
11.712385,-21.0,-13.0,-24.0,-6.0,12.0,1.0
11.722385,-21.0,-11.0,-22.0,-6.0,15.0,4.0
11.733352,-21.0,-11.0,-22.0,-6.0,15.0,4.0
11.743351,-19.0,-13.0,-26.0,-4.0,13.0,1.0
11.753351,-19.0,-13.0,-26.0,-4.0,13.0,1.0
11.7633505,-19.0,-13.0,-26.0,-4.0,13.0,1.0
11.772944,-19.0,-13.0,-26.0,-4.0,13.0,1.0
11.77805,-19.0,-13.0,-26.0,-5.0,15.0,3.0
11.788051,-18.0,-10.0,-24.0,-5.0,18.0,6.0
11.79805,-18.0,-10.0,-24.0,-5.0,18.0,6.0
11.80805,-18.0,-10.0,-24.0,-5.0,18.0,6.0
11.819953,-18.0,-10.0,-24.0,-5.0,18.0,6.0
