6.6787634,0.244275,0.665194,-0.379204,0.59502
6.6930947,0.23903,0.659175,-0.392227,0.595406
6.7022877,0.232292,0.653004,-0.406059,0.595601
6.7178326,0.215847,0.639759,-0.436525,0.594611
6.728434,0.206634,0.632729,-0.452967,0.593106
6.7423263,0.196998,0.625435,-0.470129,0.590762
6.7514896,0.186977,0.617896,-0.487832,0.58759
6.7665286,0.165867,0.601889,-0.525073,0.578372
6.7779613,0.155415,0.592772,-0.544942,0.572279
6.792417,0.145805,0.582426,-0.565767,0.565179
6.8019385,0.137276,0.570547,-0.587408,0.557298
6.818231,0.1236,0.541069,-0.633479,0.539138
6.8282723,0.118109,0.523225,-0.657748,0.528821
6.8426976,0.113217,0.503291,-0.682487,0.517774
6.8522134,0.10885,0.481213,-0.707332,0.506226
6.8631,0.104946,0.457219,-0.731894,0.494233
6.872439,0.101237,0.431826,-0.75578,0.481738
6.8830037,0.097458,0.405662,-0.778598,0.468747
6.8922825,0.093488,0.379269,-0.800062,0.455318
6.9045954,0.084943,0.326251,-0.838967,0.427173
6.9131365,0.080663,0.29851,-0.85697,0.412293
6.924075,0.076735,0.26897,-0.874311,0.396668
6.931317,0.076735,0.26897,-0.874311,0.396668
6.9409504,0.073499,0.237676,-0.890724,0.380416
6.951228,0.070595,0.204955,-0.905877,0.36386
6.961878,0.067831,0.171318,-0.91956,0.347069
6.972233,0.064963,0.13727,-0.931634,0.330141
6.9849405,0.058559,0.069715,-0.95086,0.29593
6.9949327,0.055051,0.037102,-0.958031,0.278869
7.0067363,0.051449,0.005644,-0.963622,0.262208
7.0163965,0.047703,-0.024742,-0.967823,0.245826
7.0278625,0.051714,-0.047568,-0.970953,0.228717
7.0372853,0.055334,-0.072826,-0.97312,0.211356
7.0486693,0.050691,-0.101733,-0.97431,0.194421
7.0581236,0.045776,-0.128851,-0.974607,0.177318
7.0697227,0.040967,-0.153494,-0.974242,0.160039
7.079121,0.036699,-0.175696,-0.973333,0.142846
7.090433,0.033493,-0.196189,-0.971825,0.126269
7.099723,0.030658,-0.215698,-0.969741,0.110161
7.1110888,0.02806,-0.23516,-0.966939,0.094552
7.1229286,0.022248,-0.273002,-0.959563,0.064903
7.134738,0.019286,-0.290262,-0.955418,0.050514
7.14507,0.016537,-0.306049,-0.951182,0.036216
7.1558642,0.013896,-0.320281,-0.946963,0.022061
7.1659083,0.011541,-0.333104,-0.942783,0.008209
7.176668,-0.009469,0.344769,0.938626,0.00506
7.1872215,-0.007591,0.35529,0.934564,0.017347
7.197812,-0.006071,0.36469,0.930677,0.028352
7.207128,-0.00495,0.373015,0.927032,0.038018
7.217829,-0.004149,0.380351,0.923667,0.046398
7.2355433,-0.003163,0.392387,0.917857,0.059669
7.2462664,-0.002764,0.397269,0.915403,0.064852
7.2557874,-0.002452,0.401392,0.913289,0.069134
7.2678804,-0.002092,0.404908,0.911474,0.07252
7.276684,-0.001616,0.407885,0.909939,0.075075
7.2945123,-2.02E-4,0.412402,0.907663,0.077913
7.3036413,6.9E-4,0.414002,0.906898,0.078338
7.314249,0.001551,0.415252,0.90633,0.07828
7.3243203,0.002498,0.416256,0.905901,0.077885
7.334978,0.003567,0.416951,0.905638,0.077186
7.345388,0.004674,0.417332,0.905535,0.076267
7.355995,0.005896,0.417407,0.905589,0.075126
7.366233,0.007225,0.417187,0.905791,0.073783
7.377797,0.008602,0.416718,0.906112,0.072328
7.3880177,0.009957,0.416048,0.906532,0.070731
7.4006443,0.012502,0.414278,0.907571,0.067318
7.414554,0.013777,0.413296,0.908131,0.065531
7.425962,0.015092,0.412407,0.908636,0.063805
7.435206,0.016469,0.411577,0.909098,0.062238
7.447196,0.017806,0.410692,0.909564,0.060894
7.46441,0.01982,0.408911,0.910456,0.058887
7.4745016,0.020526,0.408287,0.910768,0.05814
7.4839106,0.021239,0.408025,0.910906,0.057559
7.494606,0.022072,0.408085,0.910886,0.057135
7.504869,0.022996,0.408348,0.910766,0.056807
7.514869,0.024885,0.409227,0.910362,0.056153
7.522978,0.024885,0.409227,0.910362,0.056153
7.5316105,0.025898,0.409734,0.910128,0.055788
7.543961,0.027019,0.4103,0.909869,0.055333
7.559009,0.029991,0.411524,0.909286,0.054286
7.5696435,0.032013,0.411839,0.909112,0.053649
7.5794983,0.034302,0.411676,0.909142,0.052964
7.589759,0.036881,0.410804,0.909482,0.05217
7.599213,0.039548,0.409151,0.910164,0.051297
7.609495,0.041967,0.406805,0.911159,0.050361
7.61896,0.044047,0.404003,0.912361,0.04937
7.6292176,0.045928,0.401105,0.913599,0.048378
7.6386814,0.047634,0.398455,0.914718,0.047484
7.6490026,0.049137,0.39628,0.915624,0.046677
7.6584506,0.050383,0.394595,0.916323,0.045914
7.6687245,0.051316,0.393378,0.91683,0.045196
7.6781783,0.05188,0.392575,0.91717,0.04463
7.6886687,0.052015,0.392108,0.917378,0.044286
7.698115,0.051748,0.391948,0.917467,0.044184
7.7083607,0.051246,0.392054,0.917444,0.044292
7.71781,0.050582,0.392385,0.917328,0.044535
7.7273583,0.049881,0.392826,0.91716,0.0449
7.7412715,0.049214,0.393122,0.917049,0.045302
7.751954,0.048494,0.393198,0.917037,0.045661
7.7622204,0.047835,0.392995,0.917139,0.046069
7.773378,0.04736,0.392513,0.917344,0.046572
7.7836046,0.047061,0.391724,0.917664,0.04722
7.79617,0.055132,0.388233,0.91737,0.068314
7.809722,0.055059,0.386829,0.917885,0.069405
7.82168,0.064875,0.383927,0.91627,0.094015
7.8389654,0.07421,0.380241,0.914203,0.118914
7.855097,0.074359,0.379103,0.914341,0.121371
7.8656864,0.082242,0.376975,0.911634,0.141591
7.8769927,0.082283,0.376519,0.911621,0.142857
7.8870225,0.090165,0.374219,0.908398,0.163226
7.9013824,0.090199,0.373539,0.908401,0.164739
7.910857,0.094561,0.371552,0.906452,0.177061
7.928585,0.098834,0.368553,0.904296,0.191439
7.9386845,0.098789,0.367966,0.904138,0.193326
7.9493065,0.103408,0.366435,0.901354,0.206378
7.9661503,0.108454,0.365554,0.897512,0.221538
7.9769917,0.108711,0.366175,0.896812,0.223214
7.986987,0.113516,0.365612,0.893208,0.235837
7.9974647,0.113811,0.366508,0.892391,0.237393
8.006876,0.118618,0.366004,0.888571,0.249823
8.0185995,0.118933,0.366875,0.887775,0.251221
8.027941,0.121887,0.366846,0.885165,0.258938
8.038898,0.122191,0.367681,0.88444,0.260086
8.048232,0.126047,0.367302,0.881187,0.269649
8.059539,0.126303,0.368088,0.880589,0.270407
8.068903,0.130025,0.367629,0.877488,0.279206
8.079943,0.130385,0.368241,0.877041,0.279634
8.089249,0.133024,0.367808,0.87497,0.285389
8.107012,0.134955,0.367184,0.873585,0.289499
8.116416,0.134921,0.366865,0.87364,0.289755
8.127141,0.136164,0.36601,0.872474,0.29374
8.136412,0.135567,0.365892,0.872522,0.294022
8.147776,0.135722,0.365642,0.871724,0.296617
8.157042,0.134764,0.36594,0.871621,0.296988
8.167623,0.135551,0.365562,0.869967,0.301903
8.176883,0.134211,0.365715,0.869923,0.302445
8.187652,0.132462,0.365669,0.869993,0.303069
8.196999,0.130215,0.36547,0.870194,0.303704
8.207641,0.129547,0.364637,0.868798,0.308943
8.217879,0.126795,0.364843,0.868976,0.309342
8.228655,0.124151,0.365597,0.868992,0.309479
8.238676,0.121854,0.366855,0.868834,0.309346
8.251347,0.11976,0.369491,0.86728,0.311381
8.260674,0.118251,0.370694,0.867304,0.310459
8.272985,0.116928,0.37145,0.86742,0.309732
8.282748,0.115681,0.371806,0.867809,0.308681
8.294142,0.114897,0.371748,0.868151,0.30808
8.304404,0.114293,0.371485,0.868649,0.30722
8.315758,0.114501,0.370927,0.868731,0.307582
8.325006,0.114514,0.370466,0.869217,0.306761
8.336393,0.114265,0.370145,0.870068,0.304821
8.345812,0.114631,0.369754,0.870484,0.303972
8.357553,0.113824,0.369862,0.871884,0.300103
8.367462,0.114346,0.369743,0.872175,0.299206
8.380096,0.113907,0.370525,0.873769,0.293706
8.389876,0.114401,0.37097,0.873899,0.292562
8.401045,0.114874,0.371567,0.873982,0.29137
8.411039,0.115373,0.372239,0.874034,0.290154
8.421814,0.11591,0.37291,0.874089,0.288911
8.431812,0.116504,0.373565,0.874147,0.287648
8.442907,0.117099,0.374214,0.87419,0.286428
8.453317,0.117711,0.374779,0.874243,0.285275
8.463973,0.116333,0.375866,0.875786,0.279622
8.472796,0.116884,0.376286,0.875864,0.278582
8.483415,0.114728,0.37747,0.877943,0.271235
8.493611,0.115316,0.377771,0.878045,0.270234
8.504252,0.113608,0.378725,0.879805,0.263823
8.514102,0.114225,0.37896,0.87991,0.262865
8.525556,0.113332,0.379683,0.881016,0.25847
8.5347595,0.113966,0.379982,0.881014,0.257757
8.545507,0.112329,0.380984,0.882432,0.252081
8.555603,0.112885,0.381416,0.882275,0.251731
8.567821,0.111665,0.383342,0.883257,0.245836
8.577065,0.112431,0.384151,0.882782,0.24593
8.588606,0.111182,0.38574,0.883547,0.241218
8.598056,0.112063,0.386808,0.882937,0.241333
8.609447,0.109466,0.388834,0.884444,0.233628
8.618889,0.110214,0.389792,0.88395,0.233551
8.629879,0.107076,0.391682,0.885837,0.224522
8.639334,0.107975,0.392212,0.885511,0.224453
8.650548,0.104755,0.393564,0.887667,0.214895
8.659959,0.105904,0.393431,0.887546,0.215073
8.671304,0.104276,0.393753,0.889017,0.209123
8.6805725,0.105357,0.393161,0.889028,0.209646
8.691523,0.104897,0.392959,0.889854,0.206731
8.700759,0.106157,0.392433,0.889746,0.207552
8.711726,0.10614,0.392412,0.890273,0.205327
8.721156,0.107471,0.392093,0.89009,0.206037
8.732142,0.108043,0.391935,0.890326,0.205015
8.741445,0.109105,0.39153,0.890355,0.205102
8.753031,0.109832,0.391177,0.890585,0.204389
8.76296,0.110636,0.390826,0.890776,0.203792
8.77517,0.111985,0.390294,0.891077,0.202758
8.78493,0.112082,0.390186,0.891404,0.201467
8.796203,0.111992,0.390017,0.891808,0.200052
8.805845,0.111824,0.389728,0.892272,0.19864
8.816627,0.111629,0.389259,0.892783,0.197369
8.826313,0.111423,0.38856,0.893336,0.196356
8.837438,0.111215,0.387558,0.893951,0.195652
8.847586,0.110993,0.386207,0.894639,0.195305
8.858366,0.110696,0.384501,0.895405,0.19533
8.86876,0.110263,0.382602,0.896186,0.19572
8.879315,0.109371,0.380742,0.897098,0.195672
8.88876,0.108648,0.378918,0.897726,0.196731
8.899441,0.10768,0.377388,0.898232,0.197893
8.909723,0.106667,0.376262,0.898514,0.199299
8.921056,0.105644,0.375642,0.898581,0.200706
8.93124,0.104754,0.375512,0.898431,0.202083
8.943784,0.103595,0.376012,0.897598,0.205427
8.953053,0.103003,0.376353,0.897236,0.206676
8.964765,0.102469,0.376541,0.896938,0.20789
8.974345,0.102045,0.376573,0.896713,0.209007
8.98572,0.101771,0.376511,0.896547,0.209962
8.99515,0.101657,0.376439,0.89641,0.210729
9.006884,0.101627,0.376344,0.896315,0.211319
9.015923,0.101613,0.376291,0.896243,0.211723
9.027574,0.102367,0.376116,0.895748,0.213755
9.036837,0.102354,0.376269,0.89567,0.213821
9.04853,0.103414,0.376271,0.894955,0.216288
9.057871,0.103441,0.376725,0.894785,0.216185
9.069175,0.104408,0.377044,0.894033,0.218268
9.078588,0.10442,0.377667,0.893791,0.218175
9.090325,0.106102,0.377819,0.892503,0.222332
9.103067,0.105567,0.379304,0.891989,0.222121
9.114174,0.106259,0.379908,0.89107,0.224438
9.124195,0.105892,0.380959,0.890728,0.224186
9.135106,0.105694,0.382054,0.890286,0.224171
9.145559,0.105411,0.3831,0.889924,0.223956
9.15619,0.106327,0.383654,0.888908,0.226595
9.165471,0.105984,0.384295,0.888709,0.226449
9.176784,0.107515,0.384143,0.887437,0.230929
9.186199,0.106988,0.384335,0.887425,0.230901
9.1967535,0.107156,0.38421,0.886989,0.232701
9.206082,0.106451,0.38427,0.887054,0.232676
9.216667,0.106788,0.384104,0.886376,0.235363
9.22601,0.105697,0.384426,0.88638,0.235316
9.236663,0.106474,0.384278,0.885088,0.240025
9.246083,0.105072,0.384702,0.885059,0.24007
9.256653,0.105698,0.384392,0.883631,0.245488
9.265982,0.103638,0.384547,0.883762,0.245653
9.276444,0.103522,0.383983,0.882426,0.251321
9.285978,0.100535,0.384235,0.882644,0.251383
9.296582,0.099786,0.384275,0.881099,0.256981
9.305996,0.096575,0.385558,0.881017,0.256564
9.316945,0.096275,0.386813,0.879036,0.261538
9.327151,0.093961,0.389012,0.878657,0.260386
9.3394165,0.095999,0.391442,0.874597,0.269512
9.348663,0.094527,0.392367,0.874918,0.267636
9.360052,0.096576,0.391767,0.87322,0.273271
9.369489,0.09542,0.39145,0.874077,0.271385
9.380565,0.095987,0.390484,0.87402,0.272758
9.390078,0.095515,0.389781,0.874916,0.271051
9.401081,0.096403,0.388846,0.875041,0.271674
9.410572,0.096571,0.3883,0.875777,0.270021
9.421575,0.097089,0.387844,0.876291,0.268819
9.431624,0.097397,0.387674,0.876851,0.267122
9.442893,0.097699,0.387714,0.877254,0.265626
9.452181,0.097656,0.387984,0.877692,0.263795
9.463329,0.098436,0.388259,0.87737,0.26417
9.472595,0.098161,0.389071,0.877601,0.262302
9.484119,0.099108,0.389796,0.87691,0.26318
9.492009,0.098852,0.390895,0.87699,0.261373
9.503361,0.100074,0.391538,0.876116,0.262872
9.511408,0.099825,0.392302,0.87628,0.261277
9.52319,0.099975,0.392793,0.876208,0.260722
9.532456,0.099775,0.393268,0.876421,0.259366
9.543764,0.099986,0.393613,0.876435,0.258711
9.5515995,0.100114,0.39397,0.876617,0.2575
9.562952,0.100777,0.394156,0.876564,0.257137
9.5722685,0.101133,0.394318,0.876805,0.255924
9.583911,0.102227,0.394153,0.876651,0.256269
9.592092,0.102687,0.39403,0.87701,0.255044
9.60395,0.103685,0.393708,0.877089,0.254868
9.61243,0.104223,0.39343,0.877498,0.253667
9.622371,0.10658,0.392614,0.876715,0.256641
9.635905,0.107378,0.392084,0.877463,0.254553
9.645145,0.109951,0.391501,0.876197,0.25868
9.655504,0.110269,0.391907,0.876211,0.257879
9.666397,0.113731,0.391761,0.873948,0.264201
9.676469,0.114065,0.392813,0.873634,0.26353
9.687723,0.116864,0.393285,0.871612,0.268254
9.697726,0.117203,0.394421,0.871269,0.267555
9.708554,0.119805,0.394585,0.86949,0.27191
9.718974,0.120058,0.395006,0.869496,0.271166
9.729743,0.122965,0.394101,0.867823,0.276488
9.739144,0.123096,0.39359,0.868253,0.275806
9.749783,0.126465,0.391746,0.866527,0.282259
9.7600765,0.126773,0.39074,0.867025,0.281988
9.771433,0.130744,0.388572,0.864752,0.290034
9.781671,0.1311,0.387824,0.864961,0.290253
9.792471,0.134358,0.386367,0.862844,0.296928
9.804807,0.135619,0.386167,0.862439,0.297791
9.81624,0.138538,0.385391,0.860568,0.302822
9.825727,0.139073,0.385286,0.860669,0.302424
9.836788,0.142338,0.383879,0.858818,0.307908
9.846372,0.142721,0.383261,0.859474,0.306667
9.857981,0.14636,0.381178,0.857623,0.312673
9.867263,0.146532,0.380246,0.858643,0.310922
9.878228,0.150327,0.377771,0.856667,0.317507
9.887501,0.150207,0.376752,0.85791,0.315411
9.898824,0.154247,0.374036,0.85558,0.322933
9.908104,0.153883,0.37307,0.856907,0.3207
9.919123,0.157759,0.370319,0.854465,0.328425
9.928386,0.157311,0.369332,0.855749,0.326404
9.939444,0.161429,0.366247,0.852799,0.335465
9.94886,0.160766,0.365021,0.854023,0.334002
9.959892,0.164524,0.361607,0.850907,0.343698
9.969906,0.163488,0.360185,0.851993,0.342994
9.9825535,0.165827,0.355359,0.848967,0.354224
9.992019,0.164515,0.354514,0.849498,0.35441
10.003265,0.167041,0.352397,0.846005,0.363577
10.013049,0.165982,0.352477,0.846084,0.363799
10.023982,0.168982,0.350983,0.841886,0.373474
10.033692,0.168046,0.351567,0.841833,0.373467
10.044586,0.171233,0.350278,0.837459,0.382943
10.054851,0.170531,0.350845,0.83748,0.382691
10.066283,0.173653,0.34944,0.833473,0.391225
10.075588,0.173076,0.349661,0.833731,0.390733
10.086239,0.176363,0.34775,0.829764,0.39932
10.095555,0.175752,0.347634,0.830308,0.398559
10.106327,0.178554,0.345733,0.826951,0.40588
10.116578,0.177975,0.345639,0.827634,0.404819
10.127355,0.181419,0.343551,0.823669,0.413071
10.137631,0.180952,0.343534,0.824423,0.411784
10.148795,0.184142,0.341543,0.820693,0.419406
10.161172,0.182479,0.34193,0.822551,0.416165
10.17299,0.185404,0.340354,0.818655,0.423776
10.190333,0.187626,0.339648,0.814991,0.430376
10.198847,0.186552,0.340605,0.815756,0.428634
10.2092495,0.190135,0.338971,0.810462,0.438288
10.221363,0.188829,0.339931,0.811288,0.436578
10.232784,0.193063,0.337637,0.804844,0.448277
10.242547,0.191637,0.338438,0.805809,0.446548
10.25424,0.196172,0.335703,0.798852,0.45897
10.264359,0.194712,0.336287,0.799958,0.457234
10.274845,0.201366,0.331924,0.789668,0.475081
10.284712,0.199667,0.332413,0.790902,0.473399
10.298813,0.195538,0.333729,0.793497,0.469842
10.310408,0.193145,0.334857,0.794804,0.467815
10.318769,0.190682,0.336381,0.796039,0.465626
10.32962,0.214576,0.322023,0.757754,0.52542
10.337361,0.212153,0.323836,0.759177,0.523231
10.349204,0.229279,0.311578,0.726777,0.567577
10.356701,0.225967,0.312698,0.728713,0.565804
10.367847,0.23891,0.300572,0.698246,0.604176
10.376108,0.233893,0.301535,0.700639,0.602887
10.387396,0.239778,0.294012,0.679507,0.627958
10.396385,0.234489,0.296489,0.681695,0.626418
10.407144,0.236468,0.294865,0.669871,0.639069
10.416469,0.233227,0.299026,0.671519,0.636592
10.427974,0.235468,0.299787,0.663532,0.643744
10.436118,0.233801,0.303637,0.665262,0.640754
10.447889,0.23167,0.307049,0.668163,0.636872
10.456931,0.229586,0.309193,0.670494,0.634134
10.467373,0.224498,0.312321,0.678346,0.62602
10.476622,0.221829,0.312844,0.681052,0.623769
10.487373,0.215398,0.315757,0.6915,0.612966
10.496655,0.213378,0.315922,0.694035,0.610718
10.507946,0.208812,0.318461,0.702378,0.601369
10.517842,0.20799,0.319242,0.70451,0.598739
10.527864,0.205366,0.321773,0.710643,0.590993
10.537894,0.205127,0.323119,0.712529,0.588062
10.547326,0.202021,0.326483,0.719508,0.578708
10.556623,0.201622,0.328163,0.721302,0.575655
10.568158,0.199226,0.330975,0.726175,0.568711
10.577601,0.198466,0.332656,0.72795,0.565719
10.588514,0.193816,0.336462,0.736063,0.554471
10.598475,0.192877,0.337953,0.737816,0.551554
10.60881,0.188834,0.340983,0.744475,0.542058
10.618478,0.18782,0.342142,0.746182,0.539326
10.629835,0.185067,0.344118,0.750567,0.532898
10.637681,0.184164,0.34503,0.752152,0.53038
10.649723,0.182864,0.346066,0.754541,0.52675
10.659417,0.182302,0.346641,0.756013,0.524451
10.672182,0.181386,0.347247,0.758224,0.521166
10.685821,0.180913,0.347178,0.761108,0.517156
10.697332,0.180817,0.346888,0.762511,0.515314
10.706025,0.180815,0.346528,0.763855,0.513564
10.718604,0.180917,0.346185,0.765112,0.511886
10.728477,0.181228,0.345938,0.766198,0.510316
10.740064,0.182291,0.345585,0.766285,0.510046
10.75077,0.183006,0.34572,0.76697,0.508667
10.761242,0.184344,0.345769,0.766848,0.508333
10.772947,0.185405,0.346226,0.767228,0.507063
10.786602,0.188076,0.347571,0.767691,0.504451
10.795691,0.189651,0.348152,0.767904,0.503134
10.808519,0.192158,0.347968,0.766849,0.50392
10.817079,0.193564,0.347894,0.767386,0.502612
10.828762,0.195301,0.347015,0.767362,0.502585
10.837726,0.196326,0.34593,0.768306,0.501489
10.848744,0.200122,0.342737,0.765143,0.506988
10.858477,0.200928,0.340822,0.766311,0.506196
10.870505,0.20479,0.336696,0.762629,0.512925
10.881144,0.205067,0.334548,0.764014,0.512159
10.893751,0.207767,0.329239,0.762884,0.516179
10.902389,0.207825,0.32776,0.764274,0.515039
10.912263,0.210571,0.32477,0.76135,0.520124
10.921588,0.210447,0.323755,0.762894,0.518542
10.932948,0.213273,0.320849,0.75962,0.523971
10.942904,0.212847,0.320022,0.761404,0.522058
10.954274,0.21474,0.317613,0.759137,0.52604
10.963906,0.213968,0.317062,0.761031,0.523946
10.97647,0.215665,0.314954,0.758634,0.527982
10.987394,0.214764,0.314743,0.760471,0.525829
10.99881,0.215541,0.313391,0.759336,0.527953
11.01008,0.214504,0.313166,0.761129,0.525925
11.023515,0.213509,0.311432,0.762573,0.525266
11.033587,0.212388,0.310723,0.764172,0.523815
11.044747,0.212607,0.308905,0.763252,0.526137
11.0531025,0.21134,0.307983,0.764633,0.525182
11.06376,0.210823,0.306517,0.764535,0.526389
11.072759,0.209546,0.30572,0.765622,0.525781
11.083721,0.208816,0.30484,0.765766,0.526374
11.091753,0.207715,0.30456,0.766579,0.525787
11.104352,0.2083,0.303548,0.764623,0.52898
11.113039,0.207496,0.303827,0.765249,0.528229
11.122725,0.208082,0.303455,0.763678,0.530482
11.136853,0.207549,0.304045,0.764238,0.529545
11.150171,0.206435,0.305476,0.765673,0.527078
11.157393,0.205847,0.306118,0.766486,0.525752
11.1688795,0.204493,0.307128,0.768621,0.522566
11.17532,0.204493,0.307128,0.768621,0.522566
11.189739,0.202027,0.308779,0.772453,0.51687
11.197091,0.201304,0.309452,0.773732,0.514833
11.20808,0.199346,0.311095,0.777223,0.509317
11.214887,0.199346,0.311095,0.777223,0.509317
11.22931,0.196045,0.31418,0.782991,0.49978
11.236692,0.195247,0.315207,0.784295,0.497396
11.248033,0.191677,0.317951,0.789846,0.488169
11.254417,0.191677,0.317951,0.789846,0.48817
11.2688875,0.185545,0.322891,0.798839,0.472408
11.278888,0.183535,0.325365,0.801097,0.467648
11.292183,0.183535,0.325365,0.801097,0.467648
11.300772,0.182417,0.326652,0.802138,0.465398
11.310479,0.178643,0.329442,0.806805,0.456748
11.322101,0.177549,0.330855,0.807666,0.454626
11.331442,0.172443,0.334466,0.813957,0.44257
11.34216,0.171543,0.335808,0.814651,0.440623
11.351502,0.167891,0.33834,0.818896,0.432141
11.363246,0.166876,0.339232,0.819653,0.430397
11.373207,0.163927,0.340694,0.822722,0.424478
11.385351,0.162511,0.3411,0.823716,0.422766
11.397754,0.158508,0.342152,0.826725,0.41753
11.408873,0.156633,0.34282,0.82783,0.415496
11.420374,0.155975,0.343169,0.827278,0.416552
11.432124,0.156545,0.343169,0.824953,0.420926
11.442522,0.154177,0.344563,0.825931,0.418738
11.453891,0.153307,0.34524,0.824821,0.420684
11.465183,0.1505,0.346626,0.825862,0.41851
11.478711,0.145566,0.348162,0.826543,0.417635
11.488349,0.141902,0.348828,0.827814,0.415818
11.500357,0.137825,0.349302,0.8291,0.414226
11.510431,0.133347,0.349815,0.830472,0.412508
11.522405,0.128858,0.350573,0.83168,0.410853
11.532432,0.124517,0.351902,0.832786,0.408811
11.544449,0.120778,0.353699,0.833607,0.406703
11.553746,0.117551,0.355819,0.834419,0.404127
11.56754,0.108517,0.361015,0.84007,0.390094
11.57802,0.106057,0.36236,0.841061,0.387377
11.589658,0.101335,0.363746,0.844667,0.379414
11.599966,0.09907,0.363937,0.845939,0.376989
11.61179,0.093368,0.364714,0.851036,0.366062
11.623402,0.091746,0.364312,0.85232,0.363879
11.636941,0.084682,0.364947,0.859483,0.347749
11.646567,0.084275,0.364902,0.860435,0.345536
11.65861,0.080596,0.365856,0.864575,0.334908
11.6679325,0.080635,0.366186,0.865316,0.332613
11.679907,0.078517,0.367115,0.868039,0.324914
11.689321,0.078663,0.367627,0.868719,0.322473
11.700988,0.07855,0.369169,0.870439,0.316036
11.711822,0.079562,0.370323,0.870916,0.313104
11.72516,0.079064,0.371835,0.873269,0.304772
11.734897,0.078737,0.372132,0.874067,0.302199
11.7468195,0.073504,0.373397,0.878669,0.288291
11.75495,0.073178,0.373815,0.87931,0.285868
11.76672,0.06783,0.37523,0.883597,0.271767
11.776027,0.067421,0.375825,0.884046,0.269576
11.787673,0.063567,0.376906,0.886913,0.259392
11.797043,0.063201,0.37717,0.887395,0.257445
11.808466,0.060951,0.377574,0.889151,0.251259
11.817731,0.060563,0.377643,0.889627,0.249559
11.829474,0.059993,0.377011,0.891176,0.245087
11.840579,0.060528,0.3763,0.891914,0.243357
11.853704,0.061001,0.375478,0.893352,0.239198
11.863409,0.061459,0.375493,0.893671,0.237864
11.875138,0.061353,0.376021,0.894179,0.235129
11.883234,0.061936,0.376824,0.894109,0.233956
11.895466,0.061958,0.378011,0.89429,0.23133
11.904736,0.062642,0.379267,0.894016,0.230144
11.916789,0.062984,0.380567,0.893954,0.228137
11.926176,0.063629,0.381591,0.893827,0.226741
11.937932,0.064283,0.382246,0.893872,0.225271
11.947924,0.064892,0.38242,0.894146,0.223707
11.96251,0.066307,0.381294,0.895229,0.220867
11.972468,0.067255,0.380112,0.895981,0.219562
11.983904,0.068151,0.378614,0.896851,0.218318
11.991862,0.068947,0.376831,0.897798,0.217261
12.004562,0.069726,0.37485,0.898795,0.216315
12.014886,0.070369,0.372813,0.89984,0.215278
12.026653,0.071186,0.370795,0.900671,0.215019
12.037212,0.071374,0.368976,0.901746,0.213578
12.0518675,0.071361,0.365858,0.903627,0.210979
12.062109,0.070631,0.364711,0.904625,0.208923
12.074273,0.069839,0.363778,0.905373,0.207572
12.083581,0.068424,0.36322,0.9062,0.205403
12.095921,0.071013,0.362185,0.904471,0.213798
12.105843,0.069354,0.362146,0.905087,0.211792
12.117731,0.071148,0.361511,0.903622,0.218433
12.127155,0.069681,0.361431,0.90416,0.216807
12.140905,0.068302,0.360098,0.904786,0.216854
12.151549,0.067267,0.35897,0.905519,0.215985
12.162896,0.066834,0.357476,0.905966,0.216721
12.173125,0.065988,0.355951,0.906716,0.216355
12.18493,0.065974,0.354361,0.906922,0.218096
12.193944,0.06529,0.353123,0.907448,0.218125
12.2054,0.066017,0.351928,0.906969,0.221799
12.216704,0.065459,0.351418,0.907175,0.221929
12.230413,0.065533,0.351727,0.906476,0.224261
12.239819,0.065261,0.352475,0.906208,0.224249
12.251857,0.065368,0.353239,0.905673,0.225174
12.261857,0.064682,0.354541,0.905327,0.22472
12.272742,0.064682,0.354541,0.905327,0.22472
12.289228,0.063622,0.355137,0.905494,0.223403
12.297904,0.063085,0.35535,0.905638,0.222631
12.309799,0.062516,0.355651,0.905805,0.221628
12.317692,0.061992,0.356103,0.90592,0.220578
12.330541,0.061558,0.35665,0.905955,0.219672
12.34062,0.060974,0.357251,0.906059,0.218424
12.352129,0.060811,0.357762,0.905905,0.21827
12.361487,0.060143,0.358331,0.906047,0.216929
12.37345,0.059402,0.358895,0.906166,0.215701
12.38426,0.058552,0.359448,0.906349,0.214239
12.397583,0.056701,0.360827,0.906778,0.210571
12.407288,0.056062,0.361708,0.906826,0.209023
12.417291,0.055139,0.362683,0.907045,0.206613
12.42688,0.054493,0.36351,0.907129,0.204955
12.438392,0.0533,0.364257,0.907591,0.201875
12.447859,0.05278,0.364708,0.907827,0.200128
12.459625,0.052019,0.365025,0.908336,0.197422
12.469045,0.051725,0.36503,0.908723,0.195701
12.480629,0.051283,0.364753,0.90925,0.193879
12.490918,0.050595,0.364216,0.909852,0.192236
12.502387,0.049543,0.363595,0.910496,0.190629
12.512992,0.048254,0.363154,0.911093,0.18894
12.526184,0.044954,0.363626,0.912044,0.184202
12.535711,0.043374,0.364288,0.912194,0.182522
12.545884,0.041024,0.364943,0.912638,0.179512
12.5547285,0.039077,0.365236,0.912882,0.178103
12.56585,0.036333,0.365082,0.913547,0.175571
12.574726,0.033682,0.364401,0.91413,0.174477
12.585839,0.029732,0.363477,0.915249,0.171227
12.594932,0.026378,0.362435,0.915961,0.170175
12.60725,0.022217,0.361734,0.916834,0.16754
