6.1337757,0.081962,-0.023528,-0.994413,0.06221
6.145689,0.081824,-0.023777,-0.994428,0.062066
6.1559587,0.081728,-0.024186,-0.994406,0.062385
6.167249,0.081536,-0.024756,-0.994405,0.062417
6.1775055,0.081312,-0.025374,-0.994377,0.062905
6.1888885,0.081158,-0.026063,-0.994331,0.063558
6.20115,0.081066,-0.027411,-0.994231,0.064656
6.212216,0.081041,-0.02788,-0.994182,0.065244
6.221843,0.080898,-0.028206,-0.994136,0.065977
6.234187,0.0807,-0.028236,-0.993995,0.068283
6.2422056,0.080342,-0.028278,-0.993971,0.069036
6.254705,0.079903,-0.028245,-0.993856,0.071185
6.2627196,0.079404,-0.028403,-0.993841,0.071883
6.2747045,0.078989,-0.028746,-0.993863,0.071901
6.284022,0.078742,-0.029173,-0.99381,0.072734
6.2959256,0.078636,-0.029702,-0.993741,0.073571
6.3051944,0.078546,-0.030224,-0.993672,0.074375
6.31753,0.07832,-0.030627,-0.993642,0.074849
6.3277354,0.07791,-0.030857,-0.993636,0.075267
6.3414636,0.076401,-0.030666,-0.993665,0.076498
6.352202,0.075506,-0.030212,-0.993758,0.076352
6.3635406,0.074757,-0.029471,-0.993739,0.077613
6.372933,0.074205,-0.028837,-0.993776,0.077915
6.3843336,0.073963,-0.028447,-0.99372,0.078997
6.3937407,0.073921,-0.028458,-0.993683,0.079488
6.405409,0.073996,-0.028762,-0.993623,0.080058
6.414424,0.074007,-0.02921,-0.993581,0.080411
6.4257383,0.073832,-0.029595,-0.993605,0.080135
6.4370847,0.073458,-0.029464,-0.993626,0.080262
6.4508314,0.071932,-0.028338,-0.993779,0.080159
6.4601946,0.071068,-0.027913,-0.99385,0.080194
6.4722238,0.070495,-0.027802,-0.993901,0.080105
6.4815645,0.070345,-0.027966,-0.993895,0.080253
6.4939766,0.070531,-0.028421,-0.993913,0.079711
6.502421,0.070913,-0.029008,-0.993851,0.079929
6.514346,0.071273,-0.029791,-0.993933,0.078293
6.522682,0.071642,-0.030422,-0.99387,0.07851
6.534623,0.071845,-0.030952,-0.993829,0.078634
6.547724,0.071581,-0.031382,-0.993994,0.076587
6.558941,0.071299,-0.031042,-0.994047,0.076303
6.5694194,0.071007,-0.030588,-0.994166,0.075201
6.5811915,0.070869,-0.030106,-0.994202,0.075052
6.591529,0.070859,-0.029781,-0.994225,0.074877
6.6028047,0.070925,-0.029641,-0.994231,0.074801
6.613386,0.070991,-0.029645,-0.994222,0.074859
6.627654,0.071146,-0.029944,-0.994212,0.074722
6.6381273,0.07135,-0.030067,-0.994152,0.075271
6.650226,0.07159,-0.03027,-0.994141,0.075104
6.6595373,0.071819,-0.03045,-0.994144,0.074774
6.671827,0.072021,-0.030446,-0.994159,0.074384
6.681808,0.072133,-0.030184,-0.994193,0.073922
6.69371,0.072133,-0.029728,-0.994237,0.073512
6.704079,0.072048,-0.029274,-0.994349,0.072255
6.717095,0.072149,-0.028661,-0.994403,0.071652
6.7276297,0.072286,-0.028911,-0.994449,0.070778
6.738937,0.072486,-0.029301,-0.994452,0.070363
6.749375,0.072733,-0.029672,-0.994473,0.069652
6.761064,0.072995,-0.02982,-0.994476,0.069273
6.772259,0.073232,-0.029632,-0.994478,0.069074
6.7859216,0.073745,-0.028844,-0.994512,0.068369
6.7961955,0.074021,-0.028589,-0.994498,0.068384
6.8085194,0.074246,-0.028587,-0.994502,0.068077
6.8178806,0.074456,-0.028804,-0.994499,0.0678
6.8298306,0.074662,-0.029085,-0.994494,0.067522
6.839782,0.074858,-0.029198,-0.994495,0.067253
6.852099,0.075017,-0.028999,-0.994506,0.067002
6.862291,0.07513,-0.028507,-0.994526,0.066774
6.8750525,0.075159,-0.027274,-0.994591,0.066298
6.8857493,0.07512,-0.026888,-0.994611,0.066194
6.896848,0.075045,-0.026826,-0.994635,0.065942
6.9070554,0.07503,-0.027027,-0.994652,0.065629
6.918657,0.075141,-0.027348,-0.994643,0.065493
6.9293046,0.07535,-0.027622,-0.994605,0.065713
6.939451,0.075541,-0.027816,-0.994593,0.065597
6.9499764,0.07559,-0.027905,-0.994592,0.065519
6.9638667,0.075166,-0.027762,-0.994662,0.065007
6.9744463,0.074872,-0.027578,-0.994666,0.065364
6.986454,0.074614,-0.027401,-0.994701,0.065199
6.9958415,0.074529,-0.027257,-0.994695,0.065446
7.0077343,0.074597,-0.027329,-0.994684,0.065508
7.017716,0.074767,-0.02766,-0.994666,0.065448
7.0303016,0.074989,-0.028185,-0.994634,0.065452
7.0402727,0.075134,-0.028836,-0.994665,0.064533
7.0529957,0.075052,-0.029157,-0.99469,0.064085
7.063627,0.074863,-0.028731,-0.994768,0.063285
7.0748463,0.0747,-0.028097,-0.994804,0.063207
7.08513,0.074574,-0.027696,-0.99482,0.063276
7.0964093,0.074772,-0.027678,-0.994806,0.063277
7.106811,0.075057,-0.028038,-0.994744,0.063743
7.1185904,0.075257,-0.028696,-0.994705,0.063826
7.1299796,0.075381,-0.029366,-0.994665,0.063991
7.1426973,0.075448,-0.029823,-0.994662,0.063748
7.1522856,0.075438,-0.029441,-0.99468,0.063667
7.164477,0.075515,-0.028814,-0.994691,0.063687
7.173858,0.075723,-0.028173,-0.994681,0.063883
7.1858234,0.076041,-0.027781,-0.994654,0.064093
7.195777,0.076389,-0.027868,-0.994651,0.063689
7.208108,0.076748,-0.02836,-0.994591,0.063969
7.2182784,0.077047,-0.029219,-0.99459,0.06324
7.2310705,0.077517,-0.030529,-0.994503,0.06341
7.2417603,0.07755,-0.030797,-0.994587,0.061907
7.2531285,0.077475,-0.030664,-0.994601,0.06185
7.263402,0.077304,-0.03054,-0.994673,0.060951
7.2749577,0.077207,-0.03041,-0.994687,0.060909
7.285463,0.077073,-0.030537,-0.994714,0.060574
7.295454,0.076945,-0.030848,-0.994717,0.060533
7.306337,0.07676,-0.031408,-0.994762,0.059744
7.318047,0.076577,-0.032003,-0.994763,0.059641
7.3305097,0.076314,-0.032752,-0.994756,0.059696
7.342457,0.076186,-0.032883,-0.994764,0.059655
7.351828,0.076029,-0.032857,-0.994717,0.060639
7.3637457,0.075791,-0.032904,-0.994742,0.060496
7.373702,0.075494,-0.032959,-0.994742,0.06084
7.3859553,0.075399,-0.033023,-0.994758,0.060656
7.3962946,0.075358,-0.033069,-0.994722,0.061279
7.4076753,0.075225,-0.03328,-0.994733,0.061148
7.41954,0.074971,-0.033664,-0.994752,0.060939
7.430847,0.074883,-0.033706,-0.994765,0.060817
7.4412518,0.074835,-0.033628,-0.994751,0.06115
7.4526744,0.074792,-0.033513,-0.99476,0.061108
7.4631896,0.074801,-0.033362,-0.994758,0.061206
7.47485,0.07488,-0.033222,-0.994756,0.061231
7.485901,0.075042,-0.033099,-0.994745,0.061281
7.497545,0.075523,-0.032945,-0.9947,0.061492
7.505301,0.07573,-0.032853,-0.994696,0.061362
7.5133,0.07573,-0.032853,-0.994696,0.061362
7.525591,0.075861,-0.032688,-0.9947,0.061224
7.538371,0.075892,-0.032215,-0.994703,0.061376
7.5480413,0.075894,-0.032094,-0.994727,0.061057
7.560367,0.075984,-0.032126,-0.994709,0.061209
7.569661,0.076062,-0.032438,-0.994737,0.060491
7.5815988,0.07612,-0.03283,-0.994713,0.060612
7.5915427,0.076087,-0.033307,-0.994733,0.060047
7.6034584,0.076096,-0.033643,-0.994711,0.060212
7.6138444,0.076155,-0.033881,-0.994728,0.059727
7.6255655,0.076303,-0.033954,-0.994696,0.060031
7.637479,0.076436,-0.033941,-0.994672,0.060267
7.6487436,0.076385,-0.033925,-0.99466,0.060532
7.6590548,0.076304,-0.033972,-0.994657,0.060661
7.670414,0.076265,-0.033986,-0.994647,0.060863
7.680909,0.076242,-0.033973,-0.994643,0.060964
7.692351,0.076205,-0.033925,-0.994636,0.06115
7.7034645,0.076158,-0.033817,-0.99463,0.061373
7.716491,0.07619,-0.033528,-0.994612,0.061775
7.7260494,0.076305,-0.033329,-0.994602,0.061909
7.738371,0.076485,-0.033124,-0.994586,0.062055
7.7477703,0.076669,-0.032964,-0.994551,0.062462
7.7608757,0.076796,-0.032857,-0.994539,0.062554
7.772305,0.076928,-0.032836,-0.99454,0.062396
7.783517,0.077085,-0.03286,-0.994523,0.062455
7.793509,0.077243,-0.032881,-0.99448,0.062934
7.806187,0.077467,-0.032694,-0.994476,0.062825
7.816853,0.077645,-0.032391,-0.994441,0.063307
7.8285522,0.077863,-0.032127,-0.994432,0.063322
7.839274,0.078162,-0.031936,-0.994364,0.064104
7.8490405,0.078437,-0.031982,-0.994341,0.064113
7.8596425,0.078646,-0.032152,-0.994315,0.064167
7.871822,0.078769,-0.032369,-0.994303,0.064099
7.8829885,0.078878,-0.032532,-0.994267,0.064429
7.8956475,0.079206,-0.033046,-0.994224,0.064439
7.9051876,0.079391,-0.033415,-0.994182,0.064657
7.9174924,0.079488,-0.033821,-0.994169,0.064529
7.9274178,0.07947,-0.03413,-0.994161,0.064512
7.939373,0.079325,-0.034284,-0.99418,0.064314
7.9500427,0.07913,-0.034204,-0.994185,0.064519
7.9614425,0.078905,-0.034001,-0.99422,0.064368
7.9714065,0.078741,-0.033696,-0.994184,0.065277
7.9840446,0.078508,-0.033708,-0.994216,0.065058
7.993715,0.078541,-0.033947,-0.994157,0.065804
8.005433,0.078541,-0.03434,-0.994148,0.065725
8.0156765,0.078516,-0.034631,-0.99409,0.066481
8.027005,0.078402,-0.03485,-0.994104,0.066296
8.037518,0.078263,-0.034876,-0.994091,0.066633
8.049805,0.078085,-0.034874,-0.994123,0.066365
8.060727,0.077926,-0.034823,-0.994111,0.066759
8.073439,0.077584,-0.035034,-0.994163,0.066276
8.083048,0.077514,-0.035099,-0.994122,0.066926
8.095327,0.077432,-0.035156,-0.994136,0.066794
8.1053095,0.077425,-0.035107,-0.994106,0.067271
8.117229,0.077515,-0.0351,-0.994105,0.067187
8.128036,0.077689,-0.035163,-0.99406,0.067618
8.139907,0.077869,-0.035431,-0.994047,0.067454
8.149983,0.078032,-0.0358,-0.994008,0.067655
8.162793,0.078014,-0.036557,-0.99402,0.067077
8.173312,0.077833,-0.03666,-0.994051,0.066784
8.184999,0.077625,-0.036573,-0.994086,0.066546
8.195526,0.077447,-0.03642,-0.994091,0.066766
8.20803,0.077312,-0.036442,-0.994107,0.066674
8.219079,0.077281,-0.036682,-0.9941,0.066676
8.231815,0.077402,-0.037375,-0.99408,0.066457
8.2414055,0.077463,-0.037577,-0.994107,0.065863
8.253111,0.077461,-0.037518,-0.994115,0.065779
8.262402,0.077392,-0.037307,-0.994139,0.065613
8.274698,0.077322,-0.037016,-0.99416,0.065541
8.286276,0.077276,-0.036736,-0.994194,0.065239
8.297911,0.077239,-0.036483,-0.99421,0.065181
8.308045,0.077206,-0.036311,-0.994249,0.064719
8.320724,0.077509,-0.036069,-0.994227,0.064835
8.331231,0.077753,-0.036089,-0.994228,0.064511
8.342784,0.077931,-0.036107,-0.994212,0.064535
8.35329,0.077951,-0.036104,-0.994244,0.064016
8.364946,0.077845,-0.036003,-0.994259,0.063967
8.375889,0.077676,-0.035924,-0.994282,0.063859
8.3870535,0.077533,-0.03591,-0.994294,0.063849
8.397678,0.077476,-0.035953,-0.994268,0.064306
8.410389,0.077465,-0.036286,-0.994242,0.06453
8.419959,0.077436,-0.036501,-0.99423,0.064629
8.431923,0.07752,-0.03652,-0.994221,0.064652
8.441838,0.077395,-0.036378,-0.994219,0.064922
8.454078,0.077228,-0.036189,-0.994236,0.064956
8.464289,0.077161,-0.036068,-0.994254,0.06483
8.475976,0.0772,-0.036037,-0.994241,0.064994
8.486049,0.077241,-0.036122,-0.99426,0.064611
8.497485,0.077305,-0.036198,-0.994247,0.0647
8.509451,0.077336,-0.036171,-0.994277,0.064206
8.5185585,0.077386,-0.035949,-0.994275,0.064303
8.528566,0.077458,-0.035693,-0.994293,0.064077
8.539793,0.077596,-0.03547,-0.994278,0.064267
8.54966,0.077755,-0.035421,-0.994262,0.064346
8.560447,0.077966,-0.035497,-0.994229,0.064567
8.570388,0.078249,-0.035652,-0.994207,0.064485
8.5812025,0.078557,-0.035719,-0.994163,0.064748
8.593186,0.078803,-0.035647,-0.994131,0.064979
8.603672,0.078905,-0.035459,-0.994114,0.065214
8.613671,0.078895,-0.03517,-0.994114,0.065379
8.6243,0.078823,-0.034768,-0.994129,0.065461
8.634302,0.078759,-0.034371,-0.994159,0.065296
8.644555,0.078802,-0.034071,-0.994162,0.065341
8.654549,0.078983,-0.033964,-0.994187,0.064797
8.664817,0.07933,-0.034063,-0.994148,0.064921
8.674833,0.079663,-0.034474,-0.99412,0.064724
8.686978,0.080013,-0.035388,-0.994053,0.064827
8.696161,0.079878,-0.035439,-0.994027,0.065374
8.707675,0.079555,-0.03515,-0.994054,0.065512
8.717575,0.079179,-0.034573,-0.994083,0.065831
8.729597,0.078878,-0.03401,-0.994114,0.066008
8.741156,0.078752,-0.0337,-0.994093,0.066637
8.752846,0.078783,-0.033787,-0.994072,0.066872
8.762937,0.078955,-0.0341,-0.994011,0.067415
8.773719,0.079108,-0.03444,-0.993972,0.067636
8.783072,0.079172,-0.034496,-0.993899,0.068597
8.796119,0.078908,-0.034002,-0.993926,0.06875
8.806686,0.078762,-0.033471,-0.993889,0.069707
8.818004,0.078679,-0.033102,-0.993908,0.069713
8.828514,0.078745,-0.032912,-0.993873,0.070223
8.840902,0.078911,-0.032966,-0.993865,0.070127
8.851885,0.079139,-0.032855,-0.993799,0.070846
8.862711,0.079815,-0.032491,-0.99377,0.070666
8.87271,0.077363,-0.029773,-0.993953,0.07201
8.883887,0.077363,-0.029773,-0.993953,0.07201
8.89968,0.077462,-0.029103,-0.993969,0.071956
8.916966,0.078803,-0.02958,-0.993747,0.073359
8.931045,0.07967,-0.03015,-0.993625,0.07383
8.941035,0.08037,-0.030452,-0.993522,0.074342
8.9552965,0.08027,-0.029137,-0.993561,0.074454
8.96498,0.079453,-0.027452,-0.993645,0.074846
8.975055,0.080087,-0.026676,-0.993682,0.073956
