4.4989343,9.0,51.0,-2.0,-9.0,22.0,3.0
4.5105624,8.0,53.0,-2.0,-10.0,25.0,5.0
4.5207634,9.0,53.0,-2.0,-9.0,24.0,5.0
4.532354,7.0,51.0,-1.0,-11.0,22.0,4.0
4.5372343,9.0,53.0,-1.0,-9.0,24.0,4.0
4.546548,7.0,50.0,-5.0,-11.0,20.0,4.0
4.5585384,6.0,48.0,-7.0,-12.0,18.0,-1.0
4.567879,8.0,49.0,-7.0,-10.0,19.0,-1.0
4.577879,6.0,47.0,-7.0,-11.0,18.0,-1.0
4.5878787,6.0,47.0,-7.0,-11.0,18.0,-1.0
4.5987,6.0,47.0,-7.0,-11.0,18.0,-1.0
4.609675,7.0,51.0,-6.0,-10.0,23.0,4.0
4.6204696,4.0,49.0,-8.0,-13.0,22.0,3.0
4.63103,5.0,50.0,-9.0,-11.0,23.0,2.0
4.6345463,5.0,50.0,-9.0,-11.0,23.0,3.0
4.6469355,4.0,46.0,-13.0,-11.0,19.0,3.0
4.6572037,4.0,44.0,-15.0,-11.0,17.0,-1.0
4.667204,3.0,43.0,-16.0,-12.0,16.0,-1.0
4.676903,3.0,43.0,-16.0,-12.0,16.0,-1.0
4.6884227,3.0,46.0,-17.0,-11.0,20.0,-1.0
4.698509,4.0,46.0,-14.0,-10.0,22.0,3.0
4.7100253,4.0,42.0,-17.0,-13.0,19.0,2.0
4.714941,2.0,44.0,-18.0,-11.0,21.0,2.0
4.7242503,1.0,42.0,-21.0,-12.0,20.0,2.0
4.7365217,1.0,39.0,-20.0,-12.0,17.0,1.0
4.745942,1.0,37.0,-23.0,-11.0,16.0,1.0
4.755942,1.0,35.0,-25.0,-11.0,15.0,-1.0
4.765942,1.0,35.0,-25.0,-11.0,15.0,-1.0
4.7766294,1.0,35.0,-25.0,-11.0,15.0,-1.0
4.7875495,1.0,38.0,-23.0,-10.0,21.0,3.0
4.7985625,-3.0,34.0,-24.0,-13.0,18.0,3.0
4.80919,-4.0,34.0,-23.0,-14.0,19.0,5.0
4.8126388,-4.0,34.0,-23.0,-13.0,20.0,5.0
4.824931,-3.0,27.0,-30.0,-11.0,14.0,-1.0
4.835157,-4.0,24.0,-30.0,-11.0,12.0,-1.0
4.8451567,-2.0,22.0,-28.0,-9.0,11.0,1.0
4.855157,-2.0,22.0,-28.0,-9.0,11.0,1.0
4.8651567,-2.0,22.0,-28.0,-9.0,11.0,1.0
4.874685,-2.0,22.0,-28.0,-9.0,11.0,1.0
4.8846846,-8.0,19.0,-27.0,-14.0,16.0,6.0
4.895305,-8.0,19.0,-27.0,-14.0,16.0,6.0
4.9053054,-8.0,15.0,-29.0,-13.0,15.0,4.0
4.9189086,-8.0,15.0,-29.0,-13.0,15.0,4.0
4.9362383,-11.0,14.0,-25.0,-14.0,17.0,8.0
4.946238,-11.0,7.0,-29.0,-12.0,13.0,3.0
4.956238,-11.0,7.0,-29.0,-12.0,13.0,3.0
4.9662375,-11.0,7.0,-29.0,-12.0,13.0,3.0
4.9783845,-11.0,7.0,-29.0,-12.0,13.0,3.0
4.983787,-11.0,7.0,-29.0,-11.0,16.0,1.0
4.993787,-11.0,6.0,-27.0,-10.0,17.0,4.0
5.008042,-11.0,6.0,-27.0,-10.0,17.0,4.0
5.025371,-11.0,5.0,-23.0,-10.0,19.0,9.0
5.035371,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.045371,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.055371,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.065371,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.075371,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.086574,-12.0,2.0,-20.0,-11.0,18.0,11.0
5.096574,-12.0,-2.0,-21.0,-11.0,19.0,5.0
5.1065745,-12.0,-2.0,-21.0,-11.0,19.0,5.0
5.1136346,-12.0,-2.0,-21.0,-11.0,19.0,5.0
5.123635,-11.0,-3.0,-20.0,-9.0,18.0,5.0
5.1336346,-11.0,-3.0,-20.0,-9.0,18.0,5.0
5.1436343,-11.0,-3.0,-20.0,-9.0,18.0,5.0
5.1563163,-11.0,-3.0,-20.0,-9.0,18.0,5.0
5.1616898,-11.0,-3.0,-20.0,-9.0,20.0,3.0
5.1716895,-9.0,-4.0,-21.0,-7.0,19.0,2.0
5.185738,-9.0,-4.0,-21.0,-7.0,19.0,2.0
5.203085,-10.0,-1.0,-16.0,-9.0,24.0,8.0
5.2130847,-10.0,-5.0,-17.0,-10.0,20.0,7.0
5.2230844,-10.0,-5.0,-17.0,-10.0,20.0,7.0
5.233084,-10.0,-5.0,-17.0,-10.0,20.0,7.0
5.247345,-10.0,-5.0,-17.0,-10.0,20.0,7.0
5.263673,-9.0,-3.0,-15.0,-9.0,21.0,6.0
5.273673,-10.0,-6.0,-18.0,-10.0,19.0,2.0
5.2836733,-10.0,-6.0,-18.0,-10.0,19.0,2.0
5.290502,-10.0,-6.0,-18.0,-10.0,19.0,2.0
5.300502,-9.0,-4.0,-14.0,-9.0,22.0,6.0
5.310715,-9.0,-4.0,-14.0,-9.0,22.0,6.0
5.320716,-10.0,-8.0,-17.0,-10.0,18.0,3.0
5.3337717,-10.0,-8.0,-17.0,-10.0,18.0,3.0
5.3437715,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.3537717,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.361403,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.371403,-10.0,-3.0,-15.0,-10.0,25.0,5.0
5.379834,-10.0,-3.0,-15.0,-10.0,25.0,5.0
5.3898344,-10.0,-7.0,-16.0,-10.0,21.0,4.0
5.4040337,-10.0,-7.0,-16.0,-10.0,21.0,4.0
5.4092584,-9.0,-3.0,-14.0,-9.0,24.0,6.0
5.4192586,-11.0,-6.0,-17.0,-11.0,21.0,3.0
5.433309,-11.0,-6.0,-17.0,-11.0,21.0,3.0
5.443309,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.453309,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.4596,-10.0,-7.0,-17.0,-10.0,20.0,3.0
5.4696,-10.0,-4.0,-15.0,-9.0,23.0,5.0
5.477759,-10.0,-4.0,-15.0,-9.0,23.0,5.0
5.489769,-10.0,-6.0,-16.0,-9.0,21.0,3.0
5.4997687,-11.0,-7.0,-15.0,-10.0,20.0,5.0
5.508286,-11.0,-7.0,-15.0,-10.0,20.0,5.0
5.5224037,-12.0,-5.0,-15.0,-12.0,22.0,5.0
5.527322,-11.0,-4.0,-14.0,-10.0,23.0,6.0
5.5391836,-10.0,-7.0,-19.0,-9.0,21.0,1.0
5.549184,-11.0,-7.0,-14.0,-10.0,21.0,6.0
5.558293,-11.0,-7.0,-14.0,-10.0,21.0,6.0
5.5716853,-13.0,-7.0,-13.0,-12.0,21.0,7.0
5.576577,-13.0,-7.0,-13.0,-12.0,21.0,7.0
5.586577,-11.0,-6.0,-16.0,-9.0,22.0,3.0
5.596577,-11.0,-6.0,-16.0,-9.0,22.0,3.0
5.6079946,-11.0,-6.0,-16.0,-9.0,22.0,3.0
5.6198173,-10.0,-7.0,-16.0,-8.0,22.0,3.0
5.6248035,-10.0,-4.0,-12.0,-9.0,25.0,7.0
5.6341166,-11.0,-8.0,-18.0,-10.0,21.0,1.0
5.6462293,-10.0,-7.0,-16.0,-9.0,22.0,3.0
5.655651,-10.0,-7.0,-17.0,-9.0,22.0,3.0
5.665652,-10.0,-6.0,-16.0,-9.0,23.0,4.0
5.6775317,-10.0,-6.0,-16.0,-9.0,23.0,4.0
5.6875315,-11.0,-9.0,-16.0,-11.0,20.0,5.0
5.696446,-11.0,-9.0,-16.0,-11.0,20.0,5.0
5.7075033,-13.0,-5.0,-15.0,-13.0,24.0,6.0
5.718087,-10.0,-6.0,-13.0,-9.0,23.0,8.0
5.7224216,-10.0,-6.0,-13.0,-9.0,23.0,7.0
5.734663,-10.0,-7.0,-15.0,-9.0,22.0,5.0
5.7449036,-10.0,-7.0,-17.0,-9.0,22.0,2.0
5.756267,-11.0,-8.0,-16.0,-10.0,21.0,3.0
5.7663803,-11.0,-9.0,-17.0,-10.0,20.0,2.0
5.7763805,-10.0,-8.0,-18.0,-9.0,21.0,2.0
5.786381,-10.0,-8.0,-18.0,-9.0,21.0,2.0
5.7963805,-10.0,-8.0,-18.0,-9.0,21.0,2.0
5.8063807,-10.0,-8.0,-18.0,-9.0,21.0,2.0
5.816759,-10.0,-8.0,-18.0,-9.0,21.0,2.0
5.8273907,-10.0,-5.0,-14.0,-10.0,25.0,7.0
5.830826,-10.0,-5.0,-14.0,-10.0,25.0,7.0
5.843989,-12.0,-8.0,-16.0,-12.0,21.0,5.0
5.853341,-11.0,-8.0,-16.0,-11.0,21.0,4.0
5.863341,-10.0,-5.0,-16.0,-10.0,24.0,4.0
5.8752885,-10.0,-5.0,-16.0,-10.0,24.0,4.0
5.885289,-10.0,-9.0,-18.0,-9.0,20.0,2.0
5.895109,-10.0,-9.0,-18.0,-9.0,20.0,2.0
5.9060717,-11.0,-5.0,-12.0,-10.0,24.0,9.0
5.916631,-11.0,-4.0,-13.0,-10.0,25.0,8.0
5.9200826,-11.0,-4.0,-13.0,-10.0,25.0,7.0
5.9327216,-12.0,-9.0,-16.0,-11.0,19.0,3.0
5.9416804,-9.0,-8.0,-17.0,-8.0,20.0,2.0
5.9529514,-10.0,-7.0,-18.0,-9.0,21.0,1.0
5.963289,-9.0,-7.0,-17.0,-8.0,21.0,2.0
5.973289,-10.0,-7.0,-16.0,-9.0,22.0,4.0
5.983289,-10.0,-7.0,-16.0,-9.0,22.0,4.0
5.994748,-10.0,-7.0,-16.0,-9.0,22.0,4.0
6.005007,-10.0,-5.0,-14.0,-10.0,24.0,7.0
6.0084853,-10.0,-5.0,-14.0,-10.0,24.0,7.0
6.017011,-10.0,-5.0,-14.0,-10.0,23.0,7.0
6.020464,-10.0,-5.0,-14.0,-10.0,23.0,6.0
6.0296187,-10.0,-9.0,-17.0,-10.0,19.0,3.0
6.0417747,-10.0,-7.0,-16.0,-10.0,21.0,3.0
6.051097,-10.0,-9.0,-16.0,-10.0,19.0,3.0
6.061097,-9.0,-8.0,-15.0,-9.0,21.0,4.0
6.071787,-9.0,-8.0,-15.0,-9.0,21.0,4.0
6.081787,-9.0,-6.0,-16.0,-9.0,24.0,4.0
6.0921516,-9.0,-6.0,-16.0,-9.0,24.0,4.0
6.102152,-11.0,-6.0,-17.0,-11.0,24.0,3.0
6.112044,-11.0,-6.0,-17.0,-11.0,24.0,3.0
6.123655,-10.0,-6.0,-15.0,-10.0,24.0,5.0
6.1337757,-11.0,-5.0,-13.0,-11.0,24.0,7.0
6.138663,-11.0,-5.0,-13.0,-11.0,24.0,7.0
6.150401,-13.0,-9.0,-17.0,-13.0,19.0,3.0
6.160621,-10.0,-8.0,-18.0,-9.0,20.0,1.0
6.171905,-11.0,-7.0,-17.0,-10.0,21.0,2.0
6.181905,-9.0,-9.0,-16.0,-8.0,20.0,4.0
6.1919055,-9.0,-9.0,-16.0,-8.0,20.0,4.0
6.20115,-9.0,-9.0,-16.0,-8.0,20.0,4.0
6.212216,-10.0,-4.0,-14.0,-9.0,25.0,7.0
6.221843,-11.0,-4.0,-15.0,-10.0,26.0,6.0
6.234187,-14.0,-6.0,-15.0,-13.0,23.0,5.0
6.2376585,-12.0,-5.0,-13.0,-11.0,24.0,7.0
6.2469163,-12.0,-10.0,-16.0,-11.0,18.0,4.0
6.258118,-10.0,-8.0,-17.0,-8.0,20.0,2.0
6.2674217,-8.0,-7.0,-17.0,-6.0,21.0,2.0
6.27942,-12.0,-10.0,-16.0,-10.0,19.0,4.0
6.288677,-12.0,-8.0,-15.0,-11.0,21.0,5.0
6.300594,-10.0,-7.0,-18.0,-9.0,23.0,2.0
6.3099113,-11.0,-9.0,-17.0,-10.0,21.0,3.0
6.3277354,-11.0,-10.0,-16.0,-10.0,20.0,5.0
6.3414636,-15.0,-6.0,-15.0,-14.0,25.0,6.0
6.3449187,-11.0,-6.0,-13.0,-10.0,25.0,8.0
6.35687,-12.0,-8.0,-17.0,-10.0,22.0,4.0
6.368215,-11.0,-6.0,-15.0,-9.0,24.0,5.0
6.377642,-11.0,-8.0,-17.0,-9.0,22.0,3.0
6.389046,-12.0,-7.0,-17.0,-10.0,22.0,3.0
6.3983893,-12.0,-8.0,-16.0,-10.0,21.0,4.0
6.408389,-11.0,-9.0,-16.0,-9.0,20.0,4.0
6.418389,-11.0,-9.0,-16.0,-9.0,20.0,4.0
6.4283895,-11.0,-9.0,-16.0,-9.0,20.0,4.0
6.4370847,-11.0,-9.0,-16.0,-9.0,20.0,4.0
6.4508314,-13.0,-6.0,-14.0,-12.0,23.0,7.0
6.454362,-11.0,-5.0,-12.0,-10.0,24.0,8.0
6.4648776,-12.0,-7.0,-15.0,-11.0,22.0,5.0
6.4769754,-12.0,-8.0,-16.0,-11.0,21.0,3.0
6.486229,-10.0,-8.0,-17.0,-8.0,21.0,2.0
6.4962287,-9.0,-7.0,-15.0,-7.0,22.0,4.0
6.507121,-9.0,-7.0,-15.0,-7.0,22.0,4.0
6.517121,-11.0,-9.0,-17.0,-9.0,20.0,3.0
6.5273485,-11.0,-9.0,-17.0,-9.0,20.0,3.0
6.5373487,-10.0,-6.0,-17.0,-9.0,24.0,4.0
6.547724,-10.0,-6.0,-17.0,-9.0,24.0,4.0
6.558941,-11.0,-4.0,-13.0,-10.0,26.0,8.0
6.563881,-11.0,-4.0,-13.0,-10.0,25.0,8.0
6.574151,-13.0,-7.0,-17.0,-12.0,22.0,3.0
6.5859733,-13.0,-9.0,-15.0,-12.0,19.0,5.0
6.5961823,-12.0,-9.0,-17.0,-11.0,19.0,2.0
6.6061826,-11.0,-9.0,-17.0,-9.0,19.0,3.0
6.6161823,-11.0,-9.0,-17.0,-9.0,19.0,3.0
6.627654,-11.0,-9.0,-17.0,-9.0,19.0,3.0
6.6381273,-13.0,-5.0,-13.0,-11.0,25.0,7.0
6.6415787,-13.0,-5.0,-13.0,-11.0,25.0,8.0
6.6549478,-10.0,-8.0,-16.0,-8.0,22.0,4.0
6.664227,-12.0,-6.0,-16.0,-10.0,23.0,4.0
6.6742268,-10.0,-9.0,-18.0,-8.0,20.0,1.0
6.6842265,-10.0,-9.0,-18.0,-8.0,20.0,1.0
6.6942267,-10.0,-9.0,-18.0,-8.0,20.0,1.0
6.704079,-10.0,-9.0,-18.0,-8.0,20.0,1.0
6.717095,-12.0,-6.0,-15.0,-11.0,23.0,5.0
6.722036,-11.0,-7.0,-15.0,-10.0,23.0,6.0
6.732339,-9.0,-7.0,-18.0,-8.0,23.0,3.0
6.7438183,-12.0,-9.0,-16.0,-11.0,21.0,5.0
6.754051,-12.0,-8.0,-18.0,-11.0,22.0,3.0
6.764051,-12.0,-8.0,-17.0,-11.0,22.0,4.0
6.7740507,-12.0,-8.0,-17.0,-11.0,22.0,4.0
6.7859216,-12.0,-8.0,-17.0,-11.0,22.0,4.0
6.7961955,-12.0,-7.0,-13.0,-10.0,23.0,8.0
6.801016,-12.0,-7.0,-13.0,-10.0,23.0,8.0
6.8132973,-10.0,-8.0,-18.0,-8.0,22.0,2.0
6.8226314,-11.0,-9.0,-16.0,-9.0,20.0,4.0
6.8326316,-10.0,-6.0,-17.0,-8.0,24.0,3.0
6.8445067,-10.0,-6.0,-17.0,-8.0,24.0,3.0
6.862291,-11.0,-9.0,-18.0,-10.0,21.0,2.0
6.8750525,-12.0,-6.0,-15.0,-11.0,24.0,5.0
6.8857493,-11.0,-4.0,-14.0,-10.0,26.0,7.0
6.889188,-11.0,-4.0,-14.0,-10.0,26.0,7.0
6.901516,-10.0,-7.0,-18.0,-9.0,22.0,2.0
6.911781,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.9217806,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.9317813,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.941781,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.951781,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.9638667,-10.0,-8.0,-16.0,-9.0,20.0,4.0
6.9744463,-12.0,-4.0,-13.0,-11.0,25.0,7.0
6.977895,-12.0,-4.0,-13.0,-11.0,25.0,7.0
6.9911056,-11.0,-7.0,-17.0,-10.0,22.0,2.0
7.0005136,-12.0,-8.0,-17.0,-11.0,20.0,2.0
7.010514,-9.0,-7.0,-16.0,-8.0,21.0,3.0
7.022381,-9.0,-7.0,-16.0,-8.0,21.0,3.0
7.0402727,-9.0,-7.0,-16.0,-8.0,22.0,4.0
7.0529957,-13.0,-7.0,-13.0,-12.0,22.0,8.0
7.063627,-10.0,-5.0,-12.0,-9.0,25.0,9.0
7.0670795,-10.0,-5.0,-12.0,-9.0,24.0,8.0
7.0795193,-12.0,-8.0,-17.0,-11.0,21.0,2.0
7.0897846,-13.0,-8.0,-16.0,-12.0,21.0,2.0
7.10112,-12.0,-8.0,-16.0,-11.0,21.0,2.0
7.111555,-11.0,-8.0,-17.0,-10.0,21.0,1.0
7.1215553,-11.0,-7.0,-17.0,-9.0,22.0,2.0
7.1299796,-11.0,-7.0,-17.0,-9.0,22.0,2.0
7.1426973,-12.0,-6.0,-15.0,-10.0,24.0,5.0
7.1476793,-10.0,-3.0,-13.0,-8.0,27.0,7.0
7.156996,-11.0,-7.0,-17.0,-9.0,22.0,3.0
7.169145,-11.0,-8.0,-17.0,-9.0,21.0,3.0
7.1785626,-9.0,-6.0,-18.0,-8.0,22.0,2.0
7.1885624,-9.0,-7.0,-17.0,-8.0,21.0,3.0
7.2004347,-9.0,-7.0,-17.0,-8.0,21.0,3.0
7.2182784,-10.0,-9.0,-17.0,-10.0,20.0,4.0
7.2310705,-12.0,-5.0,-14.0,-12.0,24.0,7.0
7.2417603,-9.0,-6.0,-13.0,-9.0,24.0,8.0
7.246588,-9.0,-6.0,-13.0,-9.0,24.0,8.0
7.257845,-10.0,-8.0,-16.0,-10.0,21.0,4.0
7.2680607,-10.0,-7.0,-16.0,-10.0,22.0,3.0
7.278061,-8.0,-9.0,-19.0,-8.0,20.0,3.0
7.288061,-8.0,-9.0,-19.0,-8.0,20.0,3.0
7.298061,-8.0,-9.0,-19.0,-8.0,20.0,3.0
7.3080606,-8.0,-9.0,-19.0,-8.0,20.0,3.0
7.318047,-8.0,-9.0,-19.0,-8.0,20.0,3.0
7.3305097,-12.0,-4.0,-12.0,-12.0,26.0,8.0
7.333959,-10.0,-4.0,-13.0,-10.0,26.0,7.0
7.3471866,-12.0,-6.0,-17.0,-12.0,23.0,3.0
7.356479,-11.0,-7.0,-16.0,-11.0,22.0,4.0
7.366479,-10.0,-8.0,-17.0,-9.0,20.0,2.0
7.37836,-10.0,-8.0,-17.0,-9.0,20.0,2.0
7.3962946,-12.0,-8.0,-16.0,-11.0,20.0,4.0
7.4076753,-12.0,-5.0,-13.0,-11.0,24.0,7.0
7.41954,-10.0,-5.0,-12.0,-9.0,24.0,9.0
7.4230185,-10.0,-4.0,-13.0,-9.0,25.0,7.0
7.4356494,-11.0,-8.0,-16.0,-10.0,21.0,3.0
7.4459834,-12.0,-9.0,-17.0,-11.0,19.0,2.0
7.4559836,-11.0,-9.0,-16.0,-10.0,19.0,2.0
7.4659834,-11.0,-9.0,-16.0,-10.0,19.0,2.0
7.475983,-11.0,-9.0,-16.0,-10.0,19.0,2.0
7.485901,-11.0,-9.0,-16.0,-10.0,19.0,2.0
7.497545,-11.0,-6.0,-14.0,-10.0,23.0,7.0
7.505301,-11.0,-10.0,-17.0,-10.0,19.0,4.0
7.5133,-11.0,-10.0,-17.0,-10.0,20.0,4.0
7.525591,-10.0,-9.0,-18.0,-9.0,21.0,3.0
7.538371,-11.0,-5.0,-14.0,-10.0,26.0,7.0
7.5434475,-10.0,-4.0,-15.0,-9.0,27.0,6.0
7.55272,-11.0,-6.0,-18.0,-10.0,24.0,3.0
7.5650697,-9.0,-7.0,-18.0,-8.0,22.0,3.0
7.57434,-10.0,-6.0,-16.0,-9.0,23.0,5.0
7.58434,-10.0,-11.0,-17.0,-9.0,17.0,4.0
7.5943403,-10.0,-11.0,-17.0,-9.0,17.0,4.0
7.60434,-10.0,-11.0,-17.0,-9.0,17.0,4.0
7.6138444,-10.0,-11.0,-17.0,-9.0,17.0,4.0
7.6255655,-12.0,-6.0,-16.0,-12.0,23.0,5.0
7.637479,-11.0,-5.0,-14.0,-11.0,24.0,7.0
7.6409273,-12.0,-3.0,-14.0,-12.0,26.0,7.0
7.6535053,-11.0,-9.0,-16.0,-10.0,20.0,4.0
7.6637864,-11.0,-7.0,-17.0,-10.0,21.0,3.0
7.673786,-11.0,-8.0,-16.0,-10.0,20.0,4.0
7.683787,-11.0,-8.0,-16.0,-10.0,20.0,4.0
7.6937866,-11.0,-8.0,-16.0,-10.0,20.0,4.0
7.7034645,-11.0,-8.0,-16.0,-10.0,20.0,4.0
7.716491,-12.0,-6.0,-14.0,-11.0,23.0,7.0
7.7214427,-11.0,-4.0,-13.0,-10.0,25.0,8.0
7.730713,-11.0,-9.0,-16.0,-10.0,20.0,4.0
7.7431846,-11.0,-7.0,-16.0,-10.0,22.0,4.0
7.7524853,-11.0,-8.0,-17.0,-10.0,21.0,2.0
7.762486,-10.0,-7.0,-16.0,-9.0,22.0,4.0
7.772305,-10.0,-7.0,-16.0,-9.0,22.0,4.0
7.783517,-12.0,-6.0,-15.0,-11.0,23.0,5.0
7.793509,-12.0,-5.0,-15.0,-11.0,24.0,5.0
7.806187,-12.0,-5.0,-16.0,-11.0,24.0,4.0
7.8111463,-11.0,-5.0,-13.0,-10.0,24.0,7.0
7.821531,-10.0,-8.0,-16.0,-8.0,20.0,4.0
7.8315306,-11.0,-8.0,-16.0,-9.0,20.0,4.0
7.841531,-11.0,-8.0,-16.0,-9.0,20.0,4.0
7.8515306,-11.0,-8.0,-16.0,-9.0,20.0,4.0
7.861531,-11.0,-8.0,-16.0,-9.0,20.0,4.0
7.871822,-11.0,-8.0,-16.0,-9.0,20.0,4.0
7.8829885,-11.0,-3.0,-13.0,-10.0,26.0,6.0
7.8956475,-11.0,-5.0,-13.0,-10.0,24.0,6.0
7.9005895,-11.0,-4.0,-12.0,-10.0,25.0,7.0
7.909882,-10.0,-8.0,-17.0,-9.0,20.0,2.0
7.9198823,-10.0,-9.0,-16.0,-9.0,19.0,2.0
7.9321094,-10.0,-9.0,-16.0,-9.0,19.0,2.0
7.9500427,-12.0,-8.0,-15.0,-11.0,20.0,4.0
7.9614425,-12.0,-6.0,-14.0,-11.0,23.0,6.0
7.9714065,-12.0,-3.0,-12.0,-11.0,27.0,8.0
7.9840446,-13.0,-4.0,-14.0,-12.0,26.0,6.0
7.9889994,-11.0,-6.0,-14.0,-9.0,23.0,5.0
7.998392,-12.0,-8.0,-16.0,-10.0,20.0,3.0
8.010102,-12.0,-8.0,-16.0,-10.0,20.0,2.0
8.020353,-12.0,-9.0,-18.0,-10.0,19.0,1.0
8.030354,-9.0,-8.0,-15.0,-7.0,20.0,4.0
8.040353,-9.0,-8.0,-15.0,-7.0,20.0,4.0
8.049805,-9.0,-8.0,-15.0,-7.0,20.0,4.0
8.060727,-11.0,-5.0,-15.0,-9.0,25.0,6.0
8.073439,-11.0,-4.0,-15.0,-10.0,26.0,6.0
8.078385,-12.0,-4.0,-13.0,-11.0,25.0,8.0
8.087772,-12.0,-7.0,-15.0,-11.0,22.0,5.0
8.097773,-10.0,-7.0,-16.0,-9.0,21.0,4.0
8.1099825,-10.0,-7.0,-16.0,-9.0,21.0,4.0
8.119982,-11.0,-7.0,-18.0,-10.0,21.0,1.0
8.128036,-11.0,-7.0,-18.0,-10.0,21.0,1.0
8.139907,-11.0,-7.0,-16.0,-10.0,21.0,4.0
8.149983,-11.0,-4.0,-12.0,-10.0,24.0,8.0
8.162793,-12.0,-7.0,-14.0,-11.0,22.0,6.0
8.167746,-10.0,-4.0,-13.0,-9.0,24.0,7.0
8.17797,-10.0,-9.0,-16.0,-9.0,19.0,3.0
8.18797,-10.0,-9.0,-18.0,-9.0,19.0,1.0
8.19797,-10.0,-9.0,-18.0,-9.0,19.0,1.0
8.20803,-10.0,-9.0,-18.0,-9.0,19.0,1.0
8.219079,-10.0,-5.0,-14.0,-9.0,24.0,5.0
8.231815,-12.0,-3.0,-12.0,-11.0,26.0,7.0
8.236781,-10.0,-5.0,-13.0,-9.0,24.0,7.0
8.246036,-11.0,-8.0,-17.0,-10.0,20.0,2.0
8.257791,-11.0,-7.0,-15.0,-10.0,21.0,4.0
8.267087,-9.0,-8.0,-16.0,-8.0,20.0,3.0
8.277086,-10.0,-7.0,-17.0,-9.0,21.0,2.0
8.286276,-10.0,-7.0,-17.0,-9.0,21.0,2.0
8.297911,-12.0,-6.0,-15.0,-11.0,23.0,4.0
8.308045,-10.0,-5.0,-14.0,-9.0,24.0,6.0
8.320724,-12.0,-5.0,-16.0,-11.0,24.0,4.0
8.325676,-11.0,-4.0,-12.0,-10.0,25.0,8.0
8.335985,-10.0,-10.0,-15.0,-9.0,18.0,5.0
8.345985,-11.0,-9.0,-16.0,-10.0,19.0,3.0
8.355986,-11.0,-9.0,-16.0,-10.0,19.0,3.0
8.365985,-11.0,-9.0,-16.0,-10.0,19.0,3.0
8.375889,-11.0,-9.0,-16.0,-10.0,19.0,3.0
8.3870535,-11.0,-5.0,-14.0,-10.0,24.0,6.0
8.397678,-12.0,-5.0,-13.0,-11.0,24.0,7.0
8.410389,-11.0,-5.0,-14.0,-10.0,24.0,6.0
8.415372,-11.0,-4.0,-12.0,-10.0,25.0,7.0
8.424666,-12.0,-8.0,-16.0,-11.0,20.0,3.0
8.434667,-9.0,-8.0,-15.0,-8.0,20.0,3.0
8.446497,-9.0,-8.0,-15.0,-8.0,20.0,3.0
8.464289,-10.0,-8.0,-18.0,-9.0,20.0,3.0
8.475976,-13.0,-6.0,-15.0,-12.0,23.0,4.0
8.486049,-10.0,-4.0,-13.0,-9.0,26.0,7.0
8.497485,-11.0,-5.0,-16.0,-10.0,24.0,4.0
8.502339,-10.0,-4.0,-14.0,-9.0,25.0,6.0
8.5130625,-11.0,-9.0,-18.0,-10.0,19.0,2.0
8.523125,-11.0,-7.0,-16.0,-10.0,21.0,4.0
8.533144,-10.0,-8.0,-16.0,-9.0,20.0,4.0
8.544304,-10.0,-6.0,-17.0,-9.0,22.0,3.0
8.554162,-10.0,-7.0,-16.0,-9.0,22.0,4.0
8.564162,-8.0,-7.0,-17.0,-7.0,22.0,4.0
8.574889,-8.0,-7.0,-17.0,-7.0,22.0,4.0
8.584889,-11.0,-7.0,-17.0,-11.0,22.0,4.0
8.593186,-11.0,-7.0,-17.0,-11.0,22.0,4.0
8.603672,-11.0,-6.0,-13.0,-11.0,23.0,8.0
8.613671,-11.0,-4.0,-13.0,-11.0,25.0,8.0
8.6243,-11.0,-6.0,-14.0,-11.0,23.0,7.0
8.634302,-11.0,-6.0,-13.0,-10.0,22.0,7.0
8.644555,-13.0,-7.0,-15.0,-12.0,21.0,4.0
8.654549,-9.0,-5.0,-14.0,-8.0,23.0,4.0
8.664817,-13.0,-5.0,-15.0,-12.0,23.0,3.0
8.674833,-12.0,-5.0,-12.0,-11.0,23.0,6.0
8.686978,-12.0,-5.0,-15.0,-10.0,23.0,3.0
8.6917515,-12.0,-5.0,-13.0,-10.0,23.0,5.0
8.700656,-10.0,-8.0,-17.0,-8.0,19.0,1.0
8.711539,-11.0,-7.0,-16.0,-9.0,20.0,2.0
8.722389,-9.0,-9.0,-18.0,-7.0,19.0,1.0
8.732389,-11.0,-7.0,-17.0,-10.0,21.0,2.0
8.741156,-11.0,-7.0,-17.0,-10.0,21.0,2.0
8.752846,-12.0,-4.0,-15.0,-11.0,25.0,5.0
