5.7971067,-0.102038,0.67046,-0.162667,0.716665
5.8076425,-0.105713,0.666733,-0.175881,0.716488
5.8181477,-0.107347,0.663157,-0.192072,0.715406
5.832027,-0.115381,0.655104,-0.222148,0.712863
5.8425374,-0.118093,0.651108,-0.239971,0.710299
5.8534856,-0.122453,0.64645,-0.256886,0.707895
5.8630214,-0.12678,0.641236,-0.274726,0.705172
5.8746815,-0.130587,0.635212,-0.294013,0.702145
5.88393,-0.124228,0.630064,-0.324987,0.69424
5.895257,-0.125916,0.621882,-0.347109,0.690595
5.9045115,-0.110845,0.615403,-0.387655,0.677285
5.9161167,-0.11081,0.604773,-0.411422,0.67283
5.9260416,-0.081374,0.597663,-0.467566,0.646187
5.937428,-0.080647,0.584967,-0.491966,0.639748
5.950497,-0.04655,0.559778,-0.575277,0.594589
5.9648952,-0.044789,0.543567,-0.600009,0.585249
5.9753723,-0.022308,0.526993,-0.64638,0.551337
5.985372,0.011964,0.484912,-0.726435,0.486835
5.9936895,0.011964,0.484912,-0.726435,0.486835
6.01106,0.03575,0.433968,-0.793681,0.424808
6.0257673,0.037263,0.407831,-0.815488,0.408978
6.0394597,0.054778,0.352168,-0.872433,0.334419
6.05445,0.052165,0.32548,-0.889489,0.316464
6.064439,0.062776,0.29592,-0.918113,0.256042
6.0744386,0.065097,0.237131,-0.952853,0.177766
6.0825653,0.065097,0.237131,-0.952853,0.177766
6.0999517,0.058211,0.17963,-0.975233,0.11517
6.115735,0.051658,0.153454,-0.982227,0.094932
6.1265817,0.046926,0.128224,-0.988679,0.062204
6.1426044,0.035885,0.081074,-0.995827,0.02158
6.153366,-0.032125,-0.057104,0.99783,0.006373
6.163366,-0.02286,-0.010691,0.998413,0.050342
6.171552,-0.02286,-0.010691,0.998413,0.050342
6.18888,-0.011862,0.030321,0.995355,0.090592
6.2036834,-0.006715,0.048692,0.992941,0.10794
6.2143745,-0.001939,0.065734,0.990062,0.124301
6.2314816,0.007217,0.097529,0.982999,0.155393
6.2402134,0.012425,0.112125,0.978851,0.170656
6.250213,0.023249,0.136896,0.970642,0.196395
6.2587323,0.023249,0.136896,0.970642,0.196395
6.2734222,0.028325,0.146712,0.966653,0.207975
6.2852182,0.032267,0.155156,0.963358,0.21639
6.300828,0.038921,0.167887,0.956486,0.235442
6.3124986,0.040965,0.173343,0.95499,0.237206
6.3297353,0.045399,0.183356,0.95234,0.239513
6.3397355,0.049234,0.192693,0.95199,0.232721
6.347939,0.049234,0.192693,0.95199,0.232721
6.3619595,0.053381,0.196286,0.949602,0.238489
6.372649,0.05266,0.200456,0.953051,0.220762
6.3888307,0.059996,0.2047,0.949427,0.230401
6.4008994,0.057733,0.20781,0.953507,0.210487
6.418275,0.05696,0.212617,0.956665,0.190632
6.4346566,0.053602,0.216022,0.960451,0.167313
6.4500737,0.058637,0.220488,0.95812,0.173065
6.4607186,0.055546,0.224239,0.960808,0.153225
6.47795,0.0546,0.229012,0.96165,0.140716
6.4946246,0.052674,0.230576,0.96277,0.130893
6.5103765,0.053276,0.231289,0.962089,0.134355
6.523504,0.051595,0.232085,0.962835,0.128147
6.539172,0.052342,0.23323,0.962191,0.130581
6.5513887,0.051885,0.234097,0.962467,0.127134
6.566868,0.053197,0.234175,0.962099,0.129212
6.5774713,0.052723,0.233734,0.962553,0.126804
6.5931916,0.052219,0.233015,0.962994,0.124973
6.6100674,0.052195,0.231174,0.963283,0.126168
6.620946,0.051819,0.230766,0.963512,0.125322
6.632644,0.051691,0.230755,0.963512,0.125398
6.6429014,0.051367,0.231203,0.963546,0.124437
6.654446,0.051282,0.231946,0.963413,0.124115
6.666411,0.051279,0.233743,0.9631,0.123171
6.6778073,0.051316,0.23441,0.962986,0.122777
6.688339,0.051231,0.234892,0.962998,0.121797
6.6982083,0.051295,0.235089,0.96298,0.121533
6.707173,0.051369,0.235092,0.963003,0.121313
6.7186794,0.051471,0.235051,0.963042,0.121037
6.7303443,0.051587,0.235128,0.963077,0.120562
6.7413864,0.051758,0.235284,0.963079,0.120167
6.7519407,0.051791,0.235555,0.963152,0.119032
6.76285,0.052029,0.235779,0.96314,0.11858
6.7732773,0.051904,0.236,0.963343,0.116531
6.7867107,0.052388,0.236028,0.96344,0.115447
6.7966313,0.052362,0.235877,0.963644,0.114061
6.8071156,0.052461,0.235703,0.963758,0.113409
6.8187227,0.052591,0.235703,0.963815,0.112864
6.8306284,0.052681,0.235866,0.963857,0.112118
6.8406944,0.052748,0.236185,0.963893,0.1111
6.8521223,0.052882,0.236635,0.963867,0.110303
6.8615594,0.052971,0.237155,0.963847,0.109313
6.875067,0.053209,0.238026,0.96379,0.107799
6.8856616,0.053021,0.238354,0.963918,0.106006
6.897125,0.053055,0.238522,0.963942,0.105389
6.9083567,0.052833,0.238771,0.964066,0.103785
6.919624,0.052889,0.239049,0.964055,0.103227
6.9303126,0.052649,0.239368,0.96418,0.101419
6.9411583,0.052786,0.239588,0.964155,0.101069
6.9515615,0.052568,0.239872,0.964263,0.099469
6.9649944,0.05248,0.240276,0.964225,0.098908
6.9749928,0.052128,0.240458,0.964325,0.097666
6.986934,0.051973,0.240693,0.964302,0.097394
6.9967504,0.051686,0.241143,0.964274,0.096708
7.008515,0.05152,0.241769,0.964155,0.096426
7.0186615,0.051298,0.242475,0.964036,0.095959
7.0301237,0.051121,0.243112,0.963901,0.095797
7.0395617,0.05095,0.243596,0.963786,0.095816
7.0518727,0.050643,0.243953,0.963732,0.095614
7.0637364,0.050042,0.244416,0.963648,0.095589
7.0736074,0.049791,0.244615,0.963631,0.095382
7.084209,0.049912,0.244797,0.963481,0.096362
7.0965033,0.049799,0.245061,0.963438,0.096177
7.1077147,0.049818,0.245258,0.963347,0.096577
7.1185327,0.049683,0.245415,0.963332,0.0964
7.129061,0.049586,0.245486,0.963314,0.096446
7.140682,0.049433,0.245498,0.96334,0.096238
7.151018,0.049433,0.245491,0.963315,0.096509
7.164271,0.04922,0.245495,0.963361,0.09614
7.174705,0.049192,0.245422,0.963366,0.0963
7.186259,0.049067,0.245415,0.963394,0.096094
7.196233,0.049019,0.245372,0.963393,0.096239
7.2077026,0.048889,0.245227,0.963452,0.096085
7.217136,0.048635,0.245021,0.963582,0.095434
7.2299542,0.048475,0.244732,0.963672,0.095351
7.2392445,0.048317,0.244345,0.963764,0.095492
7.2525296,0.047763,0.243401,0.964025,0.095544
7.264259,0.047307,0.243037,0.964164,0.095302
7.2753043,0.046871,0.242786,0.964249,0.095286
7.2861743,0.046542,0.24263,0.964249,0.095848
7.297,0.046062,0.242675,0.964269,0.09576
7.3073964,0.045643,0.242907,0.964219,0.095878
7.3190565,0.045168,0.243227,0.964173,0.095758
7.3290563,0.044276,0.243992,0.963923,0.096742
7.3410144,0.044276,0.243992,0.963923,0.096742
7.3499413,0.043903,0.244153,0.96391,0.09663
7.3594666,0.043585,0.244306,0.9639,0.096486
7.3707633,0.043539,0.244386,0.963797,0.097332
7.382385,0.043299,0.244514,0.963789,0.097198
7.39431,0.043145,0.244636,0.963766,0.097182
7.4044385,0.042953,0.244724,0.963767,0.097045
7.4162006,0.042644,0.244826,0.963827,0.096322
7.4262342,0.042581,0.244841,0.963832,0.096263
7.4378366,0.042578,0.244801,0.963826,0.096429
7.4481144,0.042572,0.244721,0.963842,0.096465
7.4616466,0.042524,0.244544,0.963874,0.096619
7.470883,0.0425,0.244512,0.963875,0.096705
7.4833164,0.042364,0.244561,0.963915,0.096233
7.492935,0.042381,0.244709,0.963868,0.096321
7.505411,0.042173,0.244907,0.963892,0.095672
7.5135264,0.042167,0.245023,0.963854,0.095758
7.526587,0.042026,0.245182,0.963852,0.095436
7.5358806,0.041961,0.24532,0.963809,0.095544
7.5479684,0.041891,0.245461,0.96377,0.0956
7.557941,0.041883,0.245594,0.963722,0.095754
7.5723424,0.041714,0.245817,0.963703,0.095439
7.5823684,0.041699,0.24595,0.96366,0.095543
7.594616,0.041547,0.246061,0.96368,0.095124
7.60367,0.041575,0.24609,0.963659,0.095244
7.6153164,0.041487,0.246136,0.963689,0.094856
7.6255717,0.041516,0.246144,0.963676,0.094955
7.6373243,0.041484,0.246127,0.963703,0.094741
7.647885,0.041552,0.24611,0.963695,0.094838
7.6625953,0.041618,0.246091,0.963676,0.09505
7.6726484,0.041662,0.246116,0.963662,0.095105
7.6850204,0.041758,0.24615,0.96361,0.095498
7.6943345,0.04178,0.246166,0.9636,0.095556
7.7063527,0.042022,0.246166,0.963512,0.096329
7.716326,0.042016,0.246177,0.963505,0.096375
7.7296047,0.042012,0.246168,0.963461,0.096841
7.739549,0.041909,0.246183,0.96346,0.096853
7.751347,0.041753,0.246207,0.963468,0.096783
7.762234,0.041601,0.246259,0.963462,0.096775
7.7740602,0.041414,0.246319,0.963465,0.096673
7.7843323,0.041271,0.246443,0.96344,0.096669
7.795975,0.041138,0.246604,0.96339,0.096808
7.8076243,0.040952,0.246758,0.963359,0.096809
7.821153,0.040695,0.247017,0.96329,0.096945
7.830844,0.040549,0.247106,0.963274,0.096931
7.8429985,0.040266,0.247232,0.963292,0.096551
7.8523555,0.040085,0.247366,0.963264,0.096567
7.8647537,0.04011,0.24747,0.963168,0.097246
7.8747087,0.040018,0.247563,0.96314,0.097322
7.8878407,0.040138,0.247602,0.963041,0.098151
7.8988857,0.040086,0.24767,0.962994,0.098453
7.9107304,0.040423,0.247583,0.96285,0.099936
7.920528,0.040448,0.247595,0.962834,0.100049
7.9321294,0.040585,0.247648,0.962758,0.100593
7.942368,0.040588,0.247706,0.96274,0.100625
7.954176,0.040784,0.247737,0.962656,0.101264
7.965856,0.040765,0.247799,0.962643,0.101247
7.979487,0.040782,0.247841,0.962597,0.101575
7.9889054,0.040705,0.247877,0.962598,0.101508
8.001051,0.040525,0.24799,0.96262,0.101093
8.0103855,0.040422,0.248092,0.962614,0.100945
8.022384,0.040319,0.248253,0.962602,0.100707
8.031672,0.040245,0.248417,0.962573,0.100602
8.0440445,0.040202,0.248489,0.962536,0.100801
8.054263,0.040035,0.248502,0.962547,0.100723
8.068164,0.039634,0.248415,0.962594,0.100654
8.07865,0.039453,0.248313,0.962632,0.100607
8.090094,0.039531,0.248158,0.962574,0.101518
8.100354,0.039389,0.24808,0.962603,0.101487
8.111939,0.039111,0.248064,0.96267,0.100997
8.122473,0.038925,0.248034,0.962685,0.100995
8.137609,0.038425,0.247992,0.962728,0.100884
8.14698,0.038179,0.24801,0.962735,0.100867
8.159261,0.038037,0.248017,0.962678,0.101445
8.168553,0.037761,0.24808,0.962674,0.101433
8.180573,0.037803,0.248133,0.962534,0.102604
8.189844,0.037554,0.24817,0.962527,0.102676
8.202954,0.037477,0.248173,0.962438,0.103521
8.212464,0.037234,0.248225,0.962427,0.103587
8.225308,0.036826,0.248318,0.962488,0.102947
8.236711,0.036475,0.248486,0.962458,0.102946
8.248482,0.036398,0.248576,0.962441,0.102916
8.257885,0.036339,0.248587,0.962453,0.102799
8.269473,0.036494,0.248493,0.962414,0.103331
8.279724,0.036502,0.248423,0.962452,0.103139
8.291098,0.036671,0.248322,0.962431,0.103519
8.302087,0.036687,0.248268,0.962469,0.103288
8.316219,0.036599,0.248255,0.962583,0.102282
8.324362,0.036649,0.24831,0.962589,0.102082
8.337342,0.036689,0.24836,0.9626,0.101838
8.346603,0.036738,0.248382,0.962611,0.101662
8.358617,0.03675,0.248377,0.962648,0.101317
8.367644,0.036828,0.248325,0.962672,0.101193
8.37994,0.036824,0.248228,0.962743,0.100757
8.390477,0.03688,0.248075,0.96279,0.100658
8.403353,0.036599,0.247967,0.962969,0.099306
8.412945,0.03668,0.247885,0.962999,0.099189
8.426398,0.03637,0.248061,0.963163,0.097254
8.43534,0.036379,0.248195,0.96314,0.097136
8.446965,0.036152,0.248347,0.963187,0.096361
8.457205,0.036074,0.248485,0.963158,0.096328
8.468619,0.035931,0.248662,0.963154,0.095963
8.480062,0.035911,0.248831,0.963115,0.095928
8.492093,0.035836,0.249036,0.963095,0.095627
8.502321,0.035829,0.24919,0.963056,0.095617
8.516787,0.03582,0.249311,0.963045,0.09541
8.5248165,0.035846,0.249332,0.963037,0.095434
8.536819,0.035891,0.249373,0.963026,0.095419
8.546752,0.035987,0.249456,0.963003,0.095396
8.558718,0.035936,0.249609,0.963026,0.094782
8.5684805,0.036037,0.249779,0.962983,0.094733
8.581672,0.035927,0.249993,0.963016,0.093868
8.591206,0.036008,0.250151,0.962978,0.093804
8.604571,0.035958,0.250432,0.963001,0.092837
8.6135,0.036011,0.250526,0.962983,0.092753
8.625155,0.036016,0.250592,0.962991,0.092482
8.635386,0.036113,0.250592,0.962994,0.092418
8.646881,0.036215,0.250542,0.963006,0.092384
8.65806,0.036241,0.250495,0.963023,0.092328
8.67012,0.036029,0.250473,0.963119,0.091465
8.680224,0.036027,0.250474,0.963124,0.091407
8.691748,0.035675,0.250579,0.963238,0.09005
8.702237,0.035663,0.250659,0.963218,0.090045
8.715506,0.035406,0.250846,0.963252,0.089253
8.726699,0.035377,0.250814,0.963259,0.089282
8.7392235,0.035087,0.250774,0.963364,0.088374
8.748777,0.035037,0.250674,0.963388,0.088411
8.761158,0.034846,0.250607,0.963473,0.087755
8.769185,0.034805,0.250544,0.963495,0.087709
8.7837105,0.034691,0.250682,0.963515,0.087136
8.792522,0.034719,0.250805,0.963491,0.087031
8.80411,0.034892,0.250869,0.963412,0.087654
8.814627,0.034843,0.250893,0.963415,0.087577
8.827613,0.034978,0.250832,0.963364,0.08825
8.838162,0.034917,0.250793,0.96338,0.088214
8.849964,0.035007,0.25078,0.96334,0.088643
8.85993,0.03499,0.250765,0.963349,0.088599
8.873173,0.035117,0.250693,0.963333,0.088922
8.881606,0.035102,0.250623,0.963358,0.08886
8.893602,0.035369,0.250565,0.963267,0.089902
8.904676,0.035347,0.250555,0.963274,0.089861
8.917213,0.035518,0.250522,0.963216,0.090508
8.926755,0.035537,0.250527,0.963216,0.090484
8.939217,0.035667,0.250538,0.963176,0.090827
8.947197,0.035651,0.250509,0.963185,0.090819
8.960464,0.035782,0.250375,0.963155,0.091447
8.97227,0.03561,0.250174,0.963207,0.09152
8.983691,0.035759,0.250047,0.963126,0.092656
8.994259,0.035633,0.250037,0.96313,0.092687
9.006009,0.035429,0.250178,0.963124,0.092448
9.016266,0.035286,0.250348,0.963083,0.092473
9.028146,0.035338,0.250452,0.962981,0.093226
9.03796,0.035216,0.250552,0.962956,0.093259
9.04954,0.035153,0.25053,0.962922,0.09369
9.059766,0.034933,0.250475,0.962949,0.093644
9.073039,0.034611,0.25046,0.962948,0.093818
9.082685,0.034426,0.250533,0.962948,0.093692
9.095199,0.034106,0.250635,0.962993,0.093074
9.104769,0.033942,0.250659,0.962999,0.093003
9.117204,0.033615,0.250662,0.963078,0.092291
9.125165,0.03343,0.250588,0.963114,0.092189
9.138493,0.03325,0.250495,0.963138,0.09225
9.147922,0.033038,0.250397,0.963181,0.092148
9.161352,0.032858,0.250365,0.96313,0.092822
9.172248,0.032659,0.250409,0.963137,0.092708
9.183918,0.032671,0.250413,0.963074,0.093344
9.194063,0.032483,0.250403,0.963093,0.093241
9.205865,0.032312,0.250353,0.963104,0.09332
9.216047,0.032096,0.250248,0.963142,0.093284
9.227631,0.031933,0.25015,0.963142,0.093602
9.237886,0.031609,0.250134,0.963149,0.093685
9.251131,0.030969,0.250377,0.963014,0.09463
9.2606945,0.030534,0.25066,0.962927,0.09491
9.273188,0.030065,0.251003,0.962826,0.095169
9.28288,0.029601,0.251364,0.962715,0.095489
9.295367,0.029161,0.251704,0.962588,0.09601
9.3034315,0.028632,0.252011,0.962498,0.096265
9.316321,0.02827,0.252313,0.962364,0.096917
9.324855,0.02784,0.252595,0.962282,0.09712
9.337125,0.02768,0.252827,0.962098,0.098378
9.346095,0.027299,0.25304,0.962025,0.098652
9.357653,0.027056,0.253193,0.961921,0.099336
9.366349,0.026722,0.253325,0.961869,0.099589
9.379821,0.026438,0.253531,0.961706,0.100716
9.389549,0.026344,0.253617,0.961666,0.100906
9.400919,0.026387,0.253631,0.961597,0.101515
9.410456,0.026337,0.253574,0.961597,0.101666
9.4215145,0.026197,0.253492,0.96165,0.101405
9.431015,0.026183,0.253404,0.961665,0.101492
9.4419,0.026176,0.253371,0.961686,0.101369
9.451359,0.026198,0.253349,0.961689,0.101397
9.462611,0.026095,0.253343,0.961753,0.100824
9.472866,0.026174,0.253285,0.961769,0.100799
9.483835,0.026213,0.253139,0.961824,0.10063
9.493611,0.026289,0.252929,0.961882,0.100587
9.504547,0.026472,0.252752,0.961887,0.100937
9.514233,0.026472,0.252638,0.961924,0.100871
9.524878,0.026605,0.252552,0.961888,0.101392
9.535231,0.026575,0.252543,0.961896,0.101345
9.546978,0.026784,0.252548,0.961784,0.102336
9.559206,0.026636,0.252623,0.961777,0.102253
9.571604,0.026836,0.25256,0.961689,0.103183
9.581056,0.026759,0.252445,0.96172,0.103188
9.593234,0.026753,0.252292,0.961743,0.103357
9.602589,0.026722,0.252143,0.961788,0.103311
9.614597,0.02679,0.251935,0.961808,0.103615
9.624521,0.026815,0.25172,0.961868,0.10357
9.636884,0.027053,0.251529,0.96184,0.104228
9.646357,0.027105,0.25133,0.961894,0.104197
9.660261,0.027217,0.251002,0.961992,0.10405
9.670784,0.027301,0.250856,0.962021,0.104122
9.6825695,0.027506,0.250705,0.962016,0.104471
9.69284,0.027654,0.250589,0.962034,0.104542
9.704473,0.0278,0.250464,0.962043,0.104721
9.716169,0.027912,0.250344,0.96206,0.104826
9.730064,0.028123,0.250264,0.96202,0.105327
9.739144,0.028154,0.250304,0.962002,0.105382
9.751355,0.028065,0.250399,0.96204,0.104833
9.760624,0.028121,0.250448,0.962017,0.104913
9.772682,0.028042,0.250442,0.962046,0.10468
9.782063,0.027996,0.250396,0.962056,0.104714
9.795188,0.027894,0.250358,0.962087,0.104546
9.80458,0.027822,0.250351,0.962094,0.104521
9.818671,0.027715,0.250398,0.96211,0.104287
9.828972,0.027638,0.250456,0.962105,0.104212
9.840383,0.027515,0.250544,0.962116,0.103933
9.850612,0.027446,0.250648,0.9621,0.103846
9.861954,0.027194,0.250757,0.962159,0.103097
9.872463,0.027104,0.250793,0.962161,0.103022
9.883946,0.026855,0.250846,0.962234,0.102275
9.894159,0.026777,0.250873,0.962238,0.10219
9.908178,0.026542,0.250859,0.96231,0.101599
9.91628,0.026527,0.25081,0.96233,0.101542
9.929583,0.026439,0.250719,0.962392,0.101201
9.938839,0.026397,0.250596,0.962432,0.101134
9.950713,0.026329,0.250483,0.962471,0.101065
9.960207,0.026272,0.250457,0.962483,0.101027
9.972344,0.026264,0.250491,0.962476,0.10101
9.982558,0.026273,0.250556,0.962456,0.101037
9.996701,0.026169,0.250712,0.962438,0.100851
10.007047,0.026149,0.250741,0.962426,0.100894
10.0187,0.026051,0.250761,0.962458,0.10056
10.028069,0.026071,0.25074,0.962459,0.100602
10.039478,0.026173,0.250736,0.962421,0.100947
10.049782,0.026145,0.250752,0.962419,0.100934
10.061192,0.026208,0.25081,0.96237,0.101244
10.072166,0.026169,0.250953,0.962341,0.101177
10.086233,0.026358,0.251646,0.96211,0.101601
10.095162,0.026397,0.252203,0.961972,0.101517
10.108471,0.02652,0.252813,0.9618,0.101597
10.117858,0.026588,0.253388,0.961656,0.101511
10.12984,0.026707,0.253867,0.9615,0.101754
10.140791,0.026718,0.254197,0.961418,0.101711
10.153315,0.026755,0.254361,0.961343,0.101994
10.163016,0.026694,0.254393,0.961338,0.101976
10.1768265,0.02656,0.254489,0.961318,0.101961
10.185789,0.026506,0.254558,0.961301,0.101966
10.197483,0.026616,0.254675,0.961215,0.102449
10.207739,0.026622,0.254859,0.961166,0.102456
10.219161,0.026761,0.254987,0.961078,0.102919
10.230384,0.026763,0.254994,0.961073,0.102948
10.242138,0.026734,0.254921,0.96109,0.102978
10.252401,0.026674,0.254842,0.96111,0.103009
10.266127,0.02671,0.254683,0.961108,0.103406
10.274117,0.026707,0.254626,0.961126,0.103386
10.286362,0.026722,0.254649,0.961124,0.103342
10.295619,0.026769,0.254706,0.961111,0.103309
10.307826,0.026676,0.254785,0.961161,0.102673
10.318799,0.026737,0.254865,0.96114,0.102649
10.331325,0.026521,0.254974,0.961231,0.101582
10.34087,0.026553,0.255041,0.961217,0.101541
10.354559,0.026419,0.255246,0.961289,0.100372
10.363547,0.02648,0.255295,0.961282,0.100289
10.375442,0.026346,0.255338,0.961345,0.099611
10.385765,0.026367,0.25537,0.961345,0.09953
10.39732,0.026579,0.255387,0.961282,0.100039
10.40696,0.0266,0.255406,0.961286,0.099939
10.419742,0.026582,0.255417,0.961314,0.09965
10.431001,0.026622,0.25544,0.961316,0.099556
10.444613,0.026708,0.25539,0.961311,0.099713
10.452793,0.026671,0.255316,0.961332,0.099713
10.465147,0.026777,0.255279,0.961296,0.100119
10.4751,0.026813,0.255344,0.961281,0.100093
10.48726,0.02693,0.255463,0.961214,0.100402
10.496786,0.026961,0.255558,0.961193,0.100351
10.509666,0.026937,0.255624,0.961201,0.100112
10.519255,0.026974,0.255639,0.961202,0.100056
10.530497,0.026875,0.255608,0.961275,0.099458
10.540555,0.026916,0.255594,0.961282,0.099411
10.551206,0.027057,0.255628,0.961233,0.09976
10.563061,0.027113,0.255989,0.961141,0.099708
10.573405,0.027323,0.256267,0.960992,0.100369
10.582181,0.027335,0.256546,0.960923,0.100317
10.59146,0.027328,0.256815,0.960841,0.100413
10.60199,0.027224,0.257061,0.960788,0.10032
10.612265,0.02732,0.257244,0.960666,0.10099
10.6225,0.027222,0.257401,0.960635,0.10091
10.632711,0.027226,0.257514,0.960569,0.101245
10.641562,0.027118,0.257582,0.960559,0.101195
10.65089,0.027209,0.257577,0.96048,0.101936
10.661223,0.027079,0.257557,0.960498,0.101846
10.670526,0.027296,0.25752,0.960389,0.102908
10.677935,0.027296,0.25752,0.960389,0.102908
10.692748,0.027476,0.257599,0.960287,0.103613
10.701828,0.027538,0.257684,0.960262,0.10362
10.712996,0.028042,0.257753,0.960069,0.105089
10.722025,0.028155,0.257867,0.960033,0.105104
10.7317295,0.028243,0.258039,0.959981,0.10513
10.743411,0.028456,0.25833,0.959851,0.105547
10.754159,0.028582,0.258798,0.959723,0.105532
10.76497,0.028901,0.259358,0.959505,0.106054
10.7758,0.029093,0.259965,0.959336,0.106037
10.786437,0.02926,0.260473,0.959194,0.106031
10.796156,0.029359,0.260782,0.959108,0.106029
10.80671,0.029166,0.260843,0.959179,0.105281
10.81647,0.029111,0.260707,0.959224,0.10523
10.827022,0.028993,0.26057,0.959293,0.104965
10.838876,0.028968,0.260529,0.959313,0.10489
10.847992,0.02886,0.260691,0.959333,0.104344
10.857992,0.029075,0.261431,0.959142,0.104179
10.866672,0.029075,0.261431,0.959142,0.104179
10.875965,0.029058,0.261782,0.959107,0.103624
10.887552,0.029139,0.26196,0.959061,0.103579
10.896856,0.02908,0.261967,0.959089,0.103316
10.907177,0.029069,0.261858,0.959126,0.103248
10.916487,0.029097,0.261697,0.959163,0.103306
10.929065,0.029115,0.261551,0.95921,0.103233
10.940871,0.029253,0.261327,0.959258,0.103324
10.953419,0.029292,0.261201,0.959297,0.103263
10.964292,0.02941,0.261071,0.959298,0.103557
10.974035,0.029419,0.26095,0.959334,0.103525
10.98464,0.029461,0.260829,0.959355,0.103621
10.994347,0.029463,0.260721,0.959384,0.103621
11.00491,0.029456,0.260641,0.959399,0.103689
11.016992,0.029394,0.260581,0.959422,0.103641
11.027269,0.029478,0.260537,0.959379,0.104124
11.040856,0.029386,0.260543,0.959379,0.104137
11.051119,0.029597,0.260563,0.959269,0.105035
11.061119,0.029263,0.260545,0.959268,0.105182
11.07279,0.029263,0.260545,0.959268,0.105182
11.081237,0.029381,0.260131,0.959298,0.105903
11.098554,0.028974,0.259775,0.959398,0.105976
11.110364,0.028827,0.259892,0.95933,0.106352
11.121452,0.028526,0.26039,0.959247,0.10596
11.129084,0.028506,0.26113,0.959061,0.105831
11.140509,0.028841,0.261433,0.959008,0.105468
11.151042,0.028895,0.261415,0.959022,0.105373
11.161253,0.028328,0.261558,0.959142,0.104072
