8.480062,-6.0,-24.0,-31.0,-10.0,18.0,-5.0
8.492093,-7.0,-21.0,-29.0,-11.0,22.0,-3.0
8.502321,-6.0,-21.0,-28.0,-10.0,22.0,-1.0
8.516787,-7.0,-21.0,-30.0,-11.0,22.0,-4.0
8.520246,-5.0,-21.0,-29.0,-9.0,21.0,-3.0
8.529513,-6.0,-25.0,-33.0,-10.0,17.0,-8.0
8.539514,-5.0,-25.0,-30.0,-9.0,16.0,-5.0
8.549514,-5.0,-25.0,-30.0,-9.0,16.0,-5.0
8.559514,-5.0,-25.0,-30.0,-9.0,16.0,-5.0
8.5684805,-5.0,-25.0,-30.0,-9.0,16.0,-5.0
8.581672,-8.0,-23.0,-31.0,-12.0,20.0,-4.0
8.591206,-7.0,-20.0,-28.0,-11.0,23.0,-1.0
8.604571,-8.0,-22.0,-32.0,-12.0,21.0,-5.0
8.60804,-5.0,-21.0,-29.0,-9.0,22.0,-3.0
8.618229,-6.0,-26.0,-32.0,-9.0,16.0,-6.0
8.629834,-7.0,-24.0,-33.0,-10.0,18.0,-7.0
8.639833,-6.0,-24.0,-33.0,-10.0,18.0,-7.0
8.649834,-6.0,-24.0,-33.0,-10.0,18.0,-7.0
8.65806,-6.0,-24.0,-33.0,-10.0,18.0,-7.0
8.67012,-9.0,-23.0,-30.0,-13.0,20.0,-3.0
8.680224,-3.0,-21.0,-30.0,-7.0,22.0,-3.0
8.691748,-9.0,-23.0,-29.0,-13.0,20.0,-2.0
8.696598,-9.0,-23.0,-29.0,-13.0,20.0,-2.0
8.706917,-7.0,-24.0,-32.0,-11.0,18.0,-6.0
8.716916,-6.0,-26.0,-32.0,-9.0,16.0,-6.0
8.726699,-6.0,-26.0,-32.0,-9.0,16.0,-6.0
8.7392235,-8.0,-23.0,-30.0,-11.0,20.0,-4.0
8.748777,-8.0,-22.0,-29.0,-11.0,21.0,-3.0
8.761158,-7.0,-23.0,-28.0,-10.0,20.0,-2.0
8.76463,-8.0,-21.0,-30.0,-11.0,22.0,-4.0
8.775113,-7.0,-26.0,-32.0,-10.0,17.0,-7.0
8.787105,-6.0,-24.0,-32.0,-9.0,18.0,-7.0
8.7972,-5.0,-25.0,-31.0,-8.0,17.0,-5.0
8.8071995,-6.0,-26.0,-32.0,-9.0,17.0,-6.0
8.8172,-6.0,-26.0,-32.0,-9.0,17.0,-6.0
8.827613,-6.0,-26.0,-32.0,-9.0,17.0,-6.0
8.838162,-7.0,-20.0,-28.0,-11.0,24.0,-1.0
8.849964,-7.0,-22.0,-29.0,-11.0,22.0,-2.0
8.853412,-7.0,-23.0,-30.0,-11.0,21.0,-3.0
8.864596,-7.0,-23.0,-33.0,-11.0,20.0,-7.0
8.874596,-5.0,-23.0,-30.0,-9.0,19.0,-4.0
8.886279,-5.0,-23.0,-30.0,-9.0,19.0,-4.0
8.896279,-7.0,-23.0,-31.0,-11.0,19.0,-5.0
8.904676,-7.0,-23.0,-31.0,-11.0,19.0,-5.0
8.917213,-7.0,-23.0,-30.0,-11.0,19.0,-4.0
8.926755,-6.0,-22.0,-28.0,-10.0,20.0,-2.0
8.939217,-7.0,-22.0,-30.0,-11.0,20.0,-4.0
8.942665,-6.0,-21.0,-28.0,-10.0,21.0,-2.0
8.953123,-6.0,-25.0,-33.0,-10.0,17.0,-8.0
8.965151,-7.0,-24.0,-32.0,-11.0,18.0,-7.0
8.975151,-5.0,-25.0,-33.0,-9.0,17.0,-8.0
8.985151,-5.0,-25.0,-33.0,-9.0,17.0,-8.0
8.994259,-5.0,-25.0,-33.0,-9.0,17.0,-8.0
9.006009,-9.0,-24.0,-30.0,-13.0,19.0,-3.0
9.016266,-7.0,-22.0,-29.0,-11.0,21.0,-2.0
9.028146,-5.0,-22.0,-31.0,-9.0,21.0,-4.0
9.031623,-7.0,-21.0,-29.0,-11.0,22.0,-2.0
9.042629,-7.0,-23.0,-33.0,-11.0,20.0,-6.0
9.054208,-7.0,-24.0,-34.0,-11.0,18.0,-8.0
9.064444,-7.0,-23.0,-32.0,-11.0,19.0,-6.0
9.074444,-7.0,-24.0,-32.0,-11.0,18.0,-5.0
9.082685,-7.0,-24.0,-32.0,-11.0,18.0,-5.0
9.095199,-9.0,-20.0,-30.0,-12.0,22.0,-2.0
9.104769,-5.0,-22.0,-28.0,-8.0,20.0,-2.0
9.117204,-8.0,-22.0,-30.0,-11.0,20.0,-3.0
9.120664,-4.0,-24.0,-31.0,-7.0,18.0,-4.0
9.131138,-6.0,-23.0,-33.0,-9.0,19.0,-7.0
9.143168,-5.0,-25.0,-32.0,-9.0,17.0,-6.0
9.152599,-5.0,-24.0,-32.0,-9.0,18.0,-6.0
9.1626,-7.0,-25.0,-32.0,-12.0,18.0,-5.0
9.172248,-7.0,-25.0,-32.0,-12.0,18.0,-5.0
9.183918,-6.0,-22.0,-30.0,-11.0,21.0,-3.0
9.194063,-6.0,-21.0,-31.0,-11.0,22.0,-4.0
9.205865,-8.0,-22.0,-30.0,-13.0,21.0,-3.0
9.209479,-5.0,-21.0,-30.0,-9.0,22.0,-3.0
9.220714,-6.0,-25.0,-33.0,-10.0,17.0,-6.0
9.232312,-6.0,-22.0,-32.0,-10.0,20.0,-6.0
9.242513,-5.0,-24.0,-31.0,-9.0,18.0,-4.0
9.252512,-6.0,-25.0,-32.0,-10.0,17.0,-5.0
9.2606945,-6.0,-25.0,-32.0,-10.0,17.0,-5.0
9.273188,-7.0,-21.0,-30.0,-11.0,21.0,-3.0
9.28288,-7.0,-21.0,-28.0,-11.0,22.0,-1.0
9.295367,-6.0,-23.0,-31.0,-10.0,19.0,-4.0
9.298816,-6.0,-22.0,-29.0,-10.0,20.0,-3.0
9.309105,-5.0,-24.0,-31.0,-9.0,18.0,-5.0
9.320479,-4.0,-24.0,-32.0,-8.0,18.0,-6.0
9.329895,-4.0,-24.0,-32.0,-8.0,18.0,-6.0
9.341673,-7.0,-25.0,-31.0,-12.0,17.0,-5.0
9.350666,-6.0,-26.0,-32.0,-11.0,17.0,-6.0
9.360665,-4.0,-25.0,-32.0,-9.0,18.0,-5.0
9.371227,-4.0,-25.0,-32.0,-9.0,18.0,-5.0
9.3812275,-4.0,-26.0,-32.0,-9.0,18.0,-5.0
9.389549,-4.0,-26.0,-32.0,-9.0,18.0,-5.0
9.400919,-6.0,-22.0,-30.0,-11.0,22.0,-2.0
9.410456,-5.0,-23.0,-28.0,-10.0,21.0,-2.0
9.4215145,-7.0,-23.0,-30.0,-12.0,21.0,-3.0
9.431015,-5.0,-22.0,-30.0,-10.0,22.0,-4.0
9.4419,-5.0,-23.0,-28.0,-10.0,20.0,-2.0
9.451359,-5.0,-21.0,-28.0,-10.0,22.0,-3.0
9.462611,-7.0,-23.0,-30.0,-12.0,19.0,-5.0
9.467267,-7.0,-23.0,-30.0,-12.0,19.0,-5.0
9.477489,-5.0,-24.0,-31.0,-10.0,18.0,-6.0
9.488427,-4.0,-25.0,-31.0,-8.0,17.0,-6.0
9.498155,-4.0,-25.0,-31.0,-8.0,17.0,-6.0
9.509063,-4.0,-25.0,-31.0,-9.0,18.0,-5.0
9.518106,-5.0,-24.0,-33.0,-10.0,19.0,-7.0
9.529673,-5.0,-25.0,-33.0,-11.0,19.0,-6.0
9.539673,-4.0,-26.0,-31.0,-10.0,18.0,-4.0
9.549672,-4.0,-26.0,-31.0,-10.0,18.0,-4.0
9.559206,-4.0,-26.0,-31.0,-10.0,18.0,-4.0
9.571604,-5.0,-20.0,-26.0,-11.0,24.0,1.0
9.575058,-4.0,-22.0,-30.0,-10.0,22.0,-2.0
9.585746,-6.0,-24.0,-30.0,-12.0,19.0,-3.0
9.5979595,-5.0,-24.0,-32.0,-11.0,19.0,-6.0
9.607282,-5.0,-24.0,-32.0,-11.0,18.0,-6.0
9.617282,-5.0,-24.0,-32.0,-10.0,18.0,-6.0
9.627281,-5.0,-24.0,-32.0,-10.0,18.0,-6.0
9.637281,-5.0,-24.0,-32.0,-10.0,18.0,-6.0
9.646357,-5.0,-24.0,-32.0,-10.0,18.0,-6.0
9.660261,-7.0,-23.0,-32.0,-12.0,21.0,-5.0
9.663721,-5.0,-23.0,-28.0,-10.0,21.0,-1.0
9.6754675,-4.0,-24.0,-33.0,-9.0,20.0,-6.0
9.687242,-5.0,-26.0,-32.0,-10.0,17.0,-5.0
9.69757,-5.0,-25.0,-31.0,-10.0,18.0,-4.0
9.70757,-5.0,-22.0,-31.0,-10.0,22.0,-4.0
9.716169,-5.0,-22.0,-31.0,-10.0,22.0,-4.0
9.730064,-4.0,-23.0,-28.0,-9.0,21.0,-1.0
9.733538,-5.0,-21.0,-28.0,-10.0,23.0,-1.0
9.743816,-7.0,-24.0,-31.0,-13.0,19.0,-5.0
9.756042,-5.0,-23.0,-33.0,-11.0,20.0,-7.0
9.76534,-5.0,-25.0,-32.0,-10.0,17.0,-7.0
9.777406,-5.0,-25.0,-32.0,-10.0,17.0,-6.0
9.786735,-5.0,-25.0,-31.0,-10.0,18.0,-5.0
9.80458,-6.0,-24.0,-31.0,-11.0,19.0,-4.0
9.818671,-6.0,-22.0,-31.0,-11.0,22.0,-4.0
9.822126,-3.0,-22.0,-27.0,-8.0,22.0,-4.0
9.833636,-6.0,-24.0,-31.0,-11.0,19.0,-4.0
9.845053,-6.0,-23.0,-31.0,-11.0,20.0,-5.0
9.855276,-7.0,-24.0,-31.0,-12.0,19.0,-5.0
9.865275,-5.0,-24.0,-32.0,-10.0,19.0,-6.0
9.875276,-5.0,-24.0,-32.0,-10.0,19.0,-6.0
9.885275,-5.0,-24.0,-32.0,-10.0,19.0,-6.0
9.894159,-5.0,-24.0,-32.0,-10.0,19.0,-6.0
9.908178,-6.0,-22.0,-30.0,-10.0,21.0,-3.0
9.911641,-5.0,-21.0,-29.0,-9.0,23.0,-2.0
9.9222145,-6.0,-23.0,-32.0,-10.0,20.0,-5.0
9.934242,-5.0,-24.0,-31.0,-10.0,19.0,-4.0
9.943496,-5.0,-24.0,-32.0,-10.0,18.0,-5.0
9.955483,-5.0,-24.0,-32.0,-10.0,18.0,-5.0
9.965484,-5.0,-26.0,-32.0,-10.0,16.0,-5.0
9.975485,-5.0,-26.0,-32.0,-10.0,16.0,-5.0
9.982558,-5.0,-26.0,-32.0,-10.0,16.0,-5.0
9.996701,-6.0,-22.0,-30.0,-11.0,21.0,-3.0
10.000157,-5.0,-21.0,-29.0,-10.0,22.0,-1.0
10.011767,-6.0,-24.0,-33.0,-11.0,19.0,-6.0
10.023352,-6.0,-25.0,-31.0,-11.0,18.0,-4.0
10.032745,-4.0,-24.0,-32.0,-9.0,19.0,-5.0
10.044147,-6.0,-23.0,-33.0,-11.0,20.0,-6.0
10.054147,-5.0,-24.0,-30.0,-10.0,19.0,-3.0
10.064147,-5.0,-24.0,-30.0,-10.0,19.0,-3.0
10.072166,-5.0,-24.0,-30.0,-10.0,19.0,-3.0
10.086233,-5.0,-22.0,-30.0,-10.0,21.0,-3.0
10.089687,-5.0,-22.0,-28.0,-10.0,21.0,-1.0
10.099856,-6.0,-24.0,-31.0,-11.0,19.0,-4.0
10.113219,-4.0,-25.0,-31.0,-9.0,18.0,-5.0
10.122542,-5.0,-24.0,-33.0,-10.0,19.0,-7.0
10.132542,-7.0,-25.0,-31.0,-12.0,18.0,-5.0
10.140791,-7.0,-25.0,-31.0,-12.0,18.0,-5.0
10.153315,-5.0,-23.0,-29.0,-10.0,20.0,-3.0
10.163016,-4.0,-22.0,-29.0,-9.0,21.0,-2.0
10.1768265,-6.0,-23.0,-31.0,-11.0,20.0,-5.0
10.180311,-4.0,-21.0,-29.0,-9.0,22.0,-3.0
10.19052,-4.0,-26.0,-33.0,-9.0,17.0,-7.0
10.202153,-4.0,-23.0,-32.0,-9.0,19.0,-6.0
10.212153,-5.0,-25.0,-32.0,-11.0,17.0,-6.0
10.222153,-5.0,-25.0,-32.0,-11.0,17.0,-6.0
10.230384,-5.0,-25.0,-32.0,-11.0,17.0,-6.0
10.242138,-6.0,-23.0,-30.0,-12.0,20.0,-3.0
10.252401,-6.0,-22.0,-27.0,-12.0,21.0,-3.0
10.266127,-5.0,-21.0,-31.0,-10.0,22.0,-4.0
10.269603,-4.0,-22.0,-30.0,-9.0,21.0,-3.0
10.278854,-6.0,-24.0,-31.0,-11.0,18.0,-5.0
10.291026,-5.0,-24.0,-32.0,-10.0,18.0,-6.0
10.300462,-7.0,-24.0,-31.0,-12.0,18.0,-5.0
10.310462,-5.0,-25.0,-33.0,-10.0,17.0,-7.0
10.318799,-5.0,-25.0,-33.0,-10.0,17.0,-7.0
10.331325,-7.0,-23.0,-30.0,-12.0,20.0,-3.0
10.34087,-5.0,-21.0,-29.0,-10.0,22.0,-2.0
10.354559,-7.0,-21.0,-31.0,-11.0,22.0,-4.0
10.358067,-4.0,-21.0,-29.0,-8.0,22.0,-2.0
10.368548,-6.0,-24.0,-32.0,-10.0,18.0,-6.0
10.380207,-6.0,-24.0,-31.0,-11.0,18.0,-5.0
10.390206,-4.0,-22.0,-32.0,-9.0,20.0,-6.0
10.400207,-4.0,-22.0,-32.0,-9.0,20.0,-6.0
10.40696,-4.0,-22.0,-32.0,-9.0,20.0,-6.0
10.419742,-7.0,-25.0,-30.0,-12.0,17.0,-3.0
10.431001,-5.0,-24.0,-29.0,-10.0,19.0,-2.0
10.444613,-5.0,-22.0,-30.0,-10.0,21.0,-3.0
10.448088,-5.0,-20.0,-29.0,-10.0,23.0,-2.0
10.457787,-5.0,-23.0,-31.0,-10.0,20.0,-5.0
10.467786,-4.0,-26.0,-30.0,-9.0,16.0,-4.0
10.477786,-4.0,-26.0,-30.0,-9.0,16.0,-4.0
10.487785,-4.0,-26.0,-30.0,-9.0,16.0,-4.0
10.496786,-4.0,-26.0,-30.0,-9.0,16.0,-4.0
10.509666,-7.0,-22.0,-31.0,-13.0,21.0,-5.0
10.519255,-5.0,-22.0,-29.0,-11.0,21.0,-3.0
10.530497,-7.0,-22.0,-30.0,-12.0,21.0,-4.0
10.535349,-7.0,-22.0,-30.0,-12.0,21.0,-4.0
10.545249,-4.0,-23.0,-31.0,-9.0,19.0,-5.0
10.555874,-4.0,-23.0,-31.0,-8.0,19.0,-5.0
10.567853,-4.0,-26.0,-31.0,-8.0,16.0,-5.0
10.576783,-6.0,-25.0,-31.0,-11.0,17.0,-5.0
10.58687,-6.0,-26.0,-32.0,-11.0,17.0,-6.0
10.596141,-4.0,-24.0,-31.0,-9.0,19.0,-5.0
10.606669,-4.0,-25.0,-31.0,-9.0,19.0,-4.0
10.616956,-5.0,-25.0,-32.0,-10.0,19.0,-5.0
10.627163,-6.0,-25.0,-33.0,-12.0,19.0,-6.0
10.636115,-5.0,-24.0,-31.0,-11.0,20.0,-4.0
10.646298,-4.0,-25.0,-32.0,-9.0,19.0,-5.0
10.655616,-5.0,-25.0,-32.0,-10.0,19.0,-5.0
10.665894,-4.0,-24.0,-31.0,-9.0,20.0,-3.0
10.675198,-6.0,-25.0,-31.0,-12.0,19.0,-3.0
10.682993,-5.0,-25.0,-31.0,-11.0,19.0,-4.0
10.692992,-4.0,-25.0,-31.0,-10.0,19.0,-4.0
10.702992,-4.0,-25.0,-31.0,-10.0,19.0,-4.0
10.712992,-4.0,-25.0,-31.0,-10.0,19.0,-4.0
10.726698,-4.0,-25.0,-31.0,-10.0,19.0,-4.0
10.736698,-4.0,-26.0,-32.0,-10.0,18.0,-5.0
10.746698,-4.0,-26.0,-32.0,-10.0,18.0,-5.0
10.754159,-4.0,-26.0,-32.0,-10.0,18.0,-5.0
10.76497,-5.0,-22.0,-31.0,-11.0,22.0,-4.0
10.7758,-5.0,-23.0,-29.0,-11.0,21.0,-2.0
10.786437,-6.0,-24.0,-30.0,-12.0,20.0,-3.0
10.796156,-5.0,-24.0,-30.0,-11.0,19.0,-4.0
10.80671,-7.0,-24.0,-30.0,-12.0,19.0,-4.0
10.81647,-6.0,-22.0,-30.0,-11.0,21.0,-4.0
10.827022,-5.0,-23.0,-29.0,-10.0,20.0,-3.0
10.830507,-5.0,-23.0,-29.0,-10.0,20.0,-3.0
10.843554,-6.0,-27.0,-31.0,-11.0,16.0,-6.0
10.853553,-5.0,-26.0,-32.0,-10.0,17.0,-7.0
10.866672,-5.0,-26.0,-32.0,-10.0,17.0,-7.0
10.871361,-6.0,-26.0,-31.0,-11.0,17.0,-6.0
10.880628,-5.0,-26.0,-29.0,-10.0,18.0,-3.0
10.892233,-5.0,-24.0,-31.0,-10.0,21.0,-5.0
10.901575,-5.0,-25.0,-31.0,-10.0,20.0,-5.0
10.911855,-5.0,-25.0,-32.0,-10.0,20.0,-6.0
10.92117,-5.0,-25.0,-32.0,-10.0,20.0,-6.0
10.933745,-5.0,-25.0,-31.0,-10.0,20.0,-4.0
10.943745,-5.0,-27.0,-30.0,-10.0,18.0,-3.0
10.953419,-5.0,-27.0,-30.0,-10.0,18.0,-3.0
10.964292,-5.0,-23.0,-28.0,-10.0,22.0,-1.0
10.974035,-6.0,-23.0,-29.0,-11.0,22.0,-2.0
10.98464,-6.0,-22.0,-30.0,-11.0,22.0,-4.0
10.994347,-7.0,-23.0,-27.0,-12.0,21.0,-1.0
11.00491,-5.0,-24.0,-28.0,-10.0,19.0,-3.0
11.008366,-5.0,-24.0,-28.0,-10.0,19.0,-3.0
11.021682,-4.0,-26.0,-31.0,-8.0,17.0,-7.0
11.031984,-7.0,-24.0,-30.0,-12.0,19.0,-6.0
11.041985,-4.0,-25.0,-30.0,-9.0,18.0,-6.0
11.051119,-4.0,-25.0,-30.0,-9.0,18.0,-6.0
11.061119,-7.0,-23.0,-31.0,-12.0,21.0,-6.0
11.07279,-7.0,-23.0,-31.0,-12.0,21.0,-6.0
11.081237,-4.0,-26.0,-31.0,-9.0,18.0,-6.0
11.089346,-5.0,-26.0,-31.0,-10.0,18.0,-5.0
11.099346,-5.0,-28.0,-33.0,-10.0,16.0,-7.0
11.110364,-5.0,-28.0,-33.0,-10.0,16.0,-7.0
11.121452,-7.0,-25.0,-31.0,-12.0,20.0,-4.0
11.129084,-6.0,-25.0,-31.0,-11.0,21.0,-4.0
11.140509,-6.0,-24.0,-31.0,-11.0,22.0,-3.0
11.151042,-5.0,-26.0,-33.0,-10.0,20.0,-5.0
11.161253,-8.0,-24.0,-31.0,-13.0,21.0,-4.0
