8.746044,-20.0,19.0,-47.0,-7.0,15.0,1.0
8.755433,-20.0,21.0,-47.0,-7.0,17.0,1.0
8.765432,-18.0,20.0,-45.0,-5.0,16.0,4.0
8.77734,-18.0,20.0,-45.0,-5.0,16.0,4.0
8.795139,-20.0,21.0,-48.0,-8.0,17.0,2.0
8.80787,-22.0,23.0,-45.0,-10.0,19.0,5.0
8.818628,-19.0,23.0,-43.0,-7.0,19.0,8.0
8.82208,-19.0,23.0,-43.0,-7.0,18.0,7.0
8.834438,-20.0,19.0,-46.0,-8.0,14.0,4.0
8.84386,-20.0,20.0,-46.0,-8.0,14.0,3.0
8.855274,-18.0,21.0,-48.0,-6.0,15.0,3.0
8.865536,-19.0,20.0,-49.0,-7.0,15.0,3.0
8.875536,-19.0,21.0,-47.0,-7.0,16.0,2.0
8.88476,-19.0,21.0,-47.0,-7.0,16.0,2.0
8.897706,-21.0,23.0,-44.0,-10.0,19.0,6.0
8.902659,-20.0,23.0,-42.0,-9.0,19.0,9.0
8.911938,-19.0,21.0,-49.0,-7.0,16.0,1.0
8.921938,-20.0,21.0,-46.0,-8.0,16.0,4.0
8.930995,-20.0,21.0,-46.0,-8.0,16.0,4.0
8.941933,-20.0,21.0,-46.0,-8.0,16.0,3.0
8.951423,-17.0,19.0,-48.0,-5.0,14.0,2.0
8.961423,-19.0,19.0,-48.0,-7.0,14.0,2.0
8.9763365,-19.0,19.0,-48.0,-7.0,14.0,2.0
8.979999,-19.0,22.0,-44.0,-7.0,17.0,6.0
8.990462,-17.0,20.0,-46.0,-6.0,16.0,4.0
9.000945,-19.0,20.0,-45.0,-8.0,16.0,5.0
9.010249,-18.0,21.0,-46.0,-7.0,17.0,4.0
9.020648,-17.0,21.0,-44.0,-6.0,17.0,6.0
9.030011,-18.0,21.0,-46.0,-8.0,17.0,3.0
9.04001,-18.0,22.0,-44.0,-8.0,18.0,5.0
9.0517435,-18.0,22.0,-44.0,-8.0,18.0,5.0
9.065166,-20.0,21.0,-46.0,-10.0,17.0,3.0
9.075577,-19.0,24.0,-42.0,-9.0,19.0,7.0
9.08119,-19.0,24.0,-42.0,-9.0,19.0,7.0
9.093342,-19.0,21.0,-46.0,-8.0,15.0,2.0
9.103341,-18.0,20.0,-47.0,-7.0,14.0,1.0
9.113342,-18.0,20.0,-47.0,-7.0,14.0,1.0
9.121512,-18.0,20.0,-47.0,-7.0,14.0,1.0
9.135121,-21.0,22.0,-44.0,-10.0,16.0,4.0
9.138569,-19.0,23.0,-42.0,-8.0,18.0,7.0
9.149417,-19.0,19.0,-46.0,-8.0,14.0,3.0
9.161412,-17.0,21.0,-47.0,-6.0,16.0,1.0
9.170903,-20.0,20.0,-48.0,-9.0,15.0,1.0
9.1809025,-18.0,20.0,-47.0,-7.0,15.0,2.0
9.190903,-18.0,20.0,-47.0,-7.0,15.0,2.0
9.200903,-18.0,20.0,-47.0,-7.0,15.0,2.0
9.20993,-18.0,20.0,-47.0,-7.0,15.0,2.0
9.223808,-21.0,22.0,-45.0,-10.0,18.0,5.0
9.227248,-18.0,25.0,-44.0,-7.0,21.0,6.0
9.239034,-20.0,17.0,-48.0,-9.0,13.0,2.0
9.250797,-18.0,19.0,-47.0,-7.0,14.0,3.0
9.260457,-18.0,19.0,-47.0,-7.0,14.0,3.0
9.270457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.280457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.290457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.300457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.310457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.320457,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.330458,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.3390465,-18.0,19.0,-46.0,-7.0,15.0,4.0
9.353174,-19.0,23.0,-45.0,-9.0,20.0,6.0
9.356609,-17.0,20.0,-49.0,-7.0,17.0,1.0
9.367017,-17.0,18.0,-47.0,-7.0,15.0,3.0
9.379011,-20.0,21.0,-46.0,-10.0,17.0,4.0
9.388401,-16.0,20.0,-48.0,-6.0,16.0,2.0
9.398401,-17.0,22.0,-45.0,-7.0,18.0,5.0
9.408883,-17.0,22.0,-45.0,-7.0,18.0,5.0
9.418882,-16.0,21.0,-46.0,-6.0,17.0,5.0
9.4292965,-16.0,21.0,-46.0,-6.0,17.0,5.0
9.447253,-17.0,19.0,-47.0,-7.0,15.0,3.0
9.461101,-19.0,21.0,-46.0,-10.0,17.0,4.0
9.464549,-16.0,22.0,-43.0,-7.0,18.0,7.0
9.476287,-16.0,20.0,-49.0,-7.0,16.0,1.0
9.486581,-18.0,20.0,-46.0,-9.0,16.0,4.0
9.495961,-18.0,21.0,-47.0,-9.0,17.0,3.0
9.505569,-16.0,18.0,-47.0,-7.0,14.0,3.0
9.515683,-16.0,20.0,-47.0,-7.0,16.0,3.0
9.526649,-17.0,19.0,-47.0,-8.0,15.0,3.0
9.53648,-19.0,19.0,-48.0,-10.0,15.0,2.0
9.5475,-18.0,19.0,-47.0,-9.0,16.0,4.0
9.557265,-17.0,19.0,-47.0,-8.0,16.0,4.0
9.568263,-20.0,19.0,-47.0,-10.0,16.0,4.0
9.578263,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.5882635,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.598264,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.608264,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.615654,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.62905,-20.0,19.0,-45.0,-9.0,16.0,5.0
9.632436,-19.0,24.0,-45.0,-8.0,21.0,5.0
9.643419,-18.0,19.0,-47.0,-7.0,16.0,3.0
9.655373,-17.0,18.0,-48.0,-6.0,14.0,2.0
9.664335,-17.0,21.0,-47.0,-6.0,17.0,3.0
9.675782,-18.0,19.0,-47.0,-7.0,15.0,3.0
9.684828,-19.0,18.0,-47.0,-9.0,14.0,3.0
9.69521,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.704306,-18.0,19.0,-47.0,-8.0,16.0,4.0
9.716487,-20.0,21.0,-45.0,-10.0,18.0,6.0
9.725749,-16.0,19.0,-47.0,-6.0,16.0,4.0
9.735748,-18.0,21.0,-47.0,-7.0,18.0,3.0
9.743916,-18.0,21.0,-47.0,-7.0,18.0,3.0
9.757687,-20.0,22.0,-46.0,-10.0,19.0,4.0
9.761156,-20.0,22.0,-43.0,-10.0,18.0,7.0
9.774128,-19.0,19.0,-46.0,-8.0,15.0,4.0
9.785721,-19.0,19.0,-46.0,-8.0,14.0,4.0
9.79572,-17.0,20.0,-46.0,-6.0,15.0,3.0
9.80572,-17.0,20.0,-46.0,-6.0,15.0,3.0
9.813731,-17.0,20.0,-46.0,-6.0,15.0,3.0
9.827302,-20.0,22.0,-44.0,-9.0,18.0,5.0
9.8307495,-18.0,23.0,-43.0,-7.0,19.0,6.0
9.841636,-18.0,20.0,-46.0,-7.0,16.0,3.0
9.853723,-20.0,20.0,-46.0,-9.0,16.0,3.0
9.863181,-19.0,20.0,-46.0,-8.0,15.0,3.0
9.87318,-18.0,21.0,-46.0,-7.0,16.0,3.0
9.883181,-18.0,21.0,-46.0,-7.0,16.0,3.0
9.893182,-18.0,21.0,-46.0,-7.0,16.0,3.0
9.902138,-18.0,21.0,-46.0,-7.0,16.0,3.0
9.915919,-20.0,21.0,-45.0,-9.0,17.0,5.0
9.919435,-19.0,22.0,-44.0,-8.0,18.0,6.0
9.931271,-18.0,20.0,-47.0,-7.0,16.0,3.0
9.942871,-18.0,19.0,-47.0,-7.0,15.0,3.0
9.953158,-20.0,21.0,-47.0,-9.0,17.0,2.0
9.963159,-18.0,20.0,-49.0,-7.0,16.0,1.0
9.973159,-18.0,20.0,-49.0,-7.0,16.0,1.0
9.985136,-18.0,20.0,-49.0,-7.0,16.0,1.0
9.988605,-20.0,23.0,-43.0,-9.0,19.0,7.0
9.999987,-18.0,20.0,-47.0,-7.0,16.0,4.0
10.0120125,-18.0,20.0,-48.0,-7.0,16.0,3.0
10.021286,-18.0,18.0,-47.0,-7.0,14.0,3.0
10.031286,-17.0,19.0,-46.0,-6.0,15.0,4.0
10.0412855,-17.0,19.0,-46.0,-6.0,15.0,4.0
10.051286,-17.0,19.0,-46.0,-6.0,15.0,4.0
10.0603695,-17.0,19.0,-46.0,-6.0,15.0,4.0
10.074122,-21.0,20.0,-46.0,-11.0,17.0,4.0
10.077571,-19.0,23.0,-43.0,-9.0,20.0,7.0
10.090677,-19.0,20.0,-46.0,-9.0,17.0,4.0
10.102248,-19.0,19.0,-47.0,-8.0,15.0,2.0
10.112247,-17.0,20.0,-45.0,-6.0,16.0,4.0
10.122249,-17.0,20.0,-45.0,-6.0,16.0,4.0
10.130171,-17.0,20.0,-45.0,-6.0,16.0,4.0
10.143953,-21.0,22.0,-46.0,-10.0,18.0,3.0
10.147421,-17.0,23.0,-44.0,-6.0,19.0,6.0
10.157817,-18.0,19.0,-46.0,-7.0,15.0,3.0
10.170484,-19.0,20.0,-46.0,-8.0,16.0,3.0
10.179746,-20.0,20.0,-46.0,-9.0,15.0,3.0
10.190486,-19.0,19.0,-46.0,-8.0,15.0,3.0
10.199808,-18.0,20.0,-46.0,-7.0,16.0,3.0
10.209363,-17.0,19.0,-47.0,-6.0,15.0,2.0
10.226643,-18.0,19.0,-48.0,-7.0,15.0,2.0
10.236258,-19.0,18.0,-49.0,-9.0,15.0,1.0
10.2455225,-17.0,18.0,-50.0,-7.0,15.0,1.0
10.25781,-20.0,18.0,-48.0,-10.0,15.0,3.0
10.268104,-19.0,19.0,-47.0,-9.0,17.0,5.0
10.277398,-20.0,20.0,-47.0,-9.0,18.0,5.0
10.28772,-18.0,21.0,-47.0,-7.0,19.0,5.0
10.299525,-20.0,19.0,-47.0,-9.0,17.0,5.0
10.309783,-20.0,20.0,-46.0,-9.0,17.0,5.0
10.319783,-18.0,19.0,-48.0,-7.0,16.0,3.0
10.32852,-18.0,19.0,-48.0,-7.0,16.0,3.0
10.340308,-19.0,23.0,-45.0,-7.0,20.0,6.0
10.349494,-18.0,23.0,-42.0,-6.0,19.0,8.0
10.359795,-18.0,20.0,-47.0,-7.0,16.0,3.0
10.369782,-20.0,22.0,-45.0,-9.0,17.0,4.0
10.3805485,-21.0,21.0,-45.0,-10.0,16.0,4.0
10.38569,-21.0,21.0,-45.0,-10.0,16.0,4.0
10.395051,-17.0,19.0,-49.0,-5.0,14.0,4.0
10.407383,-18.0,18.0,-47.0,-6.0,13.0,2.0
10.416648,-18.0,21.0,-46.0,-6.0,16.0,3.0
10.427223,-18.0,19.0,-48.0,-7.0,15.0,2.0
10.436492,-19.0,20.0,-47.0,-8.0,16.0,3.0
10.446491,-18.0,18.0,-47.0,-7.0,15.0,4.0
10.456492,-18.0,18.0,-47.0,-7.0,15.0,4.0
10.466493,-18.0,18.0,-47.0,-7.0,15.0,4.0
10.478106,-18.0,18.0,-47.0,-7.0,15.0,4.0
10.488976,-18.0,21.0,-44.0,-8.0,18.0,6.0
10.499502,-20.0,22.0,-44.0,-10.0,19.0,6.0
10.504336,-20.0,22.0,-44.0,-10.0,19.0,6.0
10.51497,-19.0,20.0,-47.0,-8.0,16.0,2.0
10.525223,-20.0,19.0,-46.0,-9.0,15.0,3.0
10.535839,-20.0,20.0,-47.0,-9.0,16.0,2.0
10.546221,-18.0,20.0,-49.0,-6.0,16.0,2.0
10.55622,-18.0,19.0,-48.0,-6.0,15.0,1.0
10.566221,-18.0,19.0,-48.0,-6.0,15.0,1.0
10.5762205,-18.0,19.0,-48.0,-6.0,15.0,1.0
10.586896,-18.0,19.0,-48.0,-6.0,15.0,1.0
10.598237,-18.0,24.0,-42.0,-7.0,20.0,9.0
10.603099,-18.0,24.0,-42.0,-7.0,20.0,8.0
10.612544,-19.0,19.0,-48.0,-9.0,15.0,2.0
10.624274,-19.0,20.0,-47.0,-9.0,15.0,2.0
10.633576,-21.0,21.0,-49.0,-11.0,16.0,2.0
10.644959,-17.0,20.0,-47.0,-6.0,15.0,2.0
10.654254,-19.0,20.0,-47.0,-8.0,15.0,3.0
10.665559,-18.0,21.0,-47.0,-7.0,17.0,3.0
10.675651,-19.0,20.0,-47.0,-8.0,16.0,4.0
10.685651,-18.0,20.0,-46.0,-7.0,16.0,5.0
10.695661,-18.0,20.0,-46.0,-7.0,16.0,5.0
10.706212,-17.0,21.0,-44.0,-6.0,17.0,7.0
10.717891,-19.0,22.0,-43.0,-8.0,18.0,8.0
10.721355,-18.0,23.0,-45.0,-7.0,19.0,5.0
10.732671,-19.0,19.0,-48.0,-9.0,15.0,1.0
10.742932,-17.0,19.0,-48.0,-7.0,14.0,1.0
10.753541,-19.0,20.0,-46.0,-9.0,15.0,3.0
10.762954,-19.0,20.0,-46.0,-9.0,16.0,3.0
10.773606,-20.0,22.0,-46.0,-10.0,18.0,4.0
10.783962,-19.0,19.0,-48.0,-8.0,15.0,2.0
10.793962,-18.0,20.0,-47.0,-7.0,16.0,3.0
10.803962,-18.0,20.0,-47.0,-7.0,16.0,3.0
10.813962,-18.0,20.0,-47.0,-7.0,16.0,3.0
10.824188,-18.0,20.0,-47.0,-7.0,16.0,3.0
10.8354845,-19.0,23.0,-44.0,-8.0,19.0,6.0
10.840342,-19.0,23.0,-44.0,-8.0,18.0,6.0
10.849656,-20.0,20.0,-47.0,-9.0,15.0,3.0
10.86166,-18.0,19.0,-48.0,-7.0,14.0,1.0
10.870954,-19.0,21.0,-47.0,-8.0,16.0,2.0
10.882523,-19.0,19.0,-47.0,-8.0,14.0,3.0
10.891827,-17.0,18.0,-48.0,-6.0,14.0,2.0
10.901826,-19.0,19.0,-48.0,-8.0,15.0,2.0
10.911826,-19.0,19.0,-48.0,-8.0,15.0,2.0
10.921825,-19.0,19.0,-48.0,-8.0,15.0,2.0
10.933002,-19.0,19.0,-48.0,-8.0,15.0,2.0
10.9438925,-20.0,24.0,-44.0,-9.0,21.0,7.0
10.954491,-20.0,22.0,-44.0,-9.0,19.0,7.0
10.958983,-20.0,22.0,-44.0,-9.0,18.0,6.0
10.969755,-18.0,20.0,-47.0,-7.0,15.0,3.0
10.980031,-18.0,19.0,-47.0,-6.0,14.0,2.0
10.99088,-18.0,21.0,-48.0,-6.0,16.0,1.0
11.001116,-20.0,19.0,-48.0,-9.0,14.0,1.0
11.011116,-20.0,20.0,-48.0,-9.0,16.0,2.0
11.021115,-20.0,20.0,-48.0,-9.0,16.0,2.0
11.031116,-20.0,20.0,-48.0,-9.0,16.0,2.0
11.041479,-20.0,20.0,-48.0,-9.0,16.0,2.0
11.05136,-20.0,20.0,-48.0,-9.0,16.0,3.0
11.059958,-18.0,20.0,-48.0,-7.0,16.0,3.0
11.070841,-17.0,19.0,-47.0,-6.0,15.0,4.0
11.080786,-18.0,23.0,-43.0,-7.0,19.0,8.0
11.091671,-20.0,22.0,-45.0,-9.0,18.0,6.0
11.101654,-19.0,24.0,-42.0,-8.0,20.0,8.0
11.112533,-20.0,21.0,-46.0,-9.0,16.0,3.0
11.117368,-20.0,21.0,-46.0,-9.0,16.0,3.0
11.126652,-20.0,19.0,-47.0,-9.0,13.0,1.0
11.138676,-17.0,19.0,-49.0,-5.0,13.0,1.0
11.148046,-18.0,19.0,-47.0,-6.0,14.0,2.0
11.159612,-18.0,22.0,-47.0,-6.0,18.0,3.0
11.168898,-19.0,20.0,-47.0,-8.0,16.0,3.0
11.178899,-19.0,19.0,-48.0,-8.0,15.0,3.0
11.188899,-19.0,19.0,-48.0,-8.0,15.0,3.0
11.198898,-19.0,19.0,-48.0,-8.0,15.0,3.0
11.209879,-19.0,19.0,-48.0,-8.0,15.0,3.0
11.220657,-18.0,24.0,-43.0,-8.0,20.0,8.0
11.231211,-20.0,24.0,-44.0,-10.0,20.0,6.0
11.236045,-20.0,24.0,-44.0,-10.0,19.0,6.0
11.246117,-20.0,19.0,-48.0,-9.0,13.0,1.0
11.255057,-18.0,20.0,-46.0,-7.0,14.0,3.0
11.26649,-19.0,23.0,-46.0,-7.0,17.0,3.0
11.276765,-20.0,21.0,-47.0,-8.0,15.0,2.0
11.287377,-18.0,21.0,-48.0,-6.0,16.0,1.0
11.296315,-21.0,20.0,-47.0,-9.0,15.0,3.0
11.306809,-20.0,20.0,-48.0,-8.0,15.0,2.0
11.317044,-20.0,21.0,-47.0,-8.0,16.0,4.0
11.327861,-20.0,21.0,-46.0,-8.0,17.0,5.0
11.33817,-22.0,21.0,-46.0,-10.0,17.0,5.0
11.348169,-20.0,22.0,-47.0,-8.0,18.0,4.0
11.3581705,-20.0,22.0,-47.0,-8.0,18.0,4.0
11.368429,-20.0,22.0,-47.0,-8.0,18.0,4.0
11.378195,-22.0,25.0,-43.0,-9.0,20.0,7.0
11.389189,-24.0,23.0,-44.0,-11.0,18.0,6.0
11.394041,-24.0,23.0,-44.0,-10.0,17.0,5.0
11.403375,-24.0,24.0,-45.0,-10.0,18.0,4.0
11.4154,-24.0,24.0,-44.0,-9.0,17.0,4.0
11.423549,-25.0,26.0,-43.0,-10.0,19.0,5.0
11.4352,-25.0,28.0,-46.0,-9.0,20.0,2.0
11.444469,-26.0,26.0,-43.0,-10.0,18.0,5.0
11.456104,-27.0,28.0,-43.0,-10.0,19.0,5.0
11.465416,-28.0,31.0,-42.0,-11.0,21.0,6.0
11.475416,-24.0,27.0,-43.0,-6.0,17.0,4.0
11.485416,-24.0,27.0,-43.0,-6.0,17.0,4.0
11.495416,-24.0,27.0,-43.0,-6.0,17.0,4.0
11.506608,-24.0,27.0,-43.0,-6.0,17.0,4.0
11.517411,-26.0,29.0,-38.0,-7.0,16.0,8.0
11.528042,-24.0,24.0,-42.0,-5.0,11.0,4.0
11.531485,-24.0,24.0,-42.0,-6.0,11.0,3.0
11.544001,-22.0,17.0,-46.0,-4.0,5.0,3.0
11.554337,-20.0,14.0,-48.0,-3.0,4.0,-2.0
11.564336,-15.0,5.0,-49.0,-3.0,-2.0,-2.0
11.574336,-15.0,5.0,-49.0,-3.0,-2.0,-2.0
11.584337,-15.0,5.0,-49.0,-3.0,-2.0,-2.0
11.594985,-15.0,5.0,-49.0,-3.0,-2.0,-2.0
11.606849,-12.0,4.0,-44.0,-3.0,6.0,6.0
11.611798,-9.0,2.0,-41.0,-3.0,7.0,10.0
11.621101,-8.0,-1.0,-45.0,-3.0,7.0,6.0
11.633616,-7.0,-4.0,-44.0,-1.0,7.0,6.0
11.643617,-5.0,-9.0,-43.0,-1.0,5.0,6.0
11.657074,-5.0,-9.0,-43.0,-1.0,5.0,6.0
11.667074,-1.0,-13.0,-38.0,-1.0,6.0,10.0
11.6770735,-1.0,-13.0,-38.0,-1.0,6.0,10.0
11.685964,-1.0,-13.0,-38.0,-1.0,6.0,10.0
11.695964,3.0,-17.0,-37.0,-1.0,7.0,8.0
11.705964,3.0,-17.0,-37.0,-1.0,7.0,8.0
11.715964,3.0,-17.0,-37.0,-1.0,7.0,8.0
11.727456,3.0,-17.0,-37.0,-1.0,7.0,8.0
11.732889,4.0,-13.0,-31.0,-3.0,16.0,10.0
11.74289,6.0,-16.0,-33.0,-2.0,14.0,7.0
11.75689,6.0,-16.0,-33.0,-2.0,14.0,7.0
11.766891,8.0,-13.0,-29.0,-3.0,18.0,9.0
11.775772,8.0,-13.0,-29.0,-3.0,18.0,9.0
11.785771,10.0,-17.0,-31.0,-3.0,15.0,5.0
11.795772,10.0,-17.0,-31.0,-3.0,15.0,5.0
11.804631,10.0,-17.0,-31.0,-3.0,15.0,5.0
11.8146305,15.0,-18.0,-29.0,-3.0,12.0,5.0
11.824631,15.0,-18.0,-29.0,-3.0,12.0,5.0
11.834631,15.0,-18.0,-29.0,-3.0,12.0,5.0
11.846179,15.0,-18.0,-29.0,-3.0,12.0,5.0
11.851617,12.0,-14.0,-27.0,-6.0,18.0,5.0
11.861618,13.0,-17.0,-30.0,-6.0,15.0,2.0
11.875562,13.0,-17.0,-30.0,-6.0,15.0,2.0
11.885561,15.0,-13.0,-25.0,-6.0,20.0,7.0
11.8943205,15.0,-13.0,-25.0,-6.0,20.0,7.0
11.904321,15.0,-18.0,-28.0,-6.0,14.0,4.0
11.914321,15.0,-18.0,-28.0,-6.0,14.0,4.0
11.923359,15.0,-18.0,-28.0,-6.0,14.0,4.0
11.933358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.943358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.953358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.963358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.973358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.983358,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.993359,16.0,-17.0,-30.0,-6.0,14.0,4.0
11.998369,16.0,-17.0,-30.0,-6.0,14.0,4.0
12.008369,16.0,-15.0,-28.0,-7.0,18.0,3.0
12.022441,16.0,-15.0,-28.0,-7.0,18.0,3.0
12.032441,16.0,-17.0,-27.0,-8.0,16.0,5.0
12.042441,16.0,-17.0,-27.0,-8.0,16.0,5.0
12.049318,16.0,-17.0,-27.0,-8.0,16.0,5.0
12.060981,15.0,-14.0,-26.0,-9.0,18.0,6.0
12.071059,16.0,-11.0,-23.0,-8.0,20.0,8.0
12.082487,18.0,-14.0,-25.0,-6.0,17.0,5.0
12.087369,18.0,-13.0,-25.0,-6.0,17.0,5.0
12.096647,17.0,-16.0,-26.0,-7.0,14.0,3.0
12.108774,17.0,-18.0,-27.0,-8.0,12.0,2.0
12.116794,17.0,-17.0,-26.0,-8.0,13.0,3.0
12.128717,19.0,-16.0,-28.0,-6.0,15.0,1.0
12.138073,18.0,-16.0,-27.0,-7.0,16.0,2.0
12.148073,18.0,-16.0,-27.0,-7.0,16.0,3.0
12.158073,18.0,-16.0,-27.0,-7.0,16.0,3.0
12.168074,18.0,-16.0,-27.0,-7.0,16.0,3.0
12.178954,18.0,-16.0,-27.0,-7.0,16.0,3.0
12.190227,16.0,-14.0,-24.0,-10.0,19.0,7.0
12.195065,16.0,-14.0,-24.0,-10.0,19.0,7.0
12.205326,18.0,-14.0,-28.0,-8.0,18.0,2.0
12.216906,19.0,-17.0,-26.0,-6.0,15.0,4.0
12.2271595,19.0,-15.0,-27.0,-6.0,16.0,2.0
12.23716,19.0,-16.0,-24.0,-6.0,15.0,6.0
12.24716,19.0,-16.0,-24.0,-6.0,15.0,6.0
12.257159,19.0,-16.0,-24.0,-6.0,15.0,6.0
12.2668085,19.0,-16.0,-24.0,-6.0,15.0,6.0
12.278665,17.0,-14.0,-24.0,-10.0,18.0,6.0
12.288738,18.0,-12.0,-23.0,-9.0,20.0,6.0
12.298738,19.0,-11.0,-22.0,-8.0,21.0,7.0
12.308738,19.0,-11.0,-22.0,-8.0,21.0,7.0
12.316755,19.0,-11.0,-22.0,-8.0,21.0,7.0
