5.9064994,-0.040398,0.11951,0.980682,0.149486
5.918765,-0.041151,0.118947,0.981466,0.144504
5.9280496,-0.041656,0.118938,0.981532,0.143916
5.9404325,-0.042756,0.119136,0.982311,0.137996
5.9499454,-0.04299,0.119873,0.982274,0.137546
5.9619374,-0.043618,0.120342,0.982971,0.131844
5.9710093,-0.043324,0.120629,0.982957,0.13178
5.984357,-0.042956,0.119634,0.983664,0.127462
5.9946127,-0.042632,0.119098,0.983771,0.127242
6.006023,-0.042912,0.118737,0.984316,0.123209
6.017211,-0.042906,0.118986,0.984345,0.12274
6.029017,-0.04348,0.119433,0.984763,0.11868
6.0391183,-0.043641,0.120175,0.984725,0.118194
6.050525,-0.044107,0.120691,0.985072,0.114546
6.060963,-0.043981,0.121178,0.985065,0.114136
6.0741363,-0.043665,0.12148,0.985494,0.110168
6.084052,-0.043291,0.121466,0.985564,0.1097
6.096095,-0.043388,0.121232,0.985983,0.106095
6.105625,-0.043254,0.121033,0.986096,0.105328
6.1180696,-0.04365,0.12062,0.986589,0.100932
6.127603,-0.043639,0.120333,0.986711,0.100082
6.139626,-0.044106,0.119917,0.987152,0.095937
6.149262,-0.044188,0.11973,0.987252,0.095104
6.1624007,-0.044599,0.119541,0.987594,0.091528
6.1726837,-0.044738,0.119562,0.987664,0.090673
6.1842713,-0.045188,0.119361,0.987948,0.087565
6.1952634,-0.045349,0.11902,0.988052,0.086777
6.206953,-0.045652,0.11836,0.988347,0.084114
6.2170396,-0.045603,0.117672,0.988489,0.083436
6.2286987,-0.045745,0.116896,0.988821,0.080465
6.2389035,-0.045505,0.116264,0.988942,0.080024
6.2520113,-0.045314,0.115018,0.989343,0.076924
6.262094,-0.045276,0.114783,0.989415,0.076368
6.2743487,-0.045639,0.11476,0.989555,0.074351
6.2836647,-0.046025,0.114936,0.989562,0.073744
6.2960916,-0.046689,0.115062,0.989728,0.070841
6.3055954,-0.046954,0.115186,0.989734,0.070384
6.317933,-0.047327,0.114961,0.989919,0.067842
6.32687,-0.04733,0.114546,0.989991,0.067501
6.340362,-0.047536,0.113239,0.99026,0.065577
6.350621,-0.047801,0.112771,0.990328,0.065166
6.3621264,-0.048263,0.112586,0.990428,0.063608
6.3732834,-0.048639,0.112753,0.990426,0.063057
6.384881,-0.049117,0.112939,0.990495,0.061251
6.3950005,-0.049345,0.113091,0.990493,0.060818
6.4063888,-0.049598,0.112905,0.990605,0.059102
6.416774,-0.049531,0.112478,0.990677,0.058763
6.4299774,-0.049154,0.111393,0.990841,0.058392
6.4399166,-0.048995,0.110946,0.990905,0.058274
6.4520626,-0.049002,0.110617,0.990945,0.058221
6.461636,-0.049135,0.110506,0.990965,0.057977
6.474045,-0.049433,0.110588,0.990997,0.057009
6.483672,-0.049674,0.110852,0.990967,0.056804
6.4955544,-0.049914,0.111116,0.990973,0.05597
6.505134,-0.049949,0.11136,0.990951,0.055843
6.517251,-0.049855,0.111496,0.990943,0.055805
6.5291147,-0.049382,0.111506,0.990967,0.055778
6.540685,-0.049085,0.111343,0.991008,0.055635
6.551225,-0.048795,0.111065,0.991052,0.055672
6.562803,-0.048681,0.11064,0.991155,0.054764
6.572909,-0.048569,0.110222,0.991212,0.054671
6.5842385,-0.048601,0.109899,0.991286,0.053948
6.594818,-0.048575,0.109875,0.991301,0.053754
6.6061854,-0.048542,0.110231,0.991276,0.053521
6.6164055,-0.048445,0.110899,0.99121,0.053434
6.6299148,-0.048035,0.111967,0.991112,0.0534
6.6396317,-0.047759,0.111928,0.991127,0.053451
6.6521187,-0.047549,0.111498,0.991207,0.053049
6.661642,-0.047315,0.110867,0.99128,0.053223
6.6735797,-0.04717,0.11012,0.991371,0.053215
6.6831703,-0.047017,0.109433,0.991447,0.05335
6.6947513,-0.046939,0.108842,0.991535,0.052984
6.7025795,-0.046881,0.108514,0.991578,0.052901
6.714834,-0.046906,0.108564,0.991598,0.052399
6.7226887,-0.046923,0.109033,0.991556,0.052214
6.7343197,-0.046809,0.109776,0.991423,0.053268
6.743579,-0.046796,0.110374,0.991366,0.053099
6.7551455,-0.046534,0.110683,0.991284,0.054215
6.762983,-0.046332,0.110472,0.991323,0.054101
6.7745743,-0.046095,0.109818,0.991399,0.054236
6.783938,-0.045933,0.108802,0.991519,0.054225
6.797095,-0.046029,0.106538,0.991788,0.053725
6.80798,-0.046199,0.106111,0.991841,0.053437
6.819642,-0.046454,0.106444,0.991813,0.053081
6.8293834,-0.046757,0.107257,0.991727,0.052779
6.8407536,-0.046985,0.108142,0.991618,0.05283
6.850359,-0.047124,0.108679,0.991562,0.052644
6.8617153,-0.047128,0.108623,0.991576,0.052506
6.871163,-0.04703,0.108031,0.991646,0.052473
6.882804,-0.04691,0.107146,0.991764,0.052176
6.89227,-0.046752,0.106289,0.991861,0.05222
6.903546,-0.046505,0.105702,0.991883,0.053203
6.91282,-0.046394,0.105438,0.991914,0.053256
6.9256763,-0.046149,0.105796,0.991836,0.054194
6.936282,-0.046074,0.106081,0.991806,0.054261
6.948357,-0.046022,0.106243,0.991799,0.054116
6.9578786,-0.046,0.106282,0.99179,0.054213
6.9697685,-0.046088,0.106179,0.99183,0.053612
6.9800863,-0.046106,0.106003,0.991841,0.053737
6.991808,-0.046146,0.105767,0.991886,0.053345
7.0010977,-0.046103,0.105617,0.9919,0.053406
7.013123,-0.046035,0.10557,0.991898,0.053605
7.0224266,-0.045961,0.105561,0.991899,0.053664
7.0356455,-0.045783,0.105486,0.991881,0.054285
7.0456567,-0.045737,0.105432,0.991882,0.054417
7.057511,-0.045839,0.105342,0.991928,0.053658
7.0677843,-0.045888,0.105332,0.991922,0.053754
7.0791283,-0.045991,0.105418,0.99192,0.05353
7.089511,-0.046044,0.105575,0.991896,0.053626
7.1008086,-0.046133,0.105715,0.991883,0.053506
7.1102057,-0.046253,0.105802,0.991863,0.053604
7.121567,-0.046444,0.105833,0.991831,0.053965
7.131782,-0.046788,0.105821,0.991804,0.054193
7.1452584,-0.047675,0.106087,0.991703,0.054745
7.154514,-0.048122,0.106325,0.991638,0.055071
7.166858,-0.048514,0.106505,0.991583,0.055364
7.1763625,-0.048854,0.106616,0.991541,0.055602
7.1884646,-0.049144,0.106615,0.991524,0.055645
7.1964107,-0.049376,0.106501,0.991517,0.055796
7.2095776,-0.049636,0.106323,0.991536,0.055554
7.218892,-0.049899,0.106264,0.991525,0.055626
7.2312093,-0.050133,0.106455,0.99146,0.056211
7.241116,-0.050392,0.106834,0.991407,0.056203
7.2543063,-0.050662,0.107506,0.991295,0.056648
7.2644215,-0.050632,0.107518,0.9913,0.056567
7.2762165,-0.05037,0.10731,0.9913,0.057195
7.2870145,-0.050029,0.106869,0.991359,0.057298
7.298333,-0.04958,0.106301,0.991429,0.057524
7.3072987,-0.049169,0.105667,0.991508,0.057681
7.3191276,-0.048821,0.105095,0.99154,0.058476
7.3284535,-0.048645,0.104739,0.991582,0.058547
7.340032,-0.048514,0.104725,0.991567,0.058932
7.3501215,-0.048433,0.104969,0.991539,0.059034
7.362961,-0.048052,0.105573,0.991475,0.059338
7.372192,-0.047829,0.105495,0.991483,0.059522
7.384104,-0.047765,0.105033,0.991561,0.059089
7.393785,-0.047746,0.104325,0.991631,0.059186
7.4060445,-0.047901,0.103484,0.991733,0.058824
7.4140916,-0.048061,0.10278,0.991795,0.058895
7.4266715,-0.048268,0.102383,0.991866,0.058215
7.43597,-0.048349,0.102452,0.991854,0.058233
7.447531,-0.048348,0.102789,0.991809,0.058408
7.4569197,-0.048287,0.103112,0.991785,0.058282
7.4685235,-0.048088,0.103234,0.991733,0.05911
7.478473,-0.048031,0.10287,0.991787,0.058895
7.491686,-0.047969,0.100884,0.991954,0.059562
7.5010967,-0.048056,0.099648,0.992097,0.059182
7.512878,-0.047937,0.098822,0.992137,0.059988
7.522625,-0.047738,0.09851,0.99219,0.059788
7.533985,-0.047362,0.098635,0.992155,0.060462
7.5434113,-0.047016,0.098783,0.992157,0.060462
7.5550084,-0.046559,0.098824,0.992106,0.061576
7.5628304,-0.046273,0.098546,0.992148,0.061546
7.57496,-0.045986,0.09803,0.992163,0.062339
7.584345,-0.04582,0.097229,0.992255,0.062261
7.5956736,-0.045618,0.09621,0.992342,0.062601
7.604966,-0.045427,0.094994,0.992477,0.062462
7.616672,-0.045126,0.09366,0.992553,0.063475
7.6252933,-0.044845,0.092338,0.992706,0.063214
7.636772,-0.044236,0.091392,0.992694,0.065175
7.6473956,-0.043746,0.090736,0.992806,0.064722
7.6623297,-0.042641,0.09045,0.992865,0.064947
7.671954,-0.042303,0.090484,0.992928,0.064157
7.684003,-0.041967,0.090624,0.992921,0.064284
7.6932716,-0.04176,0.090776,0.992964,0.063546
7.705221,-0.041614,0.090972,0.99298,0.063109
7.7130876,-0.041311,0.09104,0.993031,0.062395
7.7250495,-0.041292,0.09045,0.993131,0.061669
7.734361,-0.040954,0.089457,0.993244,0.06153
7.7466583,-0.040208,0.088256,0.993323,0.062473
7.757047,-0.039636,0.08667,0.993457,0.062916
7.770768,-0.039287,0.082853,0.993812,0.062683
7.781484,-0.039227,0.081407,0.993948,0.062459
7.7930303,-0.039253,0.080842,0.994055,0.061465
7.8022666,-0.039206,0.08132,0.994037,0.061141
7.8130836,-0.039084,0.082475,0.993947,0.061144
7.8233886,-0.038903,0.083754,0.993867,0.060826
7.835082,-0.038651,0.084728,0.993839,0.060081
7.8466215,-0.038321,0.085239,0.993827,0.059762
7.8601694,-0.037756,0.084913,0.993964,0.058306
7.8699207,-0.037359,0.084489,0.99401,0.058384
7.880462,-0.036918,0.08408,0.994078,0.058106
7.8895745,-0.03634,0.083894,0.994101,0.058332
7.901282,-0.035623,0.083982,0.994076,0.059072
7.9101996,-0.034967,0.08424,0.994089,0.058878
7.921916,-0.034371,0.084613,0.994088,0.058723
7.930812,-0.03393,0.085048,0.994078,0.058509
7.942242,-0.033545,0.085515,0.994057,0.058403
7.9512053,-0.033142,0.086025,0.994041,0.058152
7.962262,-0.032677,0.086657,0.99403,0.057667
7.971161,-0.032201,0.087453,0.993988,0.057462
7.9821496,-0.031897,0.088198,0.993984,0.056549
7.9910626,-0.031618,0.088798,0.993948,0.056409
8.002407,-0.031391,0.089136,0.993968,0.055636
8.011797,-0.031099,0.089192,0.993977,0.055558
8.022794,-0.030848,0.0889,0.994046,0.054928
8.032234,-0.030547,0.088424,0.994098,0.054923
8.043167,-0.030265,0.087944,0.994161,0.05471
8.053461,-0.030072,0.087714,0.994183,0.05479
8.066809,-0.030148,0.088396,0.994133,0.054548
8.075709,-0.030302,0.089151,0.99406,0.054572
8.086911,-0.03046,0.089904,0.994025,0.053881
8.097503,-0.030501,0.090389,0.993968,0.054091
8.1089115,-0.030516,0.09039,0.993948,0.054451
8.11818,-0.030539,0.089933,0.993977,0.054661
8.12976,-0.030677,0.089262,0.994029,0.054732
8.1392,-0.030908,0.088736,0.994063,0.054839
8.150464,-0.031125,0.088658,0.994062,0.054863
8.159783,-0.031294,0.089012,0.994021,0.054938
8.171529,-0.031383,0.089552,0.993968,0.054974
8.182462,-0.031325,0.090024,0.993923,0.055048
8.195576,-0.03103,0.090249,0.99393,0.054714
8.205255,-0.030969,0.08997,0.993954,0.054776
8.216856,-0.031039,0.089532,0.994018,0.054301
8.224768,-0.031153,0.089128,0.994049,0.054332
8.237683,-0.03133,0.08887,0.994075,0.05417
8.246971,-0.031457,0.088797,0.994073,0.054245
8.258859,-0.03151,0.088809,0.994088,0.053923
8.2681875,-0.031472,0.088912,0.994079,0.053948
8.2801895,-0.031484,0.089051,0.994082,0.053644
8.291065,-0.031492,0.08912,0.994075,0.053657
8.303463,-0.031515,0.089098,0.994068,0.053822
8.3129835,-0.031608,0.088936,0.99408,0.053799
8.3261595,-0.031832,0.088769,0.994102,0.053535
8.335165,-0.031946,0.088678,0.994106,0.053554
8.347267,-0.032079,0.08851,0.994112,0.053634
8.3576565,-0.032184,0.088223,0.994135,0.053623
8.368993,-0.03221,0.087925,0.994161,0.053614
8.380645,-0.032212,0.087655,0.994184,0.053629
8.392361,-0.032296,0.087412,0.994208,0.053534
8.4025345,-0.032432,0.087309,0.994215,0.053493
8.4157505,-0.032821,0.087815,0.994141,0.053788
8.423786,-0.033009,0.088201,0.994101,0.053778
8.436079,-0.03305,0.088445,0.994053,0.054245
8.445364,-0.033007,0.088444,0.994056,0.054212
8.457484,-0.032824,0.088309,0.994045,0.054757
8.4659815,-0.032673,0.088095,0.994069,0.05475
8.478207,-0.032386,0.087967,0.994028,0.05585
8.488962,-0.032163,0.087896,0.99404,0.055883
8.501281,-0.031912,0.087958,0.99402,0.056291
8.510832,-0.031738,0.088072,0.994016,0.056268
8.524345,-0.031548,0.088303,0.994001,0.056285
8.53347,-0.031534,0.088344,0.994004,0.056185
8.544873,-0.031499,0.088335,0.993961,0.056962
8.555151,-0.031571,0.088213,0.993973,0.056912
8.566785,-0.031527,0.088097,0.993953,0.057463
8.57842,-0.031496,0.087999,0.993965,0.057409
8.589992,-0.031394,0.088009,0.993906,0.05847
8.599798,-0.031402,0.088052,0.993904,0.058435
8.612938,-0.0315,0.088279,0.993868,0.058658
8.620995,-0.031678,0.088378,0.99385,0.058704
8.632875,-0.031895,0.08838,0.993836,0.058832
8.642275,-0.032142,0.088255,0.99384,0.058812
8.653894,-0.032301,0.088267,0.993804,0.059312
8.6631365,-0.032502,0.088389,0.993792,0.059217
8.6747465,-0.032592,0.088589,0.993748,0.059604
8.683162,-0.032585,0.088772,0.993736,0.059548
8.69506,-0.032463,0.088908,0.993678,0.060364
8.70354,-0.03242,0.088946,0.993675,0.060384
8.715277,-0.032322,0.088978,0.993622,0.061264
8.726146,-0.03234,0.088957,0.99362,0.061313
8.738221,-0.032383,0.088876,0.993632,0.061204
8.747729,-0.032439,0.088769,0.993641,0.06119
8.758526,-0.032483,0.088744,0.993656,0.060962
8.768005,-0.032444,0.088824,0.99365,0.060958
8.781178,-0.032354,0.088904,0.993704,0.059998
8.789261,-0.032257,0.088818,0.993709,0.060093
8.800948,-0.032192,0.088706,0.993722,0.06008
8.811108,-0.032139,0.088647,0.993723,0.060185
8.822411,-0.03208,0.088687,0.993705,0.060459
8.831793,-0.032067,0.088825,0.99369,0.060505
8.843091,-0.032044,0.08902,0.993664,0.060658
8.851707,-0.032024,0.089214,0.993649,0.060635
8.863407,-0.031908,0.089405,0.993589,0.061382
8.874673,-0.031839,0.089544,0.993581,0.061352
8.886344,-0.031686,0.089594,0.993559,0.06171
8.896077,-0.031533,0.089443,0.993574,0.061773
8.90743,-0.031479,0.089095,0.993633,0.061349
8.917676,-0.031446,0.088701,0.993662,0.061465
8.931179,-0.031476,0.088504,0.993689,0.0613
8.940444,-0.031489,0.088793,0.993661,0.061322
8.952715,-0.031457,0.089159,0.993586,0.062019
8.963485,-0.031455,0.089412,0.993561,0.062063
8.975939,-0.031414,0.089451,0.993571,0.061861
8.985505,-0.031345,0.089353,0.993578,0.061937
8.997842,-0.031366,0.089171,0.993642,0.06115
9.009786,-0.031192,0.089021,0.993653,0.061277
9.021255,-0.031136,0.088993,0.993695,0.060655
9.03176,-0.031053,0.089022,0.993695,0.060664
9.044543,-0.031,0.089067,0.993681,0.060853
9.055616,-0.031028,0.0891,0.993679,0.060828
9.067013,-0.031137,0.089176,0.993695,0.060399
9.076933,-0.031228,0.089424,0.993673,0.060337
9.090141,-0.031474,0.090206,0.993634,0.05969
9.100048,-0.031516,0.090479,0.993611,0.05964
9.111964,-0.031522,0.090536,0.993637,0.059112
9.12184,-0.031457,0.090425,0.993648,0.059125
9.133097,-0.031461,0.090183,0.993699,0.058633
9.14452,-0.031437,0.089934,0.993721,0.058668
9.157242,-0.031499,0.089707,0.99371,0.059149
9.16383,-0.031499,0.089707,0.993711,0.059149
9.173831,-0.031775,0.09018,0.993675,0.05888
9.18383,-0.031775,0.09018,0.993675,0.05888
9.190088,-0.031775,0.09018,0.993675,0.05888
9.20058,-0.031768,0.090403,0.993655,0.058871
9.213242,-0.031624,0.090554,0.993605,0.05956
9.222774,-0.031475,0.090565,0.99361,0.059548
9.234684,-0.031319,0.09052,0.993629,0.059373
9.244263,-0.031208,0.090429,0.993642,0.059353
9.257161,-0.03122,0.090247,0.993667,0.0592
9.266512,-0.031278,0.090198,0.993675,0.05912
9.277856,-0.031342,0.090233,0.993656,0.05934
9.287965,-0.031354,0.090405,0.993644,0.059278
9.29928,-0.031245,0.090672,0.993608,0.059536
9.309782,-0.031128,0.090859,0.993594,0.059543
9.3219,-0.031012,0.090868,0.993607,0.059373
9.331577,-0.03093,0.090787,0.99362,0.059318
9.343068,-0.030974,0.090708,0.993642,0.059053
9.353374,-0.03109,0.090714,0.993644,0.058948
9.364691,-0.031195,0.090797,0.993634,0.058937
9.376099,-0.031341,0.09099,0.993622,0.058754
9.388491,-0.031352,0.091002,0.993623,0.058725
9.398597,-0.03131,0.091029,0.993623,0.058704
9.411001,-0.0313,0.091117,0.993649,0.058118
9.420596,-0.031243,0.091269,0.993635,0.058156
9.432148,-0.031355,0.09135,0.993721,0.056477
9.442499,-0.031306,0.091408,0.993717,0.056474
9.45414,-0.03134,0.091411,0.99375,0.055866
9.465744,-0.031328,0.091392,0.993759,0.055738
9.477061,-0.031286,0.091383,0.993771,0.055565
9.487788,-0.031191,0.091361,0.993781,0.055478
9.499802,-0.031058,0.091334,0.99377,0.055796
9.509559,-0.030954,0.091341,0.993774,0.055781
9.520924,-0.030929,0.091397,0.993782,0.055547
9.530332,-0.030965,0.091511,0.99377,0.055553
9.54257,-0.030981,0.091614,0.993722,0.056241
9.554378,-0.031045,0.091646,0.993718,0.05622
9.567472,-0.030977,0.091721,0.993665,0.05707
9.576771,-0.030886,0.091693,0.993669,0.05709
9.589714,-0.030736,0.091616,0.993673,0.057229
9.599217,-0.030592,0.091495,0.993685,0.057283
9.611168,-0.030529,0.091353,0.993727,0.056815
9.619335,-0.030425,0.091222,0.993742,0.056826
9.632228,-0.030476,0.091085,0.993806,0.055885
9.64155,-0.030524,0.091063,0.993809,0.055832
9.654717,-0.030664,0.091309,0.993802,0.055486
9.666172,-0.030691,0.091333,0.993799,0.055494
9.678072,-0.030703,0.091201,0.993817,0.055377
9.688192,-0.030706,0.091,0.993833,0.055425
9.699536,-0.030772,0.090799,0.993879,0.054889
9.709767,-0.030806,0.090731,0.993881,0.054935
9.7210655,-0.030825,0.090776,0.993887,0.054742
9.731311,-0.030794,0.090869,0.99388,0.05474
9.744483,-0.030669,0.090848,0.993883,0.054792
9.754712,-0.03058,0.090731,0.993899,0.054737
9.767374,-0.030478,0.09065,0.993881,0.055259
9.776985,-0.030481,0.090587,0.993886,0.055272
9.788917,-0.030477,0.090578,0.993875,0.055486
9.797089,-0.03049,0.090596,0.99387,0.055539
9.81018,-0.030451,0.090675,0.993827,0.056189
9.819578,-0.030456,0.09076,0.993813,0.0563
9.831516,-0.030409,0.090837,0.993778,0.056809
9.843359,-0.03038,0.090893,0.993767,0.05693
9.855803,-0.030442,0.090898,0.993787,0.056546
9.865658,-0.030486,0.090876,0.993788,0.056534
9.877027,-0.030507,0.090824,0.993779,0.056776
9.887373,-0.030568,0.090783,0.993782,0.056751
9.898879,-0.030597,0.090786,0.99376,0.057121
9.90821,-0.030653,0.090805,0.993756,0.057113
9.919751,-0.030634,0.090924,0.993718,0.057607
9.929038,-0.030612,0.091096,0.993701,0.057629
9.942245,-0.030497,0.09151,0.993642,0.058051
9.952364,-0.030433,0.091563,0.993641,0.058016
9.964409,-0.03037,0.091488,0.993662,0.057813
9.974107,-0.030281,0.091327,0.993678,0.057831
9.985695,-0.030192,0.091152,0.993685,0.058046
9.9959955,-0.030127,0.091018,0.993698,0.058061
10.00756,-0.030083,0.091015,0.993705,0.057975
10.016878,-0.030114,0.091179,0.993688,0.057979
10.028855,-0.030197,0.091476,0.993646,0.058194
10.0381975,-0.03033,0.091771,0.993617,0.058159
10.051004,-0.030472,0.092132,0.993568,0.058354
10.061337,-0.030527,0.092072,0.993573,0.058338
10.073142,-0.030557,0.091896,0.993604,0.058059
10.082854,-0.030567,0.091696,0.993622,0.05806
10.09424,-0.03064,0.091573,0.993649,0.057763
10.104017,-0.030757,0.0916,0.993641,0.057786
10.115807,-0.03095,0.091698,0.993639,0.057567
10.123783,-0.031152,0.091758,0.993625,0.057603
10.135781,-0.031415,0.091717,0.993643,0.057206
10.145039,-0.031667,0.09163,0.993641,0.057245
10.15651,-0.03187,0.091539,0.993623,0.05759
10.165824,-0.032005,0.091384,0.993629,0.057661
10.177114,-0.032505,0.091152,0.99362,0.057905
10.187454,-0.03226,0.090618,0.993675,0.057935
10.201148,-0.032688,0.089635,0.993722,0.058422
10.211149,-0.033514,0.089602,0.993701,0.05836
10.224478,-0.033514,0.089602,0.993701,0.05836
10.234478,-0.034102,0.090218,0.993598,0.058815
10.244055,-0.034102,0.090218,0.993598,0.058815
