4.4497514,-7.0,2.0,48.0,-8.0,23.0,3.0
4.4551735,-10.0,5.0,51.0,-13.0,22.0,3.0
4.4651737,-11.0,2.0,47.0,-14.0,18.0,3.0
4.4794164,-11.0,2.0,47.0,-14.0,18.0,3.0
4.4846034,-15.0,2.0,48.0,-17.0,16.0,3.0
4.494603,-19.0,-4.0,46.0,-20.0,12.0,3.0
4.508859,-19.0,-4.0,46.0,-20.0,12.0,3.0
4.526338,-22.0,-9.0,43.0,-19.0,10.0,-1.0
4.536338,-27.0,-17.0,33.0,-19.0,6.0,-9.0
4.5463376,-27.0,-17.0,33.0,-19.0,6.0,-9.0
4.554707,-27.0,-17.0,33.0,-19.0,6.0,-9.0
4.564707,-29.0,-24.0,21.0,-17.0,5.0,-17.0
4.5747066,-29.0,-24.0,21.0,-17.0,5.0,-17.0
4.5847073,-29.0,-24.0,21.0,-17.0,5.0,-17.0
4.5980697,-29.0,-24.0,21.0,-17.0,5.0,-17.0
4.602134,-29.0,-23.0,22.0,-11.0,13.0,-6.0
4.612134,-28.0,-24.0,18.0,-9.0,15.0,-6.0
4.6249337,-28.0,-24.0,18.0,-9.0,15.0,-6.0
4.634934,-29.0,-24.0,17.0,-10.0,19.0,-1.0
4.6449337,-29.0,-24.0,17.0,-10.0,19.0,-1.0
4.65213,-29.0,-24.0,17.0,-10.0,19.0,-1.0
4.6621304,-30.0,-27.0,16.0,-10.0,17.0,1.0
4.6721306,-30.0,-27.0,16.0,-10.0,17.0,1.0
4.6821303,-30.0,-27.0,16.0,-10.0,17.0,1.0
4.69213,-30.0,-27.0,16.0,-10.0,17.0,1.0
4.6982994,-30.0,-27.0,16.0,-10.0,17.0,1.0
4.708299,-29.0,-24.0,15.0,-8.0,20.0,1.0
4.718299,-29.0,-24.0,15.0,-8.0,20.0,1.0
4.726477,-29.0,-24.0,15.0,-8.0,20.0,1.0
4.7426596,-30.0,-22.0,16.0,-10.0,23.0,3.0
4.7526593,-31.0,-22.0,19.0,-11.0,22.0,6.0
4.7626595,-31.0,-22.0,19.0,-11.0,22.0,6.0
4.770817,-31.0,-22.0,19.0,-11.0,22.0,6.0
4.780817,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.790817,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.800817,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.8108172,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.820817,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.8326426,-32.0,-22.0,18.0,-12.0,21.0,5.0
4.8426423,-30.0,-23.0,20.0,-9.0,21.0,5.0
4.8526425,-30.0,-23.0,20.0,-9.0,21.0,5.0
4.8607454,-30.0,-23.0,20.0,-9.0,21.0,5.0
4.8707457,-28.0,-26.0,17.0,-7.0,17.0,2.0
4.8807454,-28.0,-26.0,17.0,-7.0,17.0,2.0
4.890745,-28.0,-26.0,17.0,-7.0,17.0,2.0
4.9007454,-28.0,-26.0,17.0,-7.0,17.0,2.0
4.906078,-28.0,-26.0,17.0,-7.0,17.0,2.0
4.9160776,-27.0,-26.0,17.0,-7.0,17.0,1.0
4.926078,-27.0,-26.0,17.0,-7.0,17.0,1.0
4.9350758,-27.0,-26.0,17.0,-7.0,17.0,1.0
4.950612,-28.0,-22.0,19.0,-10.0,23.0,3.0
4.960612,-27.0,-25.0,19.0,-10.0,20.0,4.0
4.9706116,-27.0,-25.0,19.0,-10.0,20.0,4.0
4.97909,-27.0,-25.0,19.0,-10.0,20.0,4.0
4.9890904,-27.0,-27.0,14.0,-9.0,17.0,4.0
4.9990907,-27.0,-27.0,14.0,-9.0,17.0,4.0
5.0090904,-27.0,-27.0,14.0,-9.0,17.0,4.0
5.0190907,-27.0,-27.0,14.0,-9.0,17.0,4.0
5.0246997,-27.0,-27.0,14.0,-9.0,17.0,4.0
5.0347,-26.0,-26.0,17.0,-8.0,19.0,3.0
5.0446997,-26.0,-26.0,17.0,-8.0,19.0,3.0
5.0516577,-26.0,-26.0,17.0,-8.0,19.0,3.0
5.061658,-28.0,-26.0,18.0,-10.0,20.0,4.0
5.071658,-28.0,-26.0,18.0,-10.0,20.0,4.0
5.079467,-28.0,-26.0,18.0,-10.0,20.0,4.0
5.089467,-25.0,-26.0,16.0,-8.0,20.0,2.0
5.099467,-25.0,-26.0,16.0,-8.0,20.0,2.0
5.1094666,-25.0,-26.0,16.0,-8.0,20.0,2.0
5.1208925,-25.0,-26.0,16.0,-8.0,20.0,2.0
5.1261873,-25.0,-26.0,16.0,-9.0,19.0,2.0
5.1361876,-26.0,-27.0,17.0,-10.0,18.0,3.0
5.1461873,-26.0,-27.0,17.0,-10.0,18.0,3.0
5.1561875,-26.0,-27.0,17.0,-10.0,18.0,3.0
5.1661873,-26.0,-27.0,17.0,-10.0,18.0,3.0
5.176369,-26.0,-27.0,17.0,-10.0,18.0,3.0
5.1863694,-25.0,-28.0,16.0,-10.0,19.0,4.0
5.196369,-25.0,-28.0,16.0,-10.0,19.0,4.0
5.2063694,-25.0,-28.0,16.0,-10.0,19.0,4.0
5.221077,-25.0,-28.0,16.0,-10.0,19.0,4.0
5.2266984,-25.0,-24.0,19.0,-10.0,23.0,5.0
5.236698,-23.0,-29.0,17.0,-8.0,18.0,3.0
5.249131,-23.0,-29.0,17.0,-8.0,18.0,3.0
5.259131,-26.0,-27.0,15.0,-11.0,20.0,3.0
5.2691307,-26.0,-27.0,15.0,-11.0,20.0,3.0
5.275751,-26.0,-27.0,15.0,-11.0,20.0,3.0
5.2871246,-25.0,-25.0,15.0,-11.0,23.0,1.0
5.2968597,-25.0,-25.0,15.0,-11.0,23.0,1.0
5.30686,-25.0,-27.0,15.0,-11.0,21.0,2.0
5.3190627,-25.0,-27.0,15.0,-11.0,21.0,2.0
5.3290625,-24.0,-27.0,16.0,-9.0,20.0,4.0
5.339062,-24.0,-27.0,16.0,-9.0,20.0,4.0
5.3457174,-24.0,-27.0,16.0,-9.0,20.0,4.0
5.355717,-25.0,-24.0,21.0,-10.0,23.0,9.0
5.365717,-25.0,-24.0,21.0,-10.0,23.0,9.0
5.3746057,-25.0,-24.0,21.0,-10.0,23.0,9.0
5.384606,-25.0,-27.0,20.0,-10.0,20.0,7.0
5.394606,-25.0,-27.0,20.0,-10.0,20.0,7.0
5.404606,-25.0,-27.0,20.0,-10.0,20.0,7.0
5.4146056,-25.0,-27.0,20.0,-10.0,20.0,7.0
5.426867,-25.0,-27.0,20.0,-10.0,20.0,7.0
5.430885,-25.0,-27.0,20.0,-10.0,18.0,4.0
5.440885,-25.0,-28.0,18.0,-10.0,17.0,1.0
5.4508853,-25.0,-28.0,18.0,-10.0,17.0,1.0
5.456145,-25.0,-28.0,18.0,-10.0,17.0,1.0
5.4649696,-23.0,-24.0,21.0,-8.0,22.0,4.0
5.4749694,-24.0,-26.0,20.0,-9.0,21.0,4.0
5.4835596,-24.0,-26.0,20.0,-9.0,21.0,4.0
5.4935594,-25.0,-26.0,19.0,-10.0,21.0,3.0
5.503559,-25.0,-26.0,19.0,-10.0,21.0,3.0
5.513559,-25.0,-26.0,19.0,-10.0,21.0,3.0
5.52715,-25.0,-26.0,19.0,-10.0,21.0,3.0
5.5311546,-25.0,-26.0,19.0,-10.0,20.0,1.0
5.5411544,-24.0,-28.0,19.0,-9.0,17.0,1.0
5.555411,-24.0,-28.0,19.0,-9.0,17.0,1.0
5.5654106,-24.0,-26.0,18.0,-9.0,20.0,1.0
5.575411,-24.0,-26.0,18.0,-9.0,20.0,1.0
5.583126,-24.0,-26.0,18.0,-9.0,20.0,1.0
5.593126,-25.0,-23.0,23.0,-11.0,23.0,6.0
5.6021976,-25.0,-23.0,23.0,-11.0,23.0,6.0
5.6121974,-25.0,-26.0,18.0,-11.0,19.0,1.0
5.624596,-25.0,-26.0,18.0,-11.0,19.0,1.0
5.6296496,-25.0,-26.0,18.0,-11.0,19.0,1.0
5.6396494,-27.0,-26.0,17.0,-12.0,19.0,1.0
5.654296,-27.0,-26.0,17.0,-12.0,19.0,1.0
5.664296,-28.0,-25.0,19.0,-13.0,20.0,3.0
5.674296,-28.0,-25.0,19.0,-13.0,20.0,3.0
5.6816506,-28.0,-25.0,19.0,-13.0,20.0,3.0
5.691651,-27.0,-22.0,19.0,-11.0,23.0,4.0
5.701651,-27.0,-22.0,19.0,-11.0,23.0,4.0
5.7108665,-27.0,-22.0,19.0,-11.0,23.0,4.0
5.720866,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.730866,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.740866,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.7508664,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.760866,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.7727427,-29.0,-22.0,21.0,-12.0,23.0,6.0
5.7815356,-28.0,-21.0,18.0,-10.0,24.0,2.0
5.791536,-29.0,-25.0,17.0,-11.0,20.0,1.0
5.799974,-29.0,-25.0,17.0,-11.0,20.0,1.0
5.8099737,-29.0,-22.0,19.0,-11.0,21.0,3.0
5.8204436,-29.0,-22.0,19.0,-11.0,21.0,3.0
5.830444,-27.0,-24.0,14.0,-8.0,19.0,3.0
5.8436136,-27.0,-24.0,14.0,-8.0,19.0,3.0
5.848842,-27.0,-24.0,14.0,-8.0,19.0,3.0
5.858842,-27.0,-25.0,16.0,-8.0,18.0,2.0
5.8730807,-27.0,-25.0,16.0,-8.0,18.0,2.0
5.890369,-29.0,-22.0,19.0,-11.0,22.0,6.0
5.9003696,-30.0,-22.0,21.0,-12.0,22.0,8.0
5.9103694,-30.0,-22.0,21.0,-12.0,22.0,8.0
5.9178905,-30.0,-22.0,21.0,-12.0,22.0,8.0
5.929655,-29.0,-22.0,18.0,-11.0,21.0,3.0
5.939827,-29.0,-22.0,20.0,-10.0,21.0,4.0
5.9514604,-31.0,-22.0,19.0,-12.0,20.0,3.0
5.956455,-28.0,-23.0,20.0,-9.0,19.0,4.0
5.965802,-30.0,-26.0,18.0,-10.0,16.0,2.0
5.9779253,-29.0,-24.0,16.0,-9.0,18.0,2.0
5.986914,-30.0,-25.0,16.0,-10.0,18.0,2.0
5.9969144,-32.0,-25.0,18.0,-12.0,19.0,3.0
6.006914,-32.0,-25.0,18.0,-12.0,19.0,3.0
6.0216446,-32.0,-25.0,18.0,-12.0,19.0,3.0
6.0269575,-32.0,-25.0,18.0,-12.0,20.0,4.0
6.0369573,-30.0,-23.0,17.0,-10.0,22.0,3.0
6.0512033,-30.0,-23.0,17.0,-10.0,22.0,3.0
6.0685005,-30.0,-23.0,22.0,-9.0,22.0,8.0
6.0785003,-30.0,-23.0,19.0,-9.0,21.0,4.0
6.0885,-30.0,-23.0,19.0,-9.0,21.0,4.0
6.0958824,-30.0,-23.0,19.0,-9.0,21.0,4.0
6.105882,-30.0,-22.0,21.0,-10.0,21.0,5.0
6.1164727,-30.0,-22.0,21.0,-10.0,21.0,5.0
6.1264725,-31.0,-24.0,14.0,-11.0,19.0,-1.0
6.1399126,-31.0,-24.0,14.0,-11.0,19.0,-1.0
6.1572742,-31.0,-22.0,19.0,-10.0,21.0,4.0
6.167274,-31.0,-24.0,18.0,-10.0,19.0,4.0
6.1772738,-31.0,-24.0,18.0,-10.0,19.0,4.0
6.1872735,-31.0,-24.0,18.0,-10.0,19.0,4.0
6.1996317,-31.0,-24.0,18.0,-10.0,19.0,4.0
6.2050014,-31.0,-24.0,18.0,-10.0,19.0,3.0
6.215001,-30.0,-25.0,17.0,-9.0,18.0,2.0
6.228514,-30.0,-25.0,17.0,-9.0,18.0,2.0
6.238514,-31.0,-25.0,19.0,-10.0,19.0,4.0
6.248514,-31.0,-25.0,19.0,-10.0,19.0,4.0
6.255669,-31.0,-25.0,19.0,-10.0,19.0,4.0
6.2656693,-30.0,-21.0,22.0,-9.0,23.0,7.0
6.2743506,-30.0,-21.0,22.0,-9.0,23.0,7.0
6.284351,-30.0,-23.0,18.0,-9.0,21.0,2.0
6.298198,-30.0,-23.0,18.0,-9.0,21.0,2.0
6.308198,-31.0,-22.0,21.0,-11.0,21.0,4.0
6.3169923,-31.0,-22.0,21.0,-11.0,21.0,4.0
6.326993,-31.0,-24.0,20.0,-11.0,18.0,3.0
6.3369927,-31.0,-24.0,20.0,-11.0,18.0,3.0
6.345672,-31.0,-24.0,20.0,-11.0,18.0,3.0
6.355672,-30.0,-22.0,21.0,-10.0,20.0,4.0
6.364238,-30.0,-22.0,21.0,-10.0,20.0,4.0
6.3742375,-32.0,-23.0,18.0,-12.0,19.0,1.0
6.3867006,-32.0,-23.0,18.0,-12.0,19.0,1.0
6.391648,-32.0,-23.0,18.0,-12.0,19.0,1.0
6.4016476,-33.0,-25.0,17.0,-12.0,17.0,1.0
6.4156613,-33.0,-25.0,17.0,-12.0,17.0,1.0
6.4256616,-33.0,-23.0,17.0,-11.0,20.0,2.0
6.435662,-33.0,-23.0,17.0,-11.0,20.0,2.0
6.4435782,-33.0,-23.0,17.0,-11.0,20.0,2.0
6.4535785,-35.0,-23.0,13.0,-12.0,21.0,2.0
6.463578,-35.0,-23.0,13.0,-12.0,21.0,2.0
6.473578,-35.0,-23.0,13.0,-12.0,21.0,2.0
6.4883175,-35.0,-23.0,13.0,-12.0,21.0,2.0
6.5056815,-37.0,-18.0,16.0,-13.0,25.0,2.0
6.5156813,-37.0,-20.0,16.0,-12.0,22.0,4.0
6.524499,-37.0,-20.0,16.0,-12.0,22.0,4.0
6.534499,-39.0,-21.0,13.0,-13.0,19.0,1.0
6.5444994,-39.0,-21.0,13.0,-13.0,19.0,1.0
6.554499,-39.0,-21.0,13.0,-13.0,19.0,1.0
6.564499,-39.0,-21.0,13.0,-13.0,19.0,1.0
6.570506,-39.0,-21.0,13.0,-13.0,19.0,1.0
6.5805063,-39.0,-21.0,13.0,-11.0,19.0,2.0
6.59471,-39.0,-21.0,13.0,-11.0,19.0,2.0
6.60471,-38.0,-19.0,16.0,-9.0,22.0,6.0
6.613839,-38.0,-19.0,16.0,-9.0,22.0,6.0
6.6238394,-38.0,-22.0,15.0,-9.0,19.0,5.0
6.6338396,-38.0,-22.0,15.0,-9.0,19.0,5.0
6.6431837,-38.0,-22.0,15.0,-9.0,19.0,5.0
6.653184,-37.0,-21.0,15.0,-9.0,19.0,3.0
6.6631837,-37.0,-21.0,15.0,-9.0,19.0,3.0
6.673184,-37.0,-21.0,15.0,-9.0,19.0,3.0
6.6831837,-37.0,-21.0,15.0,-9.0,19.0,3.0
6.689182,-37.0,-21.0,15.0,-9.0,19.0,3.0
6.6991816,-36.0,-22.0,13.0,-9.0,18.0,3.0
6.7133036,-36.0,-22.0,13.0,-9.0,18.0,3.0
6.723304,-34.0,-18.0,18.0,-7.0,23.0,6.0
6.732132,-34.0,-18.0,18.0,-7.0,23.0,6.0
6.7421317,-37.0,-21.0,15.0,-11.0,20.0,4.0
6.7521315,-37.0,-21.0,15.0,-11.0,20.0,4.0
6.7617974,-37.0,-21.0,15.0,-11.0,20.0,4.0
6.7717977,-35.0,-23.0,15.0,-10.0,17.0,2.0
6.781798,-35.0,-23.0,15.0,-10.0,17.0,2.0
6.7917976,-35.0,-23.0,15.0,-10.0,17.0,2.0
6.801798,-35.0,-23.0,15.0,-10.0,17.0,2.0
6.8076663,-35.0,-23.0,15.0,-10.0,17.0,2.0
6.817666,-36.0,-22.0,16.0,-11.0,19.0,3.0
6.8316584,-36.0,-22.0,16.0,-11.0,19.0,3.0
6.8416586,-37.0,-23.0,16.0,-12.0,19.0,4.0
6.851659,-37.0,-23.0,16.0,-12.0,19.0,4.0
6.8595133,-37.0,-23.0,16.0,-12.0,19.0,4.0
6.869513,-37.0,-22.0,13.0,-11.0,20.0,1.0
6.8795133,-37.0,-22.0,13.0,-11.0,20.0,1.0
6.889513,-37.0,-22.0,13.0,-11.0,20.0,1.0
6.903737,-37.0,-22.0,13.0,-11.0,20.0,1.0
6.913737,-35.0,-22.0,16.0,-8.0,19.0,4.0
6.9237366,-35.0,-22.0,16.0,-8.0,19.0,4.0
6.931828,-35.0,-22.0,16.0,-8.0,19.0,4.0
6.9491262,-37.0,-20.0,17.0,-10.0,21.0,5.0
6.959126,-37.0,-18.0,17.0,-11.0,23.0,4.0
6.9691257,-37.0,-18.0,17.0,-11.0,23.0,4.0
6.9778395,-37.0,-18.0,17.0,-11.0,23.0,4.0
6.9891796,-38.0,-19.0,16.0,-12.0,21.0,3.0
6.9940042,-35.0,-19.0,14.0,-8.0,21.0,1.0
7.0040045,-36.0,-24.0,13.0,-9.0,15.0,1.0
7.014004,-36.0,-24.0,13.0,-9.0,15.0,1.0
7.02712,-36.0,-24.0,13.0,-9.0,15.0,1.0
7.0371203,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.0471206,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.0571203,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.06712,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.0771203,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.0891995,-33.0,-20.0,19.0,-7.0,20.0,7.0
7.0991993,-34.0,-21.0,21.0,-10.0,21.0,8.0
7.1080313,-34.0,-21.0,21.0,-10.0,21.0,8.0
7.1180315,-33.0,-23.0,19.0,-9.0,18.0,4.0
7.1280317,-33.0,-23.0,19.0,-9.0,18.0,4.0
7.13763,-33.0,-23.0,19.0,-9.0,18.0,4.0
7.14763,-30.0,-24.0,20.0,-7.0,17.0,3.0
7.15763,-30.0,-24.0,20.0,-7.0,17.0,3.0
7.16763,-30.0,-24.0,20.0,-7.0,17.0,3.0
7.1790333,-30.0,-24.0,20.0,-7.0,17.0,3.0
7.1844583,-33.0,-19.0,21.0,-10.0,23.0,4.0
7.1944585,-32.0,-22.0,20.0,-10.0,20.0,3.0
7.208663,-32.0,-22.0,20.0,-10.0,20.0,3.0
7.2186627,-31.0,-20.0,23.0,-9.0,22.0,6.0
7.227542,-31.0,-20.0,23.0,-9.0,22.0,6.0
7.243621,-31.0,-22.0,22.0,-9.0,19.0,5.0
7.2536206,-31.0,-21.0,24.0,-10.0,20.0,6.0
7.2636213,-31.0,-21.0,24.0,-10.0,20.0,6.0
7.273621,-31.0,-21.0,24.0,-10.0,20.0,6.0
7.28733,-31.0,-21.0,24.0,-10.0,20.0,6.0
7.2973304,-29.0,-24.0,21.0,-8.0,17.0,1.0
7.311821,-29.0,-24.0,21.0,-8.0,17.0,1.0
7.3218207,-28.0,-23.0,21.0,-7.0,18.0,1.0
7.3364797,-28.0,-23.0,21.0,-7.0,18.0,1.0
7.339932,-27.0,-20.0,25.0,-8.0,22.0,5.0
7.351559,-28.0,-23.0,22.0,-9.0,19.0,3.0
7.361559,-28.0,-24.0,22.0,-10.0,18.0,3.0
7.3759236,-28.0,-24.0,22.0,-10.0,18.0,3.0
7.3913665,-27.0,-21.0,26.0,-9.0,22.0,7.0
7.408028,-28.0,-23.0,24.0,-11.0,20.0,4.0
7.4180284,-24.0,-24.0,22.0,-7.0,19.0,2.0
7.4280286,-24.0,-24.0,22.0,-7.0,19.0,2.0
7.4413953,-24.0,-24.0,22.0,-7.0,19.0,2.0
7.451395,-26.0,-25.0,24.0,-9.0,17.0,3.0
7.461395,-26.0,-25.0,24.0,-9.0,17.0,3.0
7.4713955,-26.0,-25.0,24.0,-9.0,17.0,3.0
7.4813952,-26.0,-25.0,24.0,-9.0,17.0,3.0
7.487031,-26.0,-25.0,24.0,-9.0,17.0,3.0
7.5018196,-21.0,-23.0,25.0,-5.0,20.0,4.0
7.5118194,-24.0,-24.0,23.0,-9.0,19.0,2.0
7.520511,-24.0,-24.0,23.0,-9.0,19.0,2.0
7.533615,-25.0,-23.0,27.0,-11.0,20.0,6.0
7.5385747,-24.0,-22.0,26.0,-10.0,21.0,5.0
7.546605,-22.0,-24.0,23.0,-9.0,19.0,1.0
7.5598297,-23.0,-23.0,24.0,-10.0,20.0,2.0
7.5691085,-24.0,-25.0,23.0,-11.0,18.0,1.0
7.579108,-24.0,-27.0,23.0,-11.0,16.0,2.0
7.589109,-24.0,-27.0,23.0,-11.0,16.0,2.0
7.5991087,-24.0,-27.0,23.0,-11.0,16.0,2.0
7.6088657,-24.0,-27.0,23.0,-11.0,16.0,2.0
7.6220026,-23.0,-22.0,25.0,-10.0,22.0,5.0
7.62711,-23.0,-21.0,30.0,-10.0,23.0,10.0
7.6374264,-23.0,-25.0,25.0,-10.0,19.0,4.0
7.649022,-22.0,-23.0,22.0,-9.0,21.0,4.0
7.6592684,-24.0,-25.0,26.0,-11.0,19.0,4.0
7.6692686,-22.0,-25.0,25.0,-9.0,19.0,3.0
7.6792684,-22.0,-25.0,25.0,-9.0,19.0,3.0
7.6889267,-22.0,-25.0,25.0,-9.0,19.0,3.0
7.6998963,-22.0,-21.0,28.0,-9.0,23.0,6.0
7.712644,-21.0,-23.0,26.0,-8.0,21.0,4.0
7.7177434,-20.0,-20.0,28.0,-8.0,24.0,6.0
7.7271094,-23.0,-25.0,24.0,-11.0,18.0,2.0
7.7371097,-19.0,-25.0,25.0,-8.0,18.0,2.0
7.7491035,-19.0,-25.0,25.0,-8.0,18.0,2.0
7.767081,-20.0,-23.0,24.0,-9.0,20.0,2.0
7.7785573,-23.0,-22.0,27.0,-12.0,21.0,5.0
7.7886114,-21.0,-22.0,29.0,-11.0,22.0,7.0
7.8013754,-21.0,-22.0,27.0,-11.0,21.0,5.0
7.806343,-16.0,-22.0,30.0,-5.0,21.0,7.0
7.816608,-20.0,-25.0,27.0,-9.0,18.0,4.0
7.8266077,-19.0,-24.0,26.0,-9.0,19.0,2.0
7.8366075,-19.0,-24.0,26.0,-9.0,19.0,2.0
7.8466077,-19.0,-24.0,26.0,-9.0,19.0,2.0
7.856791,-19.0,-24.0,26.0,-9.0,19.0,2.0
7.8698955,-19.0,-23.0,28.0,-10.0,21.0,4.0
7.8748612,-18.0,-21.0,29.0,-10.0,23.0,5.0
7.8842783,-18.0,-22.0,25.0,-10.0,22.0,1.0
7.8963523,-19.0,-24.0,25.0,-11.0,19.0,1.0
7.9056487,-19.0,-23.0,25.0,-11.0,20.0,1.0
7.915649,-18.0,-23.0,28.0,-10.0,20.0,5.0
7.9256487,-18.0,-23.0,28.0,-10.0,20.0,5.0
7.935649,-18.0,-23.0,28.0,-10.0,20.0,5.0
7.9450717,-18.0,-23.0,28.0,-10.0,20.0,5.0
7.957025,-22.0,-23.0,27.0,-13.0,20.0,5.0
7.9671054,-19.0,-21.0,28.0,-10.0,22.0,6.0
7.979897,-19.0,-22.0,26.0,-10.0,21.0,3.0
7.9842553,-20.0,-21.0,29.0,-11.0,22.0,6.0
7.993539,-18.0,-25.0,27.0,-9.0,17.0,3.0
8.004824,-16.0,-22.0,24.0,-7.0,20.0,3.0
8.0151205,-19.0,-26.0,25.0,-10.0,16.0,1.0
8.02512,-18.0,-24.0,23.0,-9.0,19.0,1.0
8.035121,-18.0,-24.0,23.0,-9.0,19.0,1.0
8.04512,-18.0,-24.0,23.0,-9.0,19.0,1.0
8.053879,-18.0,-24.0,23.0,-9.0,19.0,1.0
8.065734,-21.0,-23.0,24.0,-13.0,21.0,2.0
8.075918,-19.0,-21.0,27.0,-10.0,23.0,5.0
8.089262,-22.0,-22.0,27.0,-13.0,22.0,6.0
8.09277,-20.0,-22.0,26.0,-11.0,22.0,5.0
8.102091,-20.0,-26.0,23.0,-10.0,17.0,1.0
8.114566,-21.0,-26.0,22.0,-11.0,17.0,1.0
8.12386,-21.0,-25.0,24.0,-11.0,18.0,2.0
8.13386,-19.0,-26.0,25.0,-9.0,18.0,4.0
8.142297,-19.0,-26.0,25.0,-9.0,18.0,4.0
8.154815,-21.0,-24.0,27.0,-10.0,20.0,6.0
8.1643915,-18.0,-22.0,27.0,-8.0,23.0,6.0
8.177818,-21.0,-24.0,25.0,-11.0,21.0,4.0
8.1812725,-20.0,-22.0,27.0,-10.0,23.0,5.0
8.191451,-21.0,-25.0,23.0,-11.0,19.0,1.0
8.203078,-20.0,-28.0,23.0,-10.0,16.0,1.0
8.213444,-18.0,-23.0,21.0,-8.0,21.0,1.0
8.223444,-20.0,-26.0,24.0,-10.0,18.0,3.0
8.231892,-20.0,-26.0,24.0,-10.0,18.0,3.0
8.24365,-22.0,-23.0,26.0,-12.0,22.0,5.0
8.253768,-20.0,-22.0,26.0,-10.0,23.0,6.0
8.267149,-19.0,-24.0,25.0,-9.0,21.0,5.0
8.27065,-19.0,-21.0,28.0,-9.0,23.0,7.0
8.279966,-20.0,-25.0,23.0,-10.0,19.0,2.0
8.291978,-20.0,-26.0,22.0,-10.0,17.0,2.0
8.30176,-19.0,-25.0,25.0,-9.0,18.0,3.0
8.31176,-19.0,-24.0,24.0,-9.0,20.0,3.0
8.32218,-19.0,-24.0,24.0,-9.0,20.0,3.0
8.332179,-19.0,-25.0,24.0,-10.0,19.0,3.0
8.34063,-19.0,-25.0,24.0,-10.0,19.0,3.0
8.352076,-20.0,-23.0,26.0,-11.0,21.0,5.0
8.362127,-20.0,-24.0,23.0,-11.0,21.0,2.0
8.37369,-21.0,-23.0,26.0,-12.0,21.0,5.0
8.378531,-20.0,-21.0,28.0,-11.0,23.0,7.0
8.390419,-18.0,-24.0,24.0,-8.0,20.0,3.0
8.400419,-20.0,-24.0,24.0,-10.0,19.0,2.0
8.410419,-20.0,-24.0,24.0,-10.0,19.0,2.0
8.420419,-20.0,-24.0,24.0,-10.0,19.0,2.0
8.430226,-20.0,-24.0,24.0,-10.0,19.0,2.0
8.441545,-21.0,-22.0,26.0,-12.0,22.0,5.0
8.452216,-20.0,-21.0,27.0,-11.0,23.0,6.0
8.46505,-21.0,-23.0,26.0,-12.0,21.0,5.0
8.470027,-20.0,-21.0,27.0,-10.0,22.0,5.0
8.479298,-20.0,-26.0,23.0,-10.0,17.0,1.0
8.489298,-18.0,-25.0,23.0,-8.0,17.0,1.0
8.499298,-18.0,-25.0,23.0,-8.0,17.0,1.0
8.509297,-18.0,-25.0,23.0,-8.0,17.0,1.0
8.518637,-18.0,-25.0,23.0,-8.0,17.0,1.0
8.530566,-21.0,-23.0,26.0,-11.0,21.0,4.0
8.540662,-21.0,-21.0,28.0,-11.0,23.0,7.0
8.552508,-22.0,-24.0,27.0,-12.0,20.0,6.0
8.557582,-21.0,-21.0,28.0,-11.0,23.0,6.0
8.56941,-18.0,-25.0,26.0,-8.0,18.0,3.0
8.579411,-21.0,-26.0,25.0,-10.0,17.0,2.0
8.588471,-21.0,-26.0,25.0,-10.0,17.0,2.0
8.599615,-23.0,-23.0,28.0,-13.0,20.0,5.0
8.610181,-20.0,-21.0,28.0,-10.0,23.0,5.0
8.619643,-22.0,-23.0,27.0,-11.0,21.0,4.0
8.629707,-21.0,-23.0,23.0,-10.0,20.0,4.0
8.640167,-22.0,-22.0,27.0,-11.0,21.0,3.0
8.650198,-20.0,-22.0,27.0,-9.0,21.0,4.0
8.660557,-20.0,-23.0,26.0,-9.0,20.0,3.0
8.665214,-20.0,-23.0,26.0,-9.0,19.0,3.0
8.675105,-21.0,-24.0,24.0,-10.0,18.0,1.0
8.687993,-20.0,-26.0,24.0,-9.0,17.0,1.0
8.696979,-21.0,-25.0,26.0,-11.0,18.0,4.0
8.706979,-19.0,-23.0,26.0,-9.0,21.0,4.0
8.717965,-19.0,-23.0,26.0,-9.0,21.0,4.0
8.735915,-21.0,-23.0,26.0,-11.0,21.0,4.0
8.747355,-21.0,-22.0,29.0,-11.0,22.0,7.0
8.75682,-21.0,-21.0,30.0,-11.0,23.0,8.0
8.767745,-21.0,-23.0,28.0,-11.0,20.0,5.0
8.777199,-19.0,-20.0,30.0,-9.0,23.0,6.0
8.788137,-21.0,-23.0,28.0,-11.0,19.0,3.0
8.797602,-19.0,-21.0,31.0,-9.0,21.0,6.0
