5.909206,0.083612,0.287243,0.949239,0.097186
5.925496,0.080237,0.287561,0.949035,0.101004
5.9350324,0.076811,0.289008,0.949293,0.097031
5.945032,0.072573,0.292407,0.948554,0.097344
5.9534593,0.072573,0.292407,0.948554,0.097344
5.969567,0.069708,0.29425,0.948359,0.095761
5.9859,0.065619,0.296479,0.947609,0.09915
5.9967527,0.062598,0.29738,0.947682,0.097691
6.0135803,0.059267,0.297774,0.947428,0.100978
6.024344,0.057384,0.29778,0.947628,0.100166
6.0343437,0.05505,0.298028,0.947596,0.101039
6.0429845,0.05505,0.298028,0.947596,0.101039
6.0582995,0.054216,0.298143,0.947626,0.100877
6.075463,0.054039,0.298066,0.947435,0.102965
6.086309,0.053582,0.297953,0.947603,0.101982
6.103288,0.054255,0.29704,0.947701,0.103367
6.113636,0.054288,0.296546,0.947963,0.102363
6.1267,0.054863,0.295994,0.948074,0.102621
6.1371827,0.054755,0.295759,0.948397,0.100356
6.148949,0.055444,0.295571,0.94841,0.100402
6.1585646,0.055081,0.295714,0.948737,0.097039
6.1706176,0.055731,0.29576,0.948697,0.096915
6.18242,0.055827,0.29618,0.949049,0.09201
6.193846,0.056688,0.296038,0.949072,0.091698
6.20498,0.05614,0.295887,0.949657,0.086317
6.2161245,0.05726,0.295345,0.949817,0.08567
6.2273235,0.057127,0.295078,0.950346,0.080665
6.2389555,0.05838,0.294606,0.950476,0.079954
6.2492204,0.058273,0.294454,0.950973,0.074496
6.2625494,0.060993,0.293631,0.95117,0.073039
6.2736096,0.061461,0.293384,0.95147,0.069652
6.285296,0.062707,0.292904,0.951578,0.069081
6.29551,0.063,0.292587,0.951886,0.065847
6.3069715,0.064004,0.292145,0.951994,0.065274
6.316429,0.063913,0.291966,0.952299,0.061622
6.3285804,0.064665,0.291706,0.952353,0.061228
6.3378444,0.064571,0.291627,0.952544,0.058671
6.351266,0.065493,0.291231,0.952634,0.058149
6.363202,0.065445,0.291461,0.95267,0.056441
6.374499,0.065851,0.29186,0.952533,0.056217
6.3851123,0.065849,0.292592,0.952405,0.054565
6.3960843,0.066374,0.293453,0.952123,0.054221
6.4065514,0.066208,0.294599,0.951935,0.051448
6.418157,0.066862,0.295447,0.951649,0.051028
6.429867,0.067126,0.296014,0.951546,0.049273
6.441536,0.068313,0.295208,0.951747,0.048591
6.451589,0.068561,0.294024,0.952155,0.04741
6.463468,0.069101,0.292446,0.952619,0.047071
6.47358,0.069557,0.290887,0.953104,0.046234
6.4850187,0.070112,0.289537,0.953497,0.045776
6.494599,0.070226,0.288653,0.953857,0.043632
6.5066547,0.070842,0.287991,0.954036,0.043088
6.515942,0.070961,0.287687,0.954205,0.04114
6.5264716,0.071473,0.287385,0.954275,0.040729
6.535734,0.07151,0.287076,0.954437,0.039018
6.5464687,0.071879,0.286488,0.954602,0.038627
6.555803,0.071724,0.28593,0.954864,0.036505
6.5678053,0.072073,0.285297,0.955046,0.036006
6.577772,0.071938,0.284858,0.95526,0.034021
6.5910573,0.072629,0.283909,0.955529,0.032935
6.601449,0.072793,0.283519,0.955675,0.031649
6.612654,0.073283,0.283027,0.9558,0.031139
6.623207,0.073445,0.282516,0.956002,0.029133
6.6351237,0.074049,0.281731,0.956205,0.028554
6.645435,0.074218,0.280894,0.956503,0.026291
6.657105,0.074929,0.279788,0.956789,0.025632
6.6676517,0.075321,0.278779,0.957103,0.023682
6.681772,0.076995,0.277011,0.957515,0.022357
6.6920815,0.077398,0.276395,0.957702,0.020528
6.7043033,0.078159,0.275792,0.957823,0.020073
6.7135963,0.07861,0.275338,0.957942,0.018856
6.7258387,0.079231,0.274891,0.958025,0.018572
6.7359104,0.079636,0.274556,0.958099,0.017948
6.7477536,0.080072,0.274214,0.958164,0.017757
6.7599688,0.080909,0.273314,0.958348,0.017936
6.771363,0.0811,0.272832,0.958469,0.017919
6.7818074,0.081179,0.272346,0.958599,0.018002
6.79319,0.08118,0.271863,0.958734,0.018106
6.8035502,0.081111,0.271471,0.958847,0.018299
6.8152947,0.080969,0.271239,0.958922,0.018483
6.8259006,0.080755,0.271118,0.958968,0.018774
6.8399825,0.080128,0.270953,0.959058,0.019254
6.8502984,0.079697,0.270882,0.959113,0.019283
6.8625617,0.079329,0.270726,0.959182,0.019564
6.8718314,0.078925,0.270557,0.959259,0.019748
6.8838186,0.07853,0.270387,0.959333,0.020081
6.893813,0.078256,0.270143,0.959403,0.021029
6.906141,0.077859,0.27,0.959469,0.021337
6.9163556,0.077618,0.269889,0.959503,0.022095
6.929041,0.076995,0.269828,0.959557,0.022656
6.93968,0.076807,0.269763,0.959575,0.0233
6.9514184,0.076556,0.269671,0.959615,0.023563
6.9608736,0.076433,0.269517,0.959652,0.024183
6.97236,0.076257,0.269394,0.959694,0.024436
6.9825816,0.07611,0.269262,0.95974,0.024558
6.9943237,0.076037,0.269053,0.9598,0.024718
7.005962,0.075965,0.26878,0.959878,0.024897
7.01904,0.075784,0.268129,0.960068,0.025146
7.0286374,0.075764,0.267804,0.960153,0.025409
7.0406404,0.075707,0.267502,0.96024,0.025489
7.049787,0.075637,0.267207,0.960327,0.025505
7.0632043,0.075552,0.266963,0.9604,0.025562
7.074583,0.075439,0.266769,0.960463,0.025534
7.0878263,0.075233,0.26638,0.960583,0.025713
7.0984526,0.07503,0.266202,0.960657,0.025372
7.110037,0.074915,0.266032,0.960711,0.025451
7.12058,0.074695,0.265965,0.960751,0.025289
7.132008,0.074576,0.265929,0.960766,0.02543
7.1425824,0.074359,0.26589,0.960802,0.025113
7.154581,0.074258,0.265694,0.96086,0.025268
7.1656466,0.074085,0.265429,0.960946,0.025306
7.1787777,0.073765,0.264764,0.961142,0.025745
7.1883373,0.07358,0.264512,0.96122,0.025959
7.20031,0.073383,0.264277,0.961295,0.026162
7.210236,0.072993,0.264065,0.961395,0.025699
7.222247,0.072776,0.263819,0.961474,0.025864
7.2328043,0.072455,0.263641,0.961556,0.025546
7.2443094,0.07228,0.263399,0.96163,0.025736
7.254273,0.071983,0.263086,0.961744,0.025531
7.2673564,0.071615,0.26229,0.96198,0.025868
7.2778645,0.071281,0.261893,0.962121,0.025564
7.2895565,0.071111,0.261698,0.962186,0.025586
7.3003864,0.070893,0.261732,0.962204,0.025159
7.312853,0.070749,0.261705,0.96222,0.025249
7.3237886,0.070525,0.261619,0.962262,0.02515
7.3365846,0.070244,0.261338,0.962354,0.025317
7.346182,0.070125,0.261137,0.962411,0.025578
7.3573585,0.069919,0.260862,0.962498,0.02565
7.366686,0.069841,0.260478,0.962593,0.026217
7.3798327,0.069637,0.260056,0.962719,0.026317
7.391013,0.069397,0.259547,0.962869,0.02648
7.402589,0.069161,0.259071,0.963012,0.026553
7.4127483,0.068961,0.258652,0.963137,0.026629
7.424272,0.068732,0.258302,0.963246,0.026686
7.436405,0.068368,0.257984,0.963353,0.026837
7.4481797,0.068169,0.257918,0.963383,0.026906
7.458853,0.068004,0.25783,0.963413,0.027061
7.471059,0.067795,0.25773,0.963452,0.027154
7.4820495,0.067397,0.257633,0.963524,0.02652
7.49297,0.067235,0.257407,0.963592,0.026657
7.503501,0.066859,0.257285,0.963676,0.025723
7.5168824,0.066651,0.257134,0.963727,0.025869
7.5268254,0.066433,0.25716,0.963747,0.025414
7.5376287,0.066339,0.257127,0.963759,0.025533
7.549237,0.066328,0.256975,0.963786,0.026065
7.5611563,0.066182,0.25671,0.963862,0.026219
7.571292,0.066004,0.256418,0.963957,0.026051
7.582825,0.065915,0.256047,0.964058,0.026201
7.5947785,0.065753,0.254906,0.964354,0.026806
7.6064043,0.06549,0.254346,0.964519,0.026848
7.6169143,0.065523,0.253697,0.964649,0.028201
7.6296434,0.065198,0.253157,0.964811,0.028258
7.6405663,0.065097,0.25258,0.964943,0.029144
7.6514463,0.064715,0.252075,0.965099,0.029217
7.661834,0.064561,0.251565,0.965208,0.03031
7.675121,0.063753,0.25113,0.965374,0.030354
7.6852465,0.063705,0.250947,0.965387,0.031531
7.6968446,0.063418,0.250783,0.965445,0.031647
7.7074513,0.063468,0.250456,0.965476,0.03315
7.7196174,0.063069,0.249988,0.965617,0.033326
7.729721,0.063002,0.249372,0.96575,0.034212
7.7411637,0.062796,0.248805,0.965903,0.034394
7.7507544,0.062662,0.24835,0.966013,0.034828
7.7641954,0.062327,0.248046,0.966105,0.035044
7.774697,0.062425,0.247957,0.966097,0.035725
7.784636,0.062447,0.247917,0.966101,0.035835
7.795188,0.062799,0.247773,0.966045,0.037683
7.807597,0.062713,0.247823,0.966034,0.037783
7.8188157,0.062936,0.247567,0.96603,0.039181
7.829659,0.062745,0.247239,0.96612,0.039325
7.840055,0.062531,0.246693,0.966256,0.039744
7.8516784,0.062065,0.245994,0.966458,0.039895
7.8634753,0.061144,0.245443,0.96664,0.040305
7.875589,0.0608,0.245569,0.966624,0.040439
7.8854704,0.060831,0.2458,0.966518,0.041505
7.8976264,0.060624,0.246144,0.966437,0.041671
7.90772,0.060496,0.246438,0.966346,0.042214
7.91923,0.060363,0.246496,0.966333,0.042382
7.928682,0.060187,0.246386,0.966365,0.042517
7.9407,0.060027,0.246212,0.966413,0.042668
7.950187,0.059884,0.246127,0.96645,0.042531
7.963436,0.059786,0.246201,0.966438,0.042505
7.9750557,0.059731,0.246432,0.966382,0.042526
7.986627,0.059679,0.24656,0.966354,0.04248
7.997303,0.059876,0.246573,0.966312,0.04308
8.009109,0.05989,0.246548,0.96632,0.043019
8.020789,0.059933,0.24639,0.966348,0.043237
8.033977,0.059829,0.24604,0.96645,0.043108
8.043763,0.059862,0.245785,0.966509,0.04318
8.055313,0.059877,0.245634,0.966552,0.04307
8.06452,0.060043,0.245566,0.966549,0.043279
8.076481,0.060157,0.24561,0.966533,0.043233
8.086055,0.060438,0.245667,0.966477,0.043771
8.0986595,0.060445,0.245665,0.966478,0.043756
8.107983,0.060512,0.245478,0.966503,0.044154
8.120011,0.060533,0.245402,0.966523,0.044102
8.129937,0.060652,0.245417,0.96649,0.044578
8.143172,0.060548,0.245588,0.966457,0.044493
8.153635,0.060548,0.245592,0.966452,0.04458
8.165011,0.060481,0.245536,0.966474,0.044506
8.175718,0.060242,0.245346,0.966563,0.043941
8.187347,0.06016,0.245177,0.966612,0.04391
8.197624,0.05986,0.245347,0.966613,0.043358
8.208962,0.059688,0.245505,0.966582,0.043393
8.219475,0.059317,0.245764,0.966581,0.042439
8.229343,0.05915,0.245952,0.966545,0.0424
8.239856,0.058991,0.245927,0.96656,0.042434
8.25444,0.0586,0.24596,0.96658,0.042324
8.264718,0.058527,0.246145,0.966509,0.042966
8.276673,0.058296,0.246401,0.966462,0.042868
8.285992,0.058369,0.246669,0.966365,0.043406
8.297274,0.058319,0.247088,0.966267,0.043275
8.306576,0.058338,0.247379,0.966184,0.043447
8.318619,0.058173,0.247507,0.966166,0.043342
8.328646,0.057991,0.247648,0.966135,0.043462
8.344562,0.057486,0.248008,0.966089,0.043112
8.354008,0.057275,0.248096,0.966075,0.04319
8.365711,0.057074,0.24826,0.966052,0.043043
8.376043,0.056976,0.248339,0.966039,0.043008
8.387678,0.056895,0.248232,0.966077,0.042878
8.398389,0.056953,0.248129,0.966084,0.043238
8.4123335,0.056926,0.248443,0.966004,0.043258
8.422632,0.057093,0.248573,0.965951,0.043466
8.435255,0.057275,0.248566,0.965938,0.043564
8.444827,0.057595,0.248487,0.965919,0.044008
8.456813,0.057807,0.248521,0.965889,0.044185
8.466737,0.058194,0.248553,0.965813,0.045144
8.478735,0.058386,0.248666,0.965765,0.045313
8.490522,0.058794,0.249024,0.965598,0.046353
8.501919,0.058899,0.249367,0.965497,0.046496
8.512369,0.05927,0.249483,0.965376,0.047882
8.5241165,0.059284,0.249287,0.965417,0.048052
8.534396,0.059351,0.248765,0.965522,0.04858
8.54597,0.059425,0.248,0.965706,0.048726
8.556624,0.059746,0.247183,0.965862,0.049403
8.570521,0.06027,0.246297,0.96603,0.049898
8.580908,0.060526,0.245867,0.966094,0.050467
8.593065,0.060629,0.245488,0.966174,0.050657
8.602442,0.060723,0.245159,0.966228,0.051104
8.614765,0.060706,0.245089,0.96623,0.051413
8.624758,0.060701,0.245112,0.96621,0.051699
8.636714,0.060636,0.245047,0.966213,0.052024
8.646885,0.060581,0.245184,0.966149,0.052627
8.660141,0.060248,0.245898,0.965941,0.053488
8.66986,0.060151,0.246411,0.965787,0.054013
8.681491,0.060114,0.246838,0.965662,0.054336
8.691814,0.060091,0.246966,0.965613,0.054648
8.703537,0.060119,0.247078,0.965564,0.054982
8.714249,0.060208,0.247328,0.965471,0.055399
8.725632,0.060186,0.247605,0.965388,0.055622
8.736488,0.060015,0.247765,0.96537,0.055414
8.749576,0.0599,0.248694,0.965134,0.055484
8.759217,0.059998,0.249391,0.964921,0.055944
8.771262,0.059954,0.249936,0.964787,0.055879
8.780673,0.059999,0.250135,0.964704,0.056373
8.793007,0.059941,0.250287,0.964673,0.056287
8.8029995,0.059923,0.250646,0.964591,0.056115
8.815019,0.059811,0.250916,0.964534,0.055999
8.824869,0.059691,0.250913,0.964562,0.055662
8.836894,0.059602,0.251134,0.964525,0.055397
8.84891,0.059282,0.252228,0.964333,0.054105
8.859484,0.059171,0.252647,0.964243,0.053872
8.869717,0.058978,0.253009,0.964188,0.053372
8.881542,0.058798,0.25344,0.9641,0.053115
8.892069,0.058526,0.253912,0.964009,0.052812
8.90343,0.058338,0.254224,0.963952,0.052563
8.914507,0.058201,0.254291,0.963958,0.052269
8.925844,0.058211,0.254383,0.963948,0.051992
8.9377775,0.05811,0.254475,0.964017,0.050362
8.949096,0.058239,0.254476,0.964028,0.049991
8.958805,0.058212,0.25452,0.964061,0.049159
8.971302,0.058185,0.254519,0.964082,0.048788
8.981307,0.057778,0.254581,0.964153,0.047522
8.9944515,0.057499,0.254493,0.964207,0.04724
9.004925,0.057051,0.254592,0.964263,0.046083
9.017686,0.056823,0.255026,0.964177,0.045775
9.028613,0.056856,0.255204,0.964124,0.045842
9.039984,0.056931,0.255474,0.964054,0.04573
9.050133,0.057213,0.255613,0.963995,0.045831
9.062014,0.057533,0.255637,0.963976,0.045709
9.0727215,0.057873,0.255692,0.963942,0.045681
9.082508,0.058185,0.255805,0.963902,0.045506
9.092414,0.058587,0.255976,0.963833,0.045475
9.10283,0.058935,0.256258,0.963747,0.045262
9.112901,0.059185,0.256457,0.963699,0.04483
9.123254,0.059548,0.256534,0.963669,0.044561
9.133287,0.059825,0.256514,0.963664,0.044415
9.143971,0.060091,0.256499,0.963661,0.044207
9.154011,0.060236,0.256462,0.963662,0.044203
9.164327,0.060347,0.256434,0.963666,0.044107
9.174813,0.060413,0.256365,0.963698,0.04373
9.187577,0.060539,0.256248,0.963731,0.043507
9.196529,0.060566,0.256372,0.963712,0.043153
9.207996,0.06059,0.256378,0.963713,0.043073
9.2174835,0.06047,0.256407,0.963733,0.042618
9.229319,0.060407,0.256347,0.963756,0.042534
9.239951,0.060308,0.256289,0.96379,0.042264
9.2513685,0.060284,0.256345,0.963776,0.04228
9.260807,0.060119,0.256331,0.963794,0.042185
9.275309,0.059864,0.256282,0.963825,0.042133
9.284344,0.059825,0.256507,0.963769,0.042107
9.295283,0.059787,0.25671,0.963723,0.041972
9.3057,0.059738,0.256674,0.963738,0.041935
9.317543,0.059659,0.256462,0.963799,0.04192
9.329226,0.05953,0.256251,0.963865,0.041899
9.341146,0.059221,0.256107,0.963963,0.040945
9.351437,0.059216,0.255881,0.96402,0.04102
9.3629055,0.05889,0.255611,0.964152,0.040059
9.37271,0.05876,0.255084,0.964295,0.040165
9.386165,0.058179,0.254357,0.964559,0.039258
9.39466,0.058171,0.254261,0.964577,0.039472
9.407037,0.058072,0.25417,0.964612,0.03935
9.417647,0.058046,0.254255,0.96458,0.039601
9.4301815,0.057838,0.254377,0.964578,0.039177
9.439735,0.057811,0.25456,0.964523,0.039383
9.451788,0.057462,0.25466,0.96455,0.038578
9.460978,0.057438,0.254536,0.96458,0.038692
9.473191,0.057365,0.254586,0.964572,0.038669
9.485059,0.057288,0.255059,0.964444,0.038854
9.4968605,0.057396,0.255097,0.964409,0.039301
9.507228,0.057302,0.255012,0.964435,0.039348
9.5189295,0.05719,0.254899,0.964466,0.039494
9.529085,0.057056,0.254674,0.964531,0.039561
9.540526,0.056947,0.254373,0.964619,0.039489
9.550852,0.056884,0.254092,0.964696,0.039515
9.562309,0.056823,0.253871,0.964756,0.039576
9.572557,0.056706,0.253649,0.964819,0.039625
9.586149,0.056886,0.253552,0.964819,0.039968
9.595644,0.05687,0.253693,0.964779,0.04007
9.60927,0.05669,0.253909,0.964761,0.039399
9.619604,0.056763,0.254211,0.964674,0.039461
9.631543,0.056788,0.254603,0.964578,0.039237
9.6408825,0.056876,0.254791,0.964523,0.039256
9.654146,0.056949,0.25474,0.964514,0.039694
9.665603,0.056869,0.254638,0.964543,0.039765
9.677549,0.056829,0.254364,0.964612,0.039904
9.687706,0.056755,0.254192,0.964657,0.040015
9.699207,0.056646,0.254134,0.964678,0.040019
9.709183,0.056604,0.254104,0.964683,0.040154
9.720779,0.056771,0.254146,0.964636,0.040768
9.730218,0.056736,0.254221,0.964612,0.040919
9.743447,0.056522,0.253989,0.964658,0.041577
9.753877,0.056344,0.253914,0.964681,0.041737
9.766714,0.056116,0.25369,0.964748,0.041862
9.776266,0.055813,0.253464,0.964821,0.041958
9.788286,0.055279,0.25353,0.964876,0.040978
9.7963,0.05514,0.253752,0.96482,0.041109
9.809667,0.054927,0.254081,0.964772,0.040482
9.818963,0.054868,0.254335,0.964706,0.040554
9.830901,0.054572,0.254646,0.964666,0.039936
9.84084,0.054461,0.254683,0.964661,0.03999
9.854481,0.054022,0.254461,0.964753,0.039771
9.864409,0.053872,0.254308,0.964801,0.039772
9.876276,0.053549,0.254265,0.964865,0.038926
9.887059,0.053523,0.254264,0.964866,0.038965
9.89866,0.053267,0.254332,0.964904,0.037904
9.90889,0.053303,0.2542,0.964934,0.037982
9.920503,0.053116,0.253937,0.965034,0.037449
9.932139,0.053094,0.2536,0.965119,0.037578
9.945967,0.052951,0.253641,0.965131,0.03718
9.95533,0.052924,0.25408,0.965008,0.037425
9.96763,0.0531,0.254855,0.964756,0.038385
9.976968,0.053142,0.255893,0.964473,0.038537
9.98914,0.053631,0.256784,0.964141,0.040206
9.999116,0.053698,0.257631,0.963907,0.040302
10.012341,0.053973,0.258704,0.963533,0.041966
10.022179,0.053891,0.258754,0.963518,0.042127
10.03438,0.053769,0.258467,0.963587,0.042452
10.045252,0.053642,0.258277,0.963644,0.042477
10.056473,0.053671,0.258302,0.963613,0.042994
10.066638,0.053588,0.258621,0.96353,0.043038
10.078264,0.053882,0.25917,0.963332,0.043793
10.088827,0.053944,0.259829,0.963149,0.043837
10.102431,0.054141,0.260463,0.962933,0.044583
10.112207,0.054066,0.26046,0.962937,0.044587
10.124566,0.053899,0.260342,0.962993,0.044273
10.132706,0.053896,0.260145,0.963048,0.044244
10.145735,0.053919,0.259768,0.963141,0.044405
10.155109,0.053809,0.259222,0.963298,0.044322
10.167169,0.054022,0.258737,0.963378,0.045142
10.177105,0.05393,0.258564,0.963436,0.045002
10.189071,0.053977,0.258726,0.963376,0.045315
10.1988735,0.053967,0.259045,0.963291,0.045299
10.212986,0.053841,0.259238,0.963243,0.04538
10.223447,0.05377,0.25906,0.963293,0.04541
10.235175,0.05372,0.258816,0.963352,0.045605
10.246927,0.053707,0.258737,0.963373,0.04563
10.258401,0.053714,0.259101,0.96328,0.045523
10.268627,0.053861,0.259736,0.963098,0.04557
10.282155,0.054278,0.261023,0.962698,0.04618
10.291791,0.054337,0.261319,0.962609,0.046284
10.304337,0.054493,0.261319,0.962567,0.046981
10.313637,0.054474,0.261232,0.962588,0.047056
10.325639,0.054578,0.261126,0.962593,0.047402
10.334058,0.05449,0.261207,0.962574,0.047444
10.346054,0.05477,0.261401,0.962449,0.048584
10.3570795,0.054696,0.261843,0.962335,0.048554
10.370733,0.05455,0.262845,0.962082,0.048317
10.381488,0.054519,0.262818,0.962093,0.048261
10.393286,0.054536,0.262652,0.962128,0.048449
10.403673,0.054482,0.26244,0.962197,0.048304
10.415391,0.054436,0.262262,0.962252,0.04823
10.426873,0.054401,0.262155,0.962291,0.048065
10.4403,0.054381,0.262169,0.962299,0.047838
10.450306,0.054394,0.262313,0.962265,0.047727
10.462332,0.054238,0.262443,0.96228,0.046881
10.471608,0.054273,0.262331,0.962314,0.046762
10.484002,0.054308,0.262145,0.962365,0.04673
10.4939575,0.054299,0.262012,0.962405,0.046644
10.505955,0.054337,0.261817,0.962444,0.046907
10.515361,0.054256,0.26166,0.962494,0.046842
10.527857,0.054293,0.261582,0.962495,0.047214
10.539359,0.054155,0.261608,0.962502,0.047091
10.5511265,0.054218,0.261634,0.962466,0.047613
10.562834,0.054093,0.261688,0.962461,0.047552
10.574558,0.054108,0.261612,0.962454,0.048086
10.585074,0.053992,0.261512,0.962489,0.048063
10.596817,0.053985,0.261425,0.962505,0.048218
10.6069975,0.05395,0.261417,0.962509,0.048225
10.62042,0.05392,0.261537,0.962489,0.04801
10.628396,0.053566,0.261912,0.96241,0.047954
10.639391,0.053025,0.261929,0.962466,0.047327
10.64939,0.052567,0.260673,0.962848,0.047006
10.65939,0.052567,0.260673,0.962848,0.047006
10.6644945,0.052567,0.260673,0.962848,0.047006
10.674495,0.050933,0.260597,0.963003,0.04604
10.687232,0.050933,0.260597,0.963003,0.04604
10.69728,0.050382,0.261305,0.962782,0.047239
10.707316,0.050676,0.261677,0.962674,0.047055
10.716592,0.052161,0.260861,0.962728,0.04884
10.727059,0.051879,0.26039,0.962864,0.048972
