8.6841345,-6.0,-14.0,-6.0,-9.0,21.0,2.0
8.695726,-6.0,-14.0,-6.0,-9.0,21.0,2.0
8.707054,-7.0,-13.0,-3.0,-10.0,22.0,7.0
8.711932,-7.0,-13.0,-3.0,-11.0,23.0,7.0
8.722164,-7.0,-16.0,-4.0,-10.0,20.0,6.0
8.733102,-6.0,-15.0,-6.0,-9.0,21.0,3.0
8.745774,-7.0,-16.0,-8.0,-10.0,20.0,1.0
8.755548,-6.0,-16.0,-6.0,-9.0,21.0,3.0
8.764005,-7.0,-16.0,-8.0,-10.0,21.0,2.0
8.776366,-8.0,-13.0,-5.0,-11.0,24.0,5.0
8.779825,-6.0,-11.0,-4.0,-9.0,27.0,7.0
8.791274,-6.0,-15.0,-7.0,-9.0,22.0,4.0
8.803312,-5.0,-13.0,-7.0,-8.0,24.0,4.0
8.812612,-7.0,-14.0,-6.0,-10.0,22.0,5.0
8.822611,-7.0,-14.0,-6.0,-11.0,22.0,5.0
8.833606,-7.0,-14.0,-6.0,-11.0,22.0,5.0
8.845235,-7.0,-10.0,-4.0,-11.0,26.0,7.0
8.854313,-9.0,-11.0,-2.0,-13.0,24.0,9.0
8.869518,-5.0,-14.0,-8.0,-8.0,21.0,2.0
8.884256,-6.0,-15.0,-8.0,-9.0,19.0,2.0
8.892635,-6.0,-15.0,-8.0,-9.0,19.0,2.0
8.899722,-6.0,-15.0,-10.0,-9.0,20.0,2.0
8.909177,-4.0,-13.0,-7.0,-7.0,23.0,4.0
8.921725,-7.0,-15.0,-9.0,-11.0,21.0,3.0
8.931062,-6.0,-15.0,-10.0,-10.0,21.0,3.0
8.939839,-3.0,-13.0,-9.0,-7.0,24.0,4.0
8.948816,-6.0,-14.0,-9.0,-10.0,23.0,4.0
