8.702206,-33.0,16.0,-38.0,-8.0,22.0,3.0
8.713714,-36.0,17.0,-36.0,-11.0,23.0,5.0
8.72374,-33.0,18.0,-34.0,-8.0,25.0,7.0
8.734728,-35.0,17.0,-34.0,-10.0,23.0,7.0
8.744691,-34.0,17.0,-35.0,-9.0,23.0,5.0
8.75616,-36.0,17.0,-35.0,-11.0,22.0,4.0
8.761003,-32.0,17.0,-34.0,-7.0,22.0,5.0
8.770284,-34.0,14.0,-38.0,-9.0,18.0,5.0
8.782195,-34.0,15.0,-38.0,-9.0,20.0,5.0
8.791571,-35.0,15.0,-37.0,-10.0,20.0,1.0
8.801571,-34.0,16.0,-37.0,-9.0,21.0,2.0
8.811587,-34.0,16.0,-37.0,-9.0,21.0,2.0
8.8225975,-33.0,17.0,-35.0,-8.0,23.0,5.0
8.833154,-35.0,16.0,-33.0,-10.0,22.0,7.0
8.843931,-34.0,17.0,-34.0,-9.0,23.0,6.0
8.8489,-35.0,19.0,-34.0,-10.0,25.0,5.0
8.859148,-34.0,15.0,-36.0,-9.0,20.0,3.0
8.870463,-34.0,16.0,-37.0,-9.0,21.0,1.0
8.880702,-36.0,16.0,-38.0,-11.0,21.0,1.0
8.890703,-36.0,15.0,-37.0,-11.0,20.0,1.0
8.900007,-36.0,15.0,-37.0,-11.0,20.0,1.0
8.911533,-37.0,17.0,-36.0,-12.0,22.0,3.0
8.920709,-34.0,19.0,-34.0,-8.0,24.0,6.0
8.932243,-39.0,19.0,-35.0,-13.0,24.0,5.0
8.942266,-36.0,19.0,-34.0,-10.0,24.0,6.0
8.953708,-36.0,18.0,-34.0,-9.0,22.0,5.0
8.958556,-35.0,18.0,-33.0,-8.0,22.0,6.0
8.967857,-36.0,14.0,-39.0,-9.0,17.0,6.0
8.980165,-35.0,16.0,-36.0,-8.0,19.0,2.0
8.989506,-36.0,14.0,-38.0,-9.0,18.0,2.0
8.999505,-34.0,15.0,-36.0,-8.0,20.0,3.0
9.009505,-34.0,15.0,-36.0,-8.0,20.0,3.0
9.019577,-34.0,15.0,-36.0,-8.0,20.0,3.0
9.030406,-36.0,19.0,-34.0,-10.0,25.0,6.0
9.041188,-38.0,16.0,-34.0,-12.0,22.0,6.0
9.051839,-36.0,18.0,-33.0,-10.0,24.0,7.0
9.055288,-36.0,18.0,-33.0,-10.0,23.0,6.0
9.068151,-36.0,14.0,-35.0,-9.0,19.0,3.0
9.077496,-36.0,15.0,-36.0,-9.0,20.0,2.0
9.088892,-35.0,16.0,-36.0,-8.0,21.0,1.0
9.098183,-37.0,15.0,-37.0,-10.0,20.0,1.0
9.108183,-35.0,15.0,-37.0,-8.0,21.0,1.0
9.118183,-35.0,15.0,-37.0,-8.0,21.0,1.0
9.128182,-35.0,15.0,-37.0,-8.0,21.0,1.0
9.137513,-35.0,15.0,-37.0,-8.0,21.0,1.0
9.149275,-36.0,16.0,-35.0,-10.0,22.0,5.0
9.159363,-35.0,18.0,-34.0,-9.0,24.0,6.0
9.170436,-36.0,15.0,-37.0,-10.0,21.0,3.0
9.17529,-36.0,18.0,-33.0,-10.0,24.0,6.0
9.184551,-37.0,14.0,-35.0,-11.0,19.0,4.0
9.196663,-36.0,16.0,-36.0,-10.0,21.0,3.0
9.205992,-35.0,15.0,-37.0,-8.0,20.0,1.0
9.217582,-35.0,15.0,-37.0,-8.0,21.0,1.0
9.226923,-35.0,15.0,-36.0,-8.0,21.0,3.0
9.236922,-34.0,14.0,-37.0,-8.0,20.0,2.0
9.2469225,-34.0,14.0,-37.0,-8.0,20.0,2.0
9.2568445,-34.0,14.0,-37.0,-8.0,20.0,2.0
9.267316,-34.0,19.0,-33.0,-8.0,25.0,7.0
9.277897,-37.0,16.0,-36.0,-11.0,22.0,4.0
9.288088,-34.0,14.0,-36.0,-8.0,20.0,4.0
9.298872,-36.0,16.0,-33.0,-10.0,22.0,6.0
9.303826,-36.0,16.0,-33.0,-10.0,22.0,6.0
9.313342,-34.0,13.0,-37.0,-8.0,19.0,1.0
9.325237,-35.0,15.0,-37.0,-9.0,21.0,1.0
9.334529,-36.0,14.0,-37.0,-10.0,20.0,1.0
9.346039,-37.0,16.0,-38.0,-11.0,23.0,1.0
9.355337,-36.0,15.0,-37.0,-10.0,22.0,2.0
9.365337,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.375337,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.385337,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.395337,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.405336,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.41549,-36.0,16.0,-36.0,-10.0,23.0,4.0
9.428146,-34.0,18.0,-34.0,-8.0,24.0,6.0
9.43159,-34.0,17.0,-33.0,-9.0,23.0,6.0
9.441947,-35.0,14.0,-37.0,-10.0,20.0,2.0
9.454045,-35.0,15.0,-36.0,-10.0,20.0,2.0
9.463389,-34.0,15.0,-39.0,-9.0,20.0,2.0
9.47534,-34.0,14.0,-37.0,-9.0,20.0,2.0
9.48461,-35.0,16.0,-35.0,-10.0,22.0,4.0
9.49461,-35.0,15.0,-37.0,-10.0,21.0,3.0
9.504529,-35.0,15.0,-37.0,-10.0,21.0,3.0
9.516094,-35.0,17.0,-34.0,-10.0,23.0,6.0
9.526252,-34.0,17.0,-33.0,-9.0,23.0,7.0
9.531085,-34.0,17.0,-33.0,-9.0,23.0,6.0
9.542413,-38.0,14.0,-37.0,-13.0,20.0,2.0
9.552652,-34.0,13.0,-37.0,-9.0,18.0,1.0
9.563944,-35.0,14.0,-36.0,-9.0,20.0,2.0
9.573944,-36.0,13.0,-36.0,-10.0,19.0,2.0
9.583943,-36.0,13.0,-36.0,-10.0,19.0,2.0
9.59245,-36.0,13.0,-36.0,-10.0,19.0,2.0
9.604791,-36.0,15.0,-34.0,-10.0,22.0,5.0
9.61435,-33.0,18.0,-36.0,-7.0,25.0,3.0
9.626423,-37.0,16.0,-35.0,-11.0,23.0,4.0
9.6298685,-35.0,17.0,-35.0,-9.0,24.0,4.0
9.640068,-36.0,12.0,-37.0,-10.0,18.0,2.0
9.651981,-36.0,14.0,-36.0,-10.0,20.0,3.0
9.661289,-36.0,13.0,-37.0,-10.0,19.0,2.0
9.671289,-34.0,14.0,-36.0,-8.0,21.0,3.0
9.68129,-34.0,14.0,-36.0,-8.0,21.0,3.0
9.69129,-34.0,14.0,-36.0,-8.0,21.0,3.0
9.701918,-34.0,14.0,-36.0,-8.0,21.0,3.0
9.713996,-34.0,17.0,-34.0,-8.0,25.0,6.0
9.717656,-33.0,17.0,-33.0,-7.0,25.0,7.0
9.729182,-36.0,15.0,-36.0,-10.0,22.0,3.0
9.740518,-35.0,16.0,-37.0,-10.0,22.0,2.0
9.74981,-35.0,15.0,-37.0,-10.0,21.0,1.0
9.761508,-33.0,15.0,-39.0,-8.0,21.0,1.0
9.770905,-35.0,15.0,-37.0,-10.0,21.0,2.0
9.780904,-34.0,15.0,-37.0,-9.0,21.0,3.0
9.790904,-34.0,15.0,-37.0,-9.0,21.0,3.0
9.800904,-34.0,15.0,-37.0,-9.0,21.0,3.0
9.809396,-34.0,15.0,-37.0,-9.0,21.0,3.0
9.822578,-36.0,15.0,-34.0,-10.0,21.0,7.0
9.832134,-35.0,17.0,-34.0,-9.0,23.0,7.0
9.844128,-36.0,16.0,-36.0,-10.0,22.0,4.0
9.847638,-34.0,18.0,-33.0,-8.0,24.0,6.0
9.856905,-33.0,14.0,-37.0,-7.0,20.0,2.0
9.869009,-35.0,14.0,-38.0,-9.0,19.0,2.0
9.878338,-35.0,14.0,-37.0,-10.0,19.0,1.0
9.889918,-33.0,14.0,-38.0,-8.0,20.0,1.0
9.899161,-36.0,15.0,-37.0,-11.0,21.0,3.0
9.909398,-36.0,14.0,-37.0,-11.0,21.0,3.0
9.918822,-35.0,15.0,-38.0,-10.0,22.0,2.0
9.928822,-33.0,16.0,-36.0,-8.0,23.0,5.0
9.938822,-33.0,16.0,-36.0,-8.0,23.0,5.0
9.948821,-33.0,16.0,-36.0,-8.0,23.0,5.0
9.95754,-33.0,16.0,-36.0,-8.0,23.0,5.0
9.970842,-35.0,17.0,-35.0,-9.0,23.0,6.0
9.980711,-35.0,19.0,-35.0,-10.0,25.0,5.0
9.992096,-37.0,18.0,-35.0,-12.0,23.0,5.0
9.995542,-37.0,18.0,-35.0,-12.0,23.0,4.0
10.005706,-35.0,13.0,-37.0,-9.0,17.0,2.0
10.017455,-36.0,15.0,-37.0,-10.0,19.0,2.0
10.026854,-34.0,15.0,-37.0,-8.0,19.0,2.0
10.038207,-34.0,15.0,-38.0,-8.0,20.0,1.0
10.047494,-35.0,14.0,-38.0,-9.0,20.0,2.0
10.057494,-33.0,13.0,-38.0,-7.0,19.0,2.0
10.067493,-33.0,13.0,-38.0,-7.0,19.0,2.0
10.077495,-33.0,13.0,-38.0,-7.0,19.0,2.0
10.086419,-33.0,13.0,-38.0,-7.0,19.0,2.0
10.096418,-35.0,14.0,-38.0,-9.0,21.0,3.0
10.10642,-35.0,14.0,-38.0,-9.0,21.0,3.0
10.11642,-35.0,14.0,-38.0,-9.0,21.0,3.0
10.125373,-35.0,14.0,-38.0,-9.0,21.0,3.0
10.136221,-35.0,14.0,-39.0,-10.0,21.0,1.0
10.14601,-34.0,16.0,-36.0,-8.0,23.0,4.0
10.157322,-36.0,13.0,-37.0,-10.0,20.0,4.0
10.166691,-34.0,15.0,-37.0,-8.0,22.0,4.0
10.176691,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.18669,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.196691,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.206692,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.216691,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.227052,-34.0,16.0,-38.0,-8.0,23.0,3.0
10.237052,-36.0,14.0,-38.0,-12.0,21.0,3.0
10.246773,-36.0,14.0,-38.0,-12.0,21.0,3.0
10.253783,-33.0,15.0,-41.0,-9.0,22.0,3.0
10.264131,-30.0,16.0,-38.0,-5.0,23.0,3.0
