8.613057,-12.0,-12.0,-11.0,-6.0,21.0,4.0
8.623486,-12.0,-15.0,-12.0,-6.0,18.0,3.0
8.636194,-11.0,-15.0,-14.0,-5.0,18.0,1.0
8.645103,-10.0,-15.0,-14.0,-4.0,19.0,1.0
8.655103,-10.0,-16.0,-12.0,-5.0,18.0,4.0
8.666006,-10.0,-16.0,-12.0,-5.0,18.0,4.0
8.676006,-11.0,-13.0,-13.0,-6.0,22.0,5.0
8.684053,-11.0,-13.0,-13.0,-6.0,22.0,5.0
8.695362,-13.0,-13.0,-11.0,-8.0,23.0,7.0
8.7048435,-12.0,-11.0,-10.0,-7.0,25.0,8.0
8.715702,-12.0,-12.0,-10.0,-7.0,23.0,8.0
8.724101,-12.0,-12.0,-11.0,-7.0,23.0,6.0
8.736508,-12.0,-15.0,-13.0,-6.0,19.0,3.0
8.746483,-12.0,-12.0,-9.0,-6.0,22.0,7.0
8.758235,-14.0,-14.0,-11.0,-8.0,20.0,5.0
8.76326,-12.0,-13.0,-10.0,-6.0,21.0,5.0
8.772524,-11.0,-14.0,-11.0,-5.0,20.0,4.0
8.782523,-9.0,-14.0,-12.0,-3.0,20.0,3.0
8.792523,-9.0,-14.0,-12.0,-3.0,20.0,3.0
8.803852,-9.0,-14.0,-12.0,-3.0,20.0,3.0
8.814779,-11.0,-10.0,-8.0,-5.0,25.0,8.0
8.825555,-12.0,-13.0,-9.0,-7.0,22.0,7.0
8.836102,-11.0,-11.0,-10.0,-6.0,23.0,6.0
8.83955,-11.0,-11.0,-10.0,-6.0,23.0,5.0
8.852459,-12.0,-14.0,-13.0,-7.0,19.0,2.0
8.862691,-12.0,-15.0,-12.0,-7.0,18.0,3.0
8.872691,-12.0,-15.0,-14.0,-7.0,18.0,1.0
8.882079,-12.0,-15.0,-14.0,-7.0,18.0,1.0
8.893702,-13.0,-12.0,-10.0,-8.0,22.0,6.0
8.903763,-11.0,-12.0,-11.0,-5.0,22.0,5.0
8.915092,-12.0,-13.0,-11.0,-6.0,21.0,5.0
8.919926,-10.0,-12.0,-10.0,-4.0,22.0,6.0
8.929185,-11.0,-15.0,-14.0,-5.0,19.0,2.0
8.942054,-12.0,-15.0,-13.0,-7.0,19.0,3.0
8.952053,-11.0,-15.0,-12.0,-6.0,19.0,4.0
8.962053,-11.0,-15.0,-12.0,-6.0,19.0,4.0
8.972053,-11.0,-15.0,-12.0,-6.0,19.0,4.0
8.981831,-11.0,-15.0,-12.0,-6.0,19.0,4.0
8.992857,-10.0,-12.0,-8.0,-5.0,23.0,9.0
9.003662,-12.0,-13.0,-10.0,-7.0,22.0,7.0
9.01418,-10.0,-12.0,-11.0,-6.0,23.0,5.0
9.019004,-10.0,-12.0,-11.0,-6.0,23.0,4.0
9.030683,-11.0,-14.0,-12.0,-7.0,20.0,3.0
9.040922,-11.0,-17.0,-13.0,-7.0,17.0,2.0
9.050922,-12.0,-13.0,-12.0,-8.0,21.0,3.0
9.060079,-12.0,-13.0,-12.0,-8.0,21.0,3.0
9.071613,-14.0,-14.0,-13.0,-10.0,20.0,3.0
9.081713,-11.0,-13.0,-10.0,-6.0,22.0,6.0
9.093144,-14.0,-14.0,-10.0,-9.0,21.0,7.0
9.097986,-10.0,-13.0,-9.0,-4.0,22.0,8.0
9.107241,-12.0,-14.0,-14.0,-6.0,21.0,2.0
9.120039,-10.0,-15.0,-13.0,-4.0,20.0,3.0
9.130039,-10.0,-15.0,-13.0,-4.0,20.0,3.0
9.1400385,-10.0,-15.0,-13.0,-4.0,20.0,3.0
9.149683,-10.0,-15.0,-13.0,-4.0,20.0,3.0
9.16081,-10.0,-14.0,-9.0,-5.0,21.0,8.0
9.171337,-12.0,-13.0,-9.0,-7.0,22.0,8.0
9.182196,-9.0,-14.0,-11.0,-5.0,21.0,6.0
9.187046,-9.0,-14.0,-11.0,-5.0,21.0,5.0
9.197284,-11.0,-15.0,-12.0,-7.0,20.0,4.0
9.208991,-10.0,-15.0,-12.0,-6.0,20.0,3.0
9.21899,-10.0,-15.0,-11.0,-6.0,20.0,4.0
9.228991,-10.0,-15.0,-11.0,-6.0,20.0,4.0
9.238991,-10.0,-15.0,-11.0,-6.0,20.0,4.0
9.250736,-14.0,-12.0,-11.0,-10.0,23.0,5.0
9.260787,-10.0,-12.0,-9.0,-6.0,23.0,7.0
9.272195,-13.0,-13.0,-10.0,-8.0,22.0,6.0
9.276985,-10.0,-11.0,-8.0,-5.0,24.0,8.0
9.285564,-10.0,-15.0,-12.0,-5.0,19.0,3.0
9.29801,-13.0,-13.0,-12.0,-8.0,21.0,3.0
9.306355,-10.0,-15.0,-12.0,-5.0,19.0,3.0
9.318098,-11.0,-15.0,-11.0,-6.0,19.0,4.0
9.328097,-11.0,-14.0,-13.0,-6.0,20.0,2.0
9.336418,-11.0,-14.0,-13.0,-6.0,20.0,2.0
9.346417,-10.0,-15.0,-14.0,-5.0,20.0,2.0
9.359812,-10.0,-15.0,-14.0,-5.0,20.0,2.0
9.369811,-13.0,-14.0,-13.0,-8.0,21.0,3.0
9.379224,-13.0,-14.0,-13.0,-8.0,21.0,3.0
9.384709,-10.0,-16.0,-14.0,-5.0,20.0,3.0
9.394866,-10.0,-14.0,-12.0,-5.0,22.0,6.0
9.404866,-10.0,-17.0,-13.0,-5.0,19.0,5.0
9.415279,-10.0,-17.0,-13.0,-5.0,19.0,5.0
