8.667225,19.0,6.0,-31.0,-2.0,23.0,3.0
8.672073,19.0,6.0,-31.0,-2.0,23.0,3.0
8.682313,19.0,2.0,-34.0,-2.0,19.0,3.0
8.694094,20.0,4.0,-35.0,-2.0,21.0,-2.0
8.70432,18.0,4.0,-35.0,-4.0,21.0,-2.0
8.714319,17.0,3.0,-35.0,-5.0,20.0,-2.0
8.723086,17.0,3.0,-35.0,-5.0,20.0,-2.0
8.7360735,17.0,5.0,-33.0,-5.0,23.0,-2.0
8.741158,19.0,7.0,-32.0,-2.0,25.0,1.0
8.750466,19.0,3.0,-36.0,-2.0,20.0,-2.0
8.76266,19.0,4.0,-35.0,-2.0,21.0,-1.0
8.7719555,19.0,2.0,-36.0,-2.0,19.0,-2.0
8.781955,18.0,5.0,-33.0,-3.0,22.0,1.0
8.791955,18.0,5.0,-33.0,-3.0,22.0,1.0
8.801956,18.0,5.0,-33.0,-3.0,22.0,1.0
8.810309,18.0,5.0,-33.0,-3.0,22.0,1.0
8.824052,20.0,4.0,-36.0,-1.0,22.0,-1.0
8.83471,21.0,4.0,-32.0,-1.0,22.0,2.0
8.839571,21.0,4.0,-32.0,-1.0,22.0,1.0
8.851006,20.0,5.0,-34.0,-2.0,23.0,1.0
8.861261,19.0,4.0,-36.0,-4.0,22.0,-2.0
8.871263,20.0,6.0,-34.0,-3.0,23.0,-2.0
8.881262,20.0,6.0,-34.0,-3.0,23.0,-2.0
8.893319,20.0,6.0,-34.0,-3.0,23.0,-2.0
8.9036665,18.0,8.0,-31.0,-5.0,25.0,2.0
8.907127,18.0,8.0,-31.0,-5.0,24.0,2.0
8.9206705,18.0,5.0,-35.0,-4.0,21.0,-1.0
8.929997,19.0,5.0,-34.0,-3.0,20.0,-1.0
8.939999,18.0,3.0,-35.0,-3.0,18.0,-2.0
8.949998,18.0,3.0,-35.0,-3.0,18.0,-2.0
8.959998,18.0,3.0,-35.0,-3.0,18.0,-2.0
8.96967,18.0,3.0,-35.0,-3.0,18.0,-2.0
8.982761,18.0,6.0,-33.0,-3.0,22.0,-2.0
8.987742,20.0,7.0,-31.0,-1.0,24.0,2.0
8.997982,20.0,4.0,-34.0,-1.0,21.0,2.0
9.009699,19.0,4.0,-35.0,-2.0,21.0,-1.0
9.018669,18.0,4.0,-35.0,-4.0,20.0,-1.0
9.030353,19.0,5.0,-33.0,-3.0,22.0,-1.0
9.040648,19.0,3.0,-34.0,-3.0,20.0,-1.0
9.050649,19.0,4.0,-36.0,-3.0,21.0,-2.0
9.059297,19.0,4.0,-36.0,-3.0,21.0,-2.0
9.072287,17.0,8.0,-33.0,-5.0,25.0,-2.0
9.07727,19.0,7.0,-32.0,-3.0,24.0,2.0
9.086558,19.0,5.0,-34.0,-2.0,22.0,2.0
9.098594,20.0,4.0,-33.0,-1.0,20.0,2.0
9.107871,19.0,4.0,-35.0,-2.0,20.0,-1.0
9.11787,22.0,7.0,-33.0,-2.0,23.0,-1.0
9.127871,22.0,7.0,-33.0,-2.0,23.0,-1.0
9.13787,22.0,7.0,-33.0,-2.0,23.0,-1.0
9.147668,22.0,7.0,-33.0,-2.0,23.0,-1.0
9.16087,19.0,8.0,-32.0,-3.0,25.0,2.0
9.165855,18.0,6.0,-32.0,-5.0,22.0,1.0
9.175235,20.0,5.0,-34.0,-3.0,21.0,1.0
9.186947,19.0,5.0,-34.0,-4.0,20.0,1.0
9.197177,20.0,5.0,-34.0,-2.0,20.0,-1.0
9.207176,20.0,4.0,-33.0,-2.0,20.0,-1.0
9.217176,20.0,4.0,-33.0,-2.0,20.0,-1.0
9.227177,20.0,4.0,-33.0,-2.0,20.0,-1.0
9.237176,20.0,4.0,-33.0,-2.0,20.0,-1.0
9.24743,20.0,4.0,-33.0,-2.0,20.0,-1.0
9.258645,21.0,8.0,-31.0,-2.0,25.0,3.0
9.271444,19.0,7.0,-31.0,-4.0,24.0,2.0
9.276391,21.0,8.0,-32.0,-2.0,24.0,1.0
9.285666,19.0,4.0,-36.0,-4.0,20.0,-3.0
9.295668,20.0,5.0,-34.0,-3.0,20.0,-1.0
9.306538,20.0,5.0,-34.0,-3.0,20.0,-1.0
9.316537,18.0,5.0,-35.0,-5.0,20.0,-2.0
9.325682,18.0,5.0,-35.0,-5.0,20.0,-2.0
9.337412,16.0,7.0,-32.0,-7.0,23.0,1.0
9.3493805,19.0,7.0,-31.0,-3.0,23.0,2.0
9.352831,19.0,9.0,-31.0,-3.0,25.0,2.0
9.364889,18.0,5.0,-34.0,-3.0,20.0,2.0
9.375093,18.0,5.0,-37.0,-3.0,20.0,-4.0
9.385093,19.0,5.0,-34.0,-2.0,20.0,-1.0
9.395094,19.0,5.0,-34.0,-2.0,20.0,-1.0
9.405094,19.0,5.0,-34.0,-2.0,20.0,-1.0
9.415093,19.0,5.0,-34.0,-2.0,20.0,-1.0
9.425445,19.0,5.0,-34.0,-2.0,20.0,-1.0
9.43666,18.0,9.0,-31.0,-4.0,25.0,3.0
9.449378,18.0,7.0,-31.0,-5.0,23.0,2.0
9.454312,20.0,7.0,-32.0,-2.0,22.0,1.0
9.463605,19.0,5.0,-33.0,-3.0,20.0,1.0
9.473605,20.0,6.0,-34.0,-2.0,21.0,-1.0
9.485583,20.0,6.0,-34.0,-2.0,21.0,-1.0
9.495584,20.0,5.0,-33.0,-2.0,20.0,-1.0
9.503676,20.0,5.0,-33.0,-2.0,20.0,-1.0
9.515238,17.0,6.0,-32.0,-5.0,22.0,-1.0
9.525378,20.0,10.0,-31.0,-2.0,26.0,2.0
9.538169,18.0,8.0,-34.0,-4.0,24.0,-1.0
9.543241,19.0,8.0,-30.0,-3.0,23.0,2.0
9.553533,18.0,6.0,-34.0,-4.0,20.0,-1.0
9.563532,22.0,7.0,-34.0,-4.0,21.0,-1.0
9.573533,22.0,7.0,-34.0,-4.0,21.0,-1.0
9.583532,22.0,7.0,-34.0,-4.0,21.0,-1.0
9.594413,22.0,7.0,-34.0,-4.0,21.0,-1.0
9.607652,19.0,9.0,-33.0,-3.0,24.0,-1.0
9.61259,19.0,8.0,-32.0,-4.0,23.0,1.0
9.621888,19.0,6.0,-34.0,-4.0,21.0,1.0
9.631888,20.0,6.0,-34.0,-3.0,20.0,1.0
9.643839,20.0,6.0,-34.0,-3.0,20.0,1.0
9.660496,19.0,6.0,-33.0,-4.0,21.0,1.0
9.670496,18.0,6.0,-36.0,-4.0,21.0,-2.0
9.679187,18.0,6.0,-36.0,-4.0,21.0,-2.0
9.689186,20.0,5.0,-38.0,-2.0,20.0,-4.0
9.699186,20.0,5.0,-38.0,-2.0,20.0,-4.0
9.7091875,20.0,5.0,-38.0,-2.0,20.0,-4.0
9.72069,20.0,5.0,-38.0,-2.0,20.0,-4.0
9.730272,21.0,5.0,-38.0,-2.0,20.0,-3.0
