6.0403466,0.022806,0.148083,0.835747,0.528277
6.050219,0.025095,0.149529,0.834666,0.529473
6.060731,0.027817,0.150748,0.832728,0.532037
6.07319,0.030073,0.151509,0.831696,0.533312
6.0843573,0.032005,0.151697,0.830456,0.535075
6.097368,0.034262,0.15076,0.829333,0.536939
6.1069913,0.034918,0.149615,0.828906,0.537874
6.118973,0.035257,0.148275,0.828671,0.538586
6.128866,0.035249,0.14712,0.828867,0.538601
6.1408563,0.035222,0.146389,0.82889,0.538766
6.1513853,0.035287,0.146077,0.82902,0.538648
6.162861,0.035715,0.145892,0.828774,0.539048
6.1728287,0.036613,0.145505,0.827538,0.540987
6.185894,0.037701,0.14384,0.826629,0.542745
6.1965284,0.037989,0.142628,0.825197,0.545218
6.2081127,0.03759,0.141496,0.825032,0.54579
6.218923,0.037042,0.140343,0.824416,0.547054
6.2314363,0.036225,0.139306,0.824421,0.547366
6.242415,0.035591,0.138462,0.823967,0.548305
6.255435,0.034815,0.137484,0.823581,0.54918
6.2651734,0.035103,0.137065,0.821746,0.552009
6.277544,0.035221,0.136904,0.821352,0.552627
6.2874928,0.035698,0.136899,0.820132,0.554407
6.299481,0.03597,0.137102,0.819786,0.554851
6.309618,0.036122,0.137426,0.819255,0.555544
6.3215165,0.035927,0.137786,0.819175,0.555586
6.3316817,0.035681,0.137954,0.818806,0.556103
6.3431425,0.035342,0.138008,0.818918,0.555946
6.3552527,0.035724,0.138168,0.818403,0.556641
6.3670936,0.036548,0.138554,0.818344,0.556578
6.376091,0.037702,0.138965,0.818252,0.556534
6.3874993,0.038808,0.139102,0.818073,0.556687
6.3986845,0.039418,0.138801,0.818642,0.555881
6.410486,0.039724,0.138183,0.818899,0.555636
6.4207144,0.039457,0.137568,0.820051,0.554105
6.433955,0.03835,0.136284,0.82167,0.552098
6.442016,0.037759,0.135594,0.822536,0.551019
6.454341,0.037139,0.135084,0.823673,0.549486
6.4636,0.036587,0.134926,0.82439,0.548486
6.475728,0.036048,0.135077,0.825189,0.547281
6.484236,0.035713,0.135362,0.825661,0.546519
6.4962664,0.035561,0.135748,0.826168,0.545667
6.5068116,0.035623,0.136154,0.826441,0.545149
6.519341,0.035534,0.136506,0.827606,0.543295
6.5289207,0.035597,0.136566,0.827742,0.543069
6.5412254,0.035293,0.136569,0.82854,0.541871
6.550141,0.035026,0.136683,0.828661,0.541673
6.5636287,0.034076,0.137913,0.829943,0.539456
6.5741014,0.033849,0.138738,0.829857,0.539391
6.5854964,0.033447,0.139591,0.831201,0.537121
6.5964036,0.033661,0.140191,0.830959,0.537326
6.6081276,0.033955,0.140656,0.830949,0.537202
6.6182876,0.034424,0.141055,0.83062,0.537576
6.6320558,0.035348,0.141845,0.830361,0.537708
6.6401606,0.035711,0.142137,0.830297,0.537706
6.6521397,0.035837,0.142311,0.830829,0.536828
6.661465,0.035975,0.142315,0.830973,0.536595
6.673543,0.036036,0.142193,0.831214,0.53625
6.6835747,0.036037,0.141846,0.831346,0.536138
6.697339,0.03569,0.141294,0.832255,0.534895
6.714965,0.035026,0.139765,0.83262,0.534772
6.725326,0.034528,0.139433,0.833679,0.533239
6.733521,0.034298,0.139367,0.83384,0.53302
6.746142,0.033713,0.139585,0.835392,0.530563
6.756607,0.033512,0.139763,0.835453,0.530433
6.768323,0.032937,0.139928,0.836562,0.528676
6.778443,0.032587,0.139879,0.836526,0.528767
6.792047,0.031412,0.139476,0.837079,0.528069
6.8020186,0.030722,0.139217,0.837084,0.52817
6.814266,0.029864,0.139111,0.837701,0.527268
6.823498,0.029188,0.139138,0.837805,0.527134
6.835952,0.028516,0.139303,0.838222,0.526463
6.845565,0.028106,0.13951,0.838202,0.526463
6.857639,0.027835,0.139639,0.838265,0.526342
6.8666334,0.027716,0.139515,0.838056,0.526714
6.8800473,0.027265,0.138638,0.837981,0.527089
6.8903246,0.026932,0.138176,0.837857,0.527423
6.9020724,0.02651,0.137837,0.837981,0.527337
6.912856,0.026159,0.137607,0.837886,0.527567
6.924563,0.025837,0.137508,0.837659,0.527967
6.9348297,0.025508,0.137526,0.837601,0.52807
6.9463415,0.025274,0.13754,0.837522,0.528205
6.956599,0.025194,0.137511,0.837415,0.528384
6.9698324,0.025547,0.137571,0.837145,0.528781
6.979794,0.025836,0.13762,0.836864,0.529198
6.9921126,0.025928,0.137555,0.837168,0.528729
7.001393,0.02611,0.137302,0.836957,0.52912
7.013931,0.026171,0.136999,0.837079,0.529003
7.023472,0.026253,0.136668,0.836932,0.529317
7.035499,0.026276,0.136417,0.836856,0.5295
7.044563,0.026286,0.136244,0.836824,0.529595
7.056884,0.026196,0.136116,0.837092,0.529208
7.068647,0.026145,0.135932,0.837173,0.52913
7.080416,0.026173,0.135887,0.837289,0.528957
7.090857,0.026214,0.135799,0.837301,0.528959
7.1025457,0.026296,0.135581,0.836673,0.530003
7.112735,0.026117,0.135353,0.836755,0.529941
7.1241775,0.02604,0.135093,0.836205,0.530878
7.1344485,0.025773,0.134909,0.836252,0.530864
7.147725,0.025379,0.134704,0.835977,0.531368
7.157665,0.02527,0.13464,0.835935,0.531455
7.169998,0.025251,0.134583,0.835781,0.531712
7.179289,0.025243,0.134476,0.835714,0.531845
7.191747,0.025235,0.134297,0.835822,0.531722
7.201308,0.025323,0.134008,0.835708,0.531969
7.213303,0.025421,0.133626,0.835356,0.532614
7.2226825,0.025354,0.133239,0.835245,0.532888
7.2347016,0.025203,0.132929,0.835272,0.532929
7.2428455,0.025096,0.132777,0.835218,0.533057
7.2552066,0.025027,0.132773,0.8352,0.533089
7.2671084,0.025046,0.132647,0.835058,0.533343
7.2798543,0.02512,0.132421,0.834873,0.533685
7.2904363,0.025142,0.132149,0.834851,0.533785
7.3018804,0.025173,0.131876,0.834689,0.534106
7.31244,0.025123,0.131605,0.834662,0.534216
7.323755,0.02503,0.131307,0.834688,0.534253
7.334322,0.024946,0.130991,0.834658,0.534381
7.347947,0.024655,0.130566,0.835337,0.533437
7.357264,0.024547,0.130341,0.835328,0.533511
7.37086,0.024211,0.130102,0.8359,0.532688
7.3812103,0.023963,0.129778,0.835976,0.532659
7.3931904,0.023543,0.129533,0.83672,0.531569
7.4025517,0.023292,0.129338,0.836778,0.531536
7.4157996,0.022811,0.129083,0.837223,0.530918
7.427058,0.02252,0.128743,0.837193,0.53106
7.4389863,0.02201,0.128151,0.837183,0.53124
7.4491115,0.021286,0.127422,0.837246,0.531346
7.4605045,0.020609,0.126791,0.836985,0.531934
7.4707475,0.020001,0.126406,0.837012,0.532007
7.4822235,0.019706,0.126262,0.836719,0.532512
7.492451,0.019587,0.126387,0.836662,0.532577
7.5056844,0.019812,0.127048,0.836144,0.533224
7.515464,0.019888,0.127282,0.836006,0.533382
7.528319,0.019965,0.127219,0.835526,0.534146
7.538015,0.019921,0.12691,0.835345,0.534504
7.5500565,0.019909,0.126453,0.834805,0.535455
7.5580626,0.019737,0.125994,0.834659,0.535798
7.5710382,0.019626,0.125556,0.834104,0.536768
7.5804625,0.01942,0.12517,0.834056,0.53694
7.592416,0.019305,0.124873,0.83388,0.537286
7.604238,0.019376,0.124785,0.833762,0.537488
7.6167464,0.019604,0.124869,0.833348,0.538102
7.6270156,0.019745,0.124937,0.833232,0.53826
7.6385255,0.019985,0.124884,0.832447,0.539477
7.6487823,0.019978,0.1247,0.832337,0.53969
7.6603928,0.019915,0.124418,0.832138,0.540064
7.670642,0.019808,0.124142,0.832058,0.540255
7.6849856,0.019631,0.123899,0.831862,0.540618
7.69438,0.019578,0.123978,0.83188,0.540573
7.706867,0.019374,0.124185,0.832632,0.539375
7.716449,0.019318,0.124357,0.832642,0.539321
7.7284527,0.019069,0.124449,0.833206,0.538437
7.7364383,0.018887,0.124448,0.833167,0.538504
7.748983,0.018415,0.124472,0.834291,0.536772
7.7582507,0.018242,0.124457,0.834222,0.536889
7.770368,0.018006,0.124442,0.834579,0.536345
7.779669,0.017891,0.124429,0.834504,0.536469
7.793248,0.017893,0.124645,0.834792,0.535971
7.8032436,0.018157,0.124852,0.834707,0.536045
7.814738,0.018521,0.125021,0.83424,0.536721
7.824814,0.01875,0.125097,0.834122,0.536878
7.836249,0.019013,0.124989,0.833512,0.537841
7.846492,0.019066,0.124761,0.833431,0.538017
7.857828,0.019022,0.124505,0.833466,0.538024
7.8682213,0.01898,0.124386,0.833496,0.538006
7.8818393,0.019215,0.124632,0.833199,0.5384
7.89125,0.019448,0.124805,0.833135,0.538451
7.9040294,0.019766,0.124921,0.832815,0.538908
7.913568,0.020002,0.124908,0.832743,0.539013
7.92559,0.020196,0.124803,0.832568,0.539301
7.9346256,0.020295,0.124759,0.832518,0.539385
7.946761,0.02065,0.12477,0.83184,0.540413
7.956059,0.020949,0.124774,0.831801,0.540461
7.9685016,0.021344,0.124723,0.831231,0.541334
7.9784617,0.021509,0.124797,0.83115,0.541435
7.991648,0.02175,0.125239,0.830993,0.541563
8.002926,0.021756,0.125398,0.831041,0.541454
8.014704,0.021788,0.125484,0.830543,0.542195
8.024179,0.021758,0.125624,0.830526,0.54219
8.035503,0.021916,0.125879,0.83029,0.542487
8.045819,0.022166,0.126239,0.830199,0.542532
8.057635,0.022423,0.126643,0.83025,0.54235
8.068176,0.02271,0.12698,0.830136,0.542433
8.082958,0.023213,0.127401,0.829981,0.54255
8.093256,0.023437,0.127514,0.829957,0.54255
8.105271,0.02354,0.127651,0.830241,0.542078
8.114598,0.023685,0.12779,0.830242,0.542038
8.12674,0.023783,0.127919,0.830499,0.54161
8.136694,0.023933,0.128033,0.830448,0.541654
8.150284,0.024095,0.128458,0.830642,0.541249
8.160143,0.024228,0.128746,0.830588,0.541258
8.171923,0.024364,0.129058,0.830515,0.541289
8.18265,0.02453,0.129361,0.830498,0.541235
8.194262,0.024759,0.12968,0.830303,0.541448
8.204508,0.024974,0.130012,0.830191,0.541531
8.21609,0.025227,0.130286,0.830138,0.541533
8.225104,0.025551,0.130484,0.829948,0.541761
8.2386875,0.0262,0.130818,0.829253,0.542714
8.24793,0.02642,0.131144,0.829145,0.54279
8.260389,0.026662,0.131598,0.82902,0.542858
8.269909,0.026926,0.132092,0.828937,0.542853
8.280807,0.027183,0.132528,0.828803,0.542938
8.290797,0.027361,0.132884,0.828707,0.542988
8.302831,0.02733,0.133204,0.829358,0.541917
8.312116,0.027488,0.133449,0.829245,0.542021
8.325793,0.02746,0.133643,0.82958,0.541462
8.338042,0.027425,0.133549,0.829354,0.541832
8.349708,0.027544,0.133448,0.82887,0.542592
8.360395,0.027899,0.133617,0.827848,0.544091
8.371999,0.028208,0.13414,0.827774,0.544058
8.382229,0.028739,0.134755,0.827307,0.544588
8.393835,0.029216,0.135283,0.827179,0.544627
8.404378,0.029648,0.135629,0.826949,0.544866
8.419309,0.030171,0.135775,0.8267,0.545179
8.42919,0.030445,0.135661,0.826278,0.545831
8.441357,0.030649,0.135604,0.826214,0.545931
8.450726,0.030923,0.135638,0.826038,0.546174
8.462727,0.031204,0.135771,0.826013,0.546163
8.4726715,0.031464,0.135983,0.825975,0.546152
8.484635,0.031659,0.13629,0.825999,0.546028
8.496871,0.032313,0.136785,0.825592,0.546481
8.508569,0.032662,0.136992,0.825579,0.546428
8.519089,0.033272,0.137161,0.824341,0.548216
8.530506,0.033498,0.137349,0.824329,0.548172
8.54075,0.03374,0.13737,0.823749,0.549023
8.552195,0.033703,0.137342,0.823772,0.548999
8.562735,0.033562,0.137325,0.823871,0.548862
8.576853,0.033579,0.137694,0.824073,0.548466
8.58718,0.033876,0.138033,0.823338,0.549466
8.599816,0.033999,0.138466,0.823381,0.549285
8.609216,0.034275,0.138768,0.823051,0.549686
8.621221,0.034473,0.138879,0.82302,0.549692
8.631126,0.034462,0.138865,0.823364,0.54918
8.644208,0.034388,0.138817,0.823375,0.549181
8.6558275,0.033948,0.138903,0.823908,0.548387
8.667225,0.033819,0.139021,0.823927,0.548336
8.677636,0.033766,0.139185,0.823806,0.548479
8.689417,0.033689,0.139241,0.823744,0.548563
8.69965,0.033531,0.139092,0.823694,0.548686
8.711048,0.033279,0.138782,0.8237,0.54877
8.723086,0.032874,0.138538,0.824307,0.547944
8.7360735,0.032771,0.138731,0.824413,0.547742
8.745743,0.033132,0.139153,0.823883,0.54841
8.757921,0.033453,0.139646,0.823811,0.548374
8.767257,0.033715,0.139987,0.823538,0.54868
8.779636,0.033695,0.140103,0.82348,0.54874
8.789543,0.033188,0.140007,0.824301,0.54756
8.801537,0.03265,0.139593,0.824268,0.547749
8.810309,0.031817,0.139055,0.824822,0.5471
8.824052,0.030508,0.138024,0.82487,0.547363
8.83471,0.030024,0.137856,0.825197,0.54694
8.846263,0.029812,0.137902,0.82518,0.546966
8.856557,0.029766,0.138047,0.825021,0.547171
8.868329,0.029761,0.138172,0.824979,0.547202
8.87899,0.029877,0.13819,0.824525,0.547876
8.893319,0.029722,0.138083,0.824494,0.547958
8.9036665,0.029836,0.137831,0.823523,0.549472
8.915859,0.029695,0.137555,0.823466,0.549636
8.925255,0.029694,0.137237,0.822916,0.550538
8.937283,0.029591,0.136936,0.822838,0.550735
8.94727,0.029583,0.136619,0.822518,0.551292
8.959629,0.029553,0.136384,0.822494,0.551388
8.96967,0.029448,0.136261,0.82292,0.550787
8.982761,0.029609,0.136382,0.822887,0.550798
8.993296,0.029744,0.136563,0.822636,0.55112
9.005013,0.029782,0.13683,0.822705,0.55095
9.01526,0.029785,0.137124,0.822584,0.551057
9.025576,0.02964,0.137455,0.822718,0.550782
9.035905,0.029485,0.137784,0.822678,0.550768
9.047714,0.029261,0.138146,0.822812,0.55049
9.059297,0.028982,0.138437,0.82293,0.550255
9.072287,0.028139,0.13854,0.822988,0.550186
9.081877,0.027726,0.138267,0.822219,0.551423
9.093905,0.027045,0.137906,0.822256,0.551493
9.103195,0.026475,0.13759,0.822077,0.551866
9.115267,0.025943,0.137454,0.822076,0.551926
9.125286,0.025614,0.137515,0.821822,0.552305
9.13604,0.025326,0.137681,0.821768,0.552357
9.147668,0.02524,0.137823,0.82097,0.553512
9.16087,0.024419,0.137797,0.820956,0.553575
9.170581,0.023972,0.137532,0.820426,0.554445
9.182255,0.023397,0.137205,0.82043,0.554544
9.192503,0.022989,0.13686,0.820144,0.55507
9.2038145,0.022679,0.136596,0.820104,0.555207
9.214386,0.022564,0.136418,0.819909,0.555543
9.224599,0.022571,0.136322,0.819773,0.555767
9.235126,0.022745,0.136209,0.81928,0.556514
9.24743,0.022863,0.136009,0.819107,0.556814
9.258645,0.023144,0.135709,0.818237,0.558152
9.271444,0.023276,0.135246,0.818042,0.558546
9.280991,0.023643,0.135053,0.816759,0.56045
9.29295,0.023779,0.134945,0.816637,0.560648
9.302963,0.024077,0.134842,0.815856,0.561796
9.314035,0.024229,0.134781,0.815729,0.561989
9.325682,0.024432,0.134737,0.815523,0.562289
9.337412,0.024551,0.134627,0.815381,0.562516
9.3493805,0.02472,0.134374,0.81499,0.563137
9.36022,0.024901,0.134414,0.814856,0.563313
9.370435,0.025064,0.134575,0.814948,0.563134
9.382007,0.025255,0.134702,0.814769,0.563354
9.392527,0.025328,0.134747,0.814775,0.563332
9.402733,0.025308,0.13465,0.814645,0.563542
9.413266,0.025356,0.134398,0.81388,0.564705
9.425445,0.025226,0.134094,0.813763,0.564952
9.43666,0.025364,0.133745,0.812675,0.566593
9.449378,0.025358,0.133215,0.812389,0.567128
9.4589205,0.025551,0.132959,0.811538,0.568396
9.470906,0.025557,0.132842,0.81143,0.568576
9.480858,0.025619,0.132857,0.811026,0.569147
9.493203,0.0256,0.132973,0.810955,0.569221
9.503676,0.025541,0.133071,0.811041,0.569079
9.515238,0.025466,0.133041,0.81096,0.569205
9.525378,0.025498,0.132868,0.81003,0.570567
9.538169,0.025267,0.132417,0.809814,0.570988
9.548807,0.025406,0.132189,0.809054,0.572111
9.560442,0.025417,0.132049,0.808911,0.572345
9.570997,0.02542,0.131924,0.808516,0.572931
9.581258,0.025203,0.131821,0.808439,0.573073
9.594413,0.024903,0.131653,0.80793,0.573843
9.607652,0.023663,0.131575,0.807787,0.574114
9.617171,0.023817,0.130966,0.807238,0.575018
9.629247,0.023634,0.129825,0.807149,0.575409
9.63918,0.023151,0.128984,0.806603,0.576383
9.65116,0.022869,0.128521,0.806517,0.576617
9.660496,0.023025,0.128494,0.806546,0.576578
9.670496,0.02275,0.129446,0.806219,0.576833
9.680495,0.02275,0.129446,0.806219,0.576833
9.689192,0.02275,0.129446,0.806219,0.576833
9.706284,0.021166,0.128927,0.805913,0.577437
9.72069,0.021707,0.128317,0.805943,0.57751
9.730272,0.022662,0.12838,0.805425,0.578181
