8.712198,-10.0,9.0,-49.0,-7.0,15.0,1.0
8.72437,-10.0,9.0,-49.0,-7.0,15.0,1.0
8.735652,-11.0,10.0,-46.0,-8.0,18.0,5.0
8.74622,-13.0,11.0,-45.0,-10.0,19.0,7.0
8.757202,-12.0,10.0,-46.0,-9.0,18.0,6.0
8.762053,-12.0,10.0,-46.0,-9.0,17.0,5.0
8.772284,-12.0,9.0,-48.0,-8.0,16.0,2.0
8.782283,-12.0,7.0,-48.0,-8.0,13.0,2.0
8.792283,-12.0,7.0,-48.0,-8.0,13.0,2.0
8.802282,-12.0,7.0,-48.0,-8.0,13.0,2.0
8.812757,-12.0,7.0,-48.0,-8.0,13.0,2.0
8.8246765,-13.0,9.0,-46.0,-9.0,16.0,5.0
8.834775,-10.0,11.0,-44.0,-6.0,19.0,7.0
8.846205,-12.0,9.0,-45.0,-8.0,17.0,6.0
8.851169,-9.0,12.0,-45.0,-5.0,20.0,5.0
8.863084,-10.0,8.0,-50.0,-6.0,15.0,5.0
8.873083,-10.0,8.0,-48.0,-7.0,15.0,1.0
8.883083,-10.0,8.0,-48.0,-7.0,15.0,1.0
8.892769,-10.0,8.0,-48.0,-7.0,15.0,1.0
8.903737,-11.0,12.0,-46.0,-8.0,19.0,4.0
8.914603,-10.0,10.0,-46.0,-7.0,17.0,5.0
8.925157,-10.0,11.0,-46.0,-7.0,18.0,5.0
8.928605,-10.0,11.0,-46.0,-7.0,18.0,5.0
8.938605,-9.0,8.0,-48.0,-6.0,14.0,2.0
8.953049,-9.0,8.0,-48.0,-6.0,14.0,2.0
8.970975,-12.0,7.0,-48.0,-10.0,13.0,2.0
8.982468,-12.0,11.0,-46.0,-10.0,18.0,5.0
8.992415,-10.0,13.0,-44.0,-7.0,20.0,7.0
9.003847,-12.0,10.0,-47.0,-9.0,17.0,4.0
9.008744,-9.0,11.0,-45.0,-6.0,18.0,5.0
9.018179,-10.0,9.0,-47.0,-7.0,15.0,3.0
9.028179,-11.0,6.0,-49.0,-8.0,12.0,1.0
9.038179,-11.0,6.0,-49.0,-8.0,12.0,1.0
9.048179,-11.0,6.0,-49.0,-8.0,12.0,1.0
9.06058,-11.0,6.0,-49.0,-8.0,12.0,1.0
9.071785,-11.0,10.0,-48.0,-8.0,18.0,2.0
9.082364,-10.0,11.0,-44.0,-7.0,19.0,7.0
9.093563,-12.0,9.0,-45.0,-9.0,18.0,6.0
9.098451,-10.0,11.0,-44.0,-7.0,19.0,7.0
9.11022,-10.0,6.0,-48.0,-7.0,14.0,2.0
9.12022,-11.0,6.0,-47.0,-8.0,13.0,3.0
9.129195,-11.0,6.0,-47.0,-8.0,13.0,3.0
9.140922,-12.0,9.0,-47.0,-9.0,16.0,2.0
9.151025,-10.0,11.0,-44.0,-7.0,19.0,6.0
9.162433,-11.0,10.0,-46.0,-8.0,18.0,4.0
9.167251,-9.0,11.0,-45.0,-6.0,19.0,5.0
9.176602,-10.0,8.0,-49.0,-7.0,15.0,5.0
9.186602,-8.0,9.0,-49.0,-5.0,16.0,5.0
9.196603,-8.0,9.0,-49.0,-5.0,16.0,5.0
9.206602,-8.0,9.0,-49.0,-5.0,16.0,5.0
9.216602,-8.0,9.0,-49.0,-5.0,16.0,5.0
9.229034,-8.0,9.0,-49.0,-5.0,16.0,5.0
9.240211,-10.0,11.0,-45.0,-8.0,19.0,6.0
9.2511,-12.0,9.0,-46.0,-10.0,17.0,5.0
9.25594,-12.0,9.0,-46.0,-11.0,17.0,5.0
9.26659,-10.0,8.0,-48.0,-8.0,15.0,2.0
9.27659,-7.0,9.0,-45.0,-5.0,16.0,5.0
9.286591,-7.0,9.0,-45.0,-5.0,16.0,5.0
9.29659,-7.0,9.0,-45.0,-5.0,16.0,5.0
9.30856,-7.0,9.0,-45.0,-5.0,16.0,5.0
9.326396,-10.0,9.0,-48.0,-7.0,17.0,3.0
9.338905,-12.0,9.0,-47.0,-10.0,17.0,4.0
9.348441,-10.0,11.0,-43.0,-8.0,19.0,8.0
9.3599825,-10.0,10.0,-47.0,-8.0,18.0,4.0
9.364832,-9.0,7.0,-49.0,-7.0,14.0,1.0
9.374151,-10.0,10.0,-48.0,-8.0,17.0,2.0
9.386617,-9.0,9.0,-48.0,-7.0,16.0,2.0
9.396722,-9.0,8.0,-48.0,-7.0,15.0,3.0
9.40809,-10.0,9.0,-46.0,-8.0,16.0,5.0
9.418091,-9.0,7.0,-49.0,-7.0,14.0,2.0
9.428091,-9.0,7.0,-49.0,-7.0,14.0,2.0
9.4357605,-9.0,7.0,-49.0,-7.0,14.0,2.0
9.4474125,-11.0,10.0,-46.0,-9.0,18.0,5.0
9.457511,-10.0,11.0,-45.0,-8.0,19.0,6.0
9.468976,-10.0,10.0,-45.0,-8.0,18.0,6.0
9.473804,-10.0,10.0,-45.0,-8.0,17.0,6.0
9.485604,-10.0,8.0,-48.0,-8.0,15.0,2.0
9.4956045,-8.0,7.0,-46.0,-6.0,14.0,3.0
9.505605,-8.0,7.0,-46.0,-6.0,14.0,3.0
9.515604,-8.0,7.0,-46.0,-6.0,14.0,3.0
9.525621,-8.0,7.0,-46.0,-6.0,14.0,3.0
9.535621,-10.0,6.0,-46.0,-8.0,14.0,5.0
9.545622,-10.0,6.0,-46.0,-8.0,14.0,5.0
9.555621,-10.0,6.0,-46.0,-8.0,14.0,5.0
9.563463,-10.0,6.0,-46.0,-8.0,14.0,5.0
9.576082,-12.0,8.0,-45.0,-10.0,18.0,7.0
9.585152,-8.0,7.0,-44.0,-6.0,17.0,7.0
9.5965805,-11.0,6.0,-46.0,-9.0,16.0,5.0
9.605437,-10.0,6.0,-45.0,-8.0,16.0,5.0
9.616934,-11.0,4.0,-46.0,-9.0,14.0,3.0
9.620316,-10.0,7.0,-44.0,-8.0,17.0,5.0
9.631341,-9.0,3.0,-48.0,-6.0,13.0,1.0
9.64452,-10.0,4.0,-48.0,-7.0,15.0,1.0
9.654337,-10.0,1.0,-47.0,-8.0,12.0,2.0
9.664336,-8.0,1.0,-45.0,-6.0,12.0,5.0
9.674336,-8.0,1.0,-45.0,-6.0,12.0,5.0
9.684336,-8.0,1.0,-45.0,-6.0,12.0,5.0
9.692627,-8.0,1.0,-45.0,-6.0,12.0,5.0
9.704056,-9.0,1.0,-44.0,-7.0,15.0,7.0
9.713587,-9.0,3.0,-44.0,-8.0,18.0,6.0
9.725292,-7.0,3.0,-46.0,-6.0,16.0,4.0
9.735393,-9.0,3.0,-44.0,-8.0,19.0,5.0
9.748808,-9.0,1.0,-44.0,-8.0,17.0,5.0
9.752288,-6.0,1.0,-42.0,-5.0,15.0,6.0
9.761523,-8.0,-1.0,-46.0,-7.0,14.0,2.0
9.7735,-7.0,-1.0,-44.0,-7.0,14.0,4.0
9.782862,-7.0,-2.0,-45.0,-7.0,14.0,3.0
9.792862,-6.0,-2.0,-45.0,-6.0,14.0,3.0
9.801078,-6.0,-2.0,-45.0,-6.0,14.0,3.0
9.8136,-6.0,-2.0,-43.0,-6.0,15.0,5.0
9.823183,-4.0,-1.0,-40.0,-5.0,16.0,8.0
9.835302,-6.0,-4.0,-43.0,-7.0,14.0,5.0
9.838757,-2.0,-3.0,-39.0,-4.0,15.0,8.0
9.849267,-2.0,-8.0,-43.0,-4.0,10.0,3.0
9.862548,-1.0,-10.0,-43.0,-4.0,9.0,3.0
9.872548,-1.0,-13.0,-40.0,-4.0,7.0,5.0
9.882548,-1.0,-13.0,-40.0,-4.0,7.0,5.0
9.890745,-1.0,-13.0,-40.0,-4.0,7.0,5.0
9.902381,-1.0,-11.0,-37.0,-6.0,13.0,8.0
9.912511,-1.0,-10.0,-36.0,-7.0,15.0,9.0
9.925875,1.0,-14.0,-34.0,-6.0,13.0,10.0
9.929348,1.0,-13.0,-32.0,-8.0,14.0,10.0
9.938572,3.0,-18.0,-35.0,-5.0,10.0,6.0
9.948571,3.0,-18.0,-34.0,-5.0,11.0,5.0
9.959867,3.0,-18.0,-34.0,-5.0,11.0,5.0
9.971436,3.0,-17.0,-33.0,-6.0,15.0,5.0
9.981564,4.0,-17.0,-28.0,-6.0,16.0,9.0
9.991565,9.0,-19.0,-31.0,-1.0,14.0,6.0
10.001564,9.0,-19.0,-31.0,-1.0,14.0,6.0
10.011564,9.0,-19.0,-31.0,-1.0,14.0,6.0
10.022567,9.0,-19.0,-31.0,-1.0,14.0,6.0
10.026617,9.0,-19.0,-31.0,-3.0,15.0,3.0
10.036617,9.0,-18.0,-31.0,-4.0,16.0,3.0
10.046617,9.0,-18.0,-31.0,-4.0,16.0,3.0
10.058831,9.0,-18.0,-31.0,-4.0,16.0,3.0
10.075145,9.0,-17.0,-28.0,-7.0,17.0,5.0
10.080179,12.0,-15.0,-25.0,-4.0,20.0,8.0
10.090179,14.0,-18.0,-29.0,-3.0,16.0,4.0
10.104538,14.0,-18.0,-29.0,-3.0,16.0,4.0
10.120021,15.0,-15.0,-27.0,-4.0,19.0,5.0
10.130021,15.0,-12.0,-24.0,-6.0,21.0,7.0
10.140021,15.0,-12.0,-24.0,-6.0,21.0,7.0
10.148437,15.0,-12.0,-24.0,-6.0,21.0,7.0
10.158438,17.0,-17.0,-28.0,-5.0,15.0,3.0
10.168437,17.0,-17.0,-28.0,-5.0,15.0,3.0
10.178437,17.0,-17.0,-28.0,-5.0,15.0,3.0
10.1884365,17.0,-17.0,-28.0,-5.0,15.0,3.0
10.200558,17.0,-17.0,-28.0,-5.0,15.0,3.0
10.204603,17.0,-17.0,-28.0,-5.0,13.0,1.0
10.214603,17.0,-16.0,-27.0,-6.0,14.0,2.0
10.224605,17.0,-16.0,-27.0,-6.0,14.0,2.0
10.229976,17.0,-16.0,-27.0,-6.0,14.0,2.0
10.238807,17.0,-16.0,-27.0,-7.0,16.0,3.0
10.248807,16.0,-14.0,-26.0,-8.0,18.0,5.0
10.2573185,16.0,-14.0,-26.0,-8.0,18.0,5.0
10.26732,19.0,-16.0,-26.0,-6.0,16.0,5.0
10.277319,19.0,-16.0,-26.0,-6.0,16.0,5.0
10.287319,19.0,-16.0,-26.0,-6.0,16.0,5.0
10.297318,19.0,-16.0,-26.0,-6.0,16.0,5.0
10.302785,19.0,-16.0,-26.0,-6.0,16.0,5.0
10.312785,21.0,-14.0,-25.0,-4.0,17.0,5.0
10.322784,21.0,-14.0,-25.0,-4.0,17.0,5.0
10.329526,21.0,-14.0,-25.0,-4.0,17.0,5.0
10.339527,18.0,-16.0,-26.0,-8.0,14.0,2.0
10.349527,18.0,-16.0,-26.0,-8.0,14.0,2.0
10.357478,18.0,-16.0,-26.0,-8.0,14.0,2.0
10.367477,22.0,-14.0,-27.0,-5.0,16.0,1.0
10.377479,22.0,-14.0,-27.0,-5.0,16.0,1.0
10.387479,22.0,-14.0,-27.0,-5.0,16.0,1.0
10.397478,22.0,-14.0,-27.0,-5.0,16.0,1.0
10.405224,22.0,-14.0,-27.0,-5.0,16.0,1.0
10.415224,19.0,-16.0,-25.0,-7.0,14.0,3.0
10.42799,19.0,-16.0,-25.0,-7.0,14.0,3.0
10.43799,18.0,-17.0,-25.0,-9.0,14.0,4.0
10.447989,18.0,-17.0,-25.0,-9.0,14.0,4.0
10.455185,18.0,-17.0,-25.0,-9.0,14.0,4.0
10.465186,20.0,-16.0,-24.0,-7.0,16.0,5.0
10.475185,20.0,-16.0,-24.0,-7.0,16.0,5.0
10.485186,20.0,-16.0,-24.0,-7.0,16.0,5.0
10.495186,20.0,-16.0,-24.0,-7.0,16.0,5.0
10.500513,20.0,-16.0,-24.0,-7.0,16.0,5.0
10.510513,21.0,-14.0,-24.0,-5.0,18.0,4.0
10.520513,21.0,-14.0,-24.0,-5.0,18.0,4.0
10.528972,21.0,-14.0,-24.0,-5.0,18.0,4.0
10.544983,20.0,-12.0,-22.0,-7.0,18.0,5.0
10.555908,18.0,-15.0,-25.0,-10.0,15.0,2.0
10.566462,21.0,-12.0,-24.0,-7.0,17.0,3.0
10.570043,21.0,-12.0,-24.0,-7.0,17.0,3.0
10.580043,20.0,-15.0,-27.0,-8.0,14.0,3.0
10.594528,20.0,-15.0,-27.0,-8.0,14.0,3.0
10.604527,20.0,-14.0,-25.0,-8.0,16.0,3.0
10.612552,20.0,-14.0,-25.0,-8.0,16.0,3.0
10.622552,22.0,-17.0,-28.0,-6.0,13.0,1.0
10.632551,22.0,-17.0,-28.0,-6.0,13.0,1.0
10.642551,22.0,-17.0,-28.0,-6.0,13.0,1.0
10.655742,22.0,-17.0,-28.0,-6.0,13.0,1.0
10.659193,22.0,-17.0,-28.0,-5.0,14.0,1.0
10.675455,20.0,-17.0,-27.0,-8.0,14.0,3.0
10.67939,23.0,-19.0,-29.0,-5.0,13.0,1.0
10.692041,20.0,-17.0,-28.0,-8.0,15.0,3.0
