36.831944,0.221839,0.687831,-0.690825,0.020859
36.849274,0.222362,0.667985,-0.709735,0.024991
36.86001,0.223299,0.656675,-0.719863,0.026661
36.876938,0.217812,0.633823,-0.741621,0.028706
36.888474,0.215568,0.619749,-0.754186,0.025369
36.905766,0.216282,0.580596,-0.784779,0.015812
36.91662,0.220634,0.553077,-0.803351,0.007182
36.932846,-0.225878,-0.520945,0.823159,0.001635
36.945473,-0.233692,-0.450311,0.861423,0.023588
36.962994,-0.235614,-0.417461,0.876843,0.036839
36.980442,-0.227761,-0.375132,0.896774,0.056524
36.997967,-0.202687,-0.369482,0.903555,0.077374
37.008045,-0.188283,-0.376522,0.902876,0.087141
37.024902,-0.16122,-0.393633,0.89781,0.114004
37.03568,-0.152968,-0.397016,0.896366,0.124523
37.051823,-0.148338,-0.388542,0.899067,0.136774
37.064537,-0.146038,-0.361673,0.907197,0.157662
37.074886,-0.14861,-0.353444,0.908282,0.167374
37.089603,-0.152694,-0.351439,0.906994,0.174745
37.10342,-0.15731,-0.354125,0.904994,0.175593
37.119473,-0.15677,-0.357786,0.904426,0.171532
37.136856,-0.155393,-0.369149,0.902637,0.157567
37.14674,-0.150368,-0.374974,0.903317,0.144222
37.163555,-0.141984,-0.365774,0.912269,0.117533
37.175777,-0.143683,-0.352092,0.919149,0.102712
37.19279,-0.154442,-0.328269,0.927939,0.085528
37.202713,-0.153238,-0.324926,0.930436,0.072306
37.220173,-0.152791,-0.327053,0.930607,0.060502
37.23144,-0.146282,-0.349818,0.924588,0.036932
37.248272,-0.137452,-0.36652,0.919747,0.028881
37.264233,-0.110169,-0.400772,0.908805,0.036282
37.276127,-0.093592,-0.419166,0.901965,0.044692
37.291706,-0.063395,-0.459713,0.882748,0.073486
37.30334,-0.048988,-0.479988,0.871796,0.084743
37.31788,-0.036909,-0.496368,0.86228,0.093419
37.33205,-0.020347,-0.51217,0.852904,0.099101
37.34671,-0.021732,-0.510005,0.85442,0.096892
37.359123,-0.029632,-0.504699,0.857926,0.091451
37.37647,-0.056437,-0.493044,0.865098,0.072987
37.393833,-0.08802,-0.469434,0.877082,0.051082
37.40298,-0.107053,-0.45541,0.88302,0.037617
37.41848,-0.129383,-0.43746,0.889473,0.02693
37.430668,-0.149666,-0.427981,0.890945,0.025457
37.446964,-0.144697,-0.445663,0.883132,0.022864
37.457798,-0.137435,-0.470333,0.871268,0.028107
37.467796,-0.102814,-0.514076,0.850089,0.050018
37.47663,-0.102814,-0.514076,0.850089,0.050018
37.494026,-0.049812,-0.53363,0.841353,0.069871
37.510628,4.1E-5,-0.535234,0.840181,0.087288
37.521355,0.010609,-0.530909,0.842369,0.09185
37.53687,0.011735,-0.522149,0.847354,0.095976
37.549015,-0.012214,-0.504702,0.858585,0.089201
37.565926,-0.027524,-0.494693,0.86468,0.082749
37.583275,-0.058457,-0.473836,0.876468,0.06216
37.600258,-0.096807,-0.450408,0.886376,0.04579
37.61099,-0.114875,-0.44435,0.887591,0.039213
37.628063,-0.131842,-0.450358,0.881902,0.045189
37.638332,-0.127801,-0.458785,0.877503,0.056312
37.65522,-0.121846,-0.468408,0.87274,0.06381
37.667877,-0.100438,-0.470817,0.872531,0.083252
37.6843,-0.082636,-0.471032,0.87341,0.091939
37.695,-0.062797,-0.484569,0.867261,0.095428
37.704998,-0.02426,-0.534837,0.840477,0.083415
37.713825,-0.02426,-0.534837,0.840477,0.083415
37.731247,-0.012592,-0.573229,0.816539,0.067183
37.74791,-0.010858,-0.577046,0.814979,0.052044
37.75865,-0.013291,-0.578042,0.814621,0.045621
37.77422,-0.021953,-0.579925,0.813243,0.042883
37.786457,-0.047437,-0.578241,0.813562,0.038762
37.802963,-0.057315,-0.569577,0.818944,0.040329
37.812904,-0.063521,-0.558271,0.826382,0.037282
37.822903,-0.070172,-0.529175,0.844644,0.040312
37.83175,-0.070172,-0.529175,0.844644,0.040312
37.84774,-0.070091,-0.51659,0.851553,0.055476
37.85917,-0.068893,-0.514353,0.852471,0.063146
37.873367,-0.065406,-0.509953,0.854624,0.072709
37.886726,-0.046077,-0.495962,0.861941,0.094629
37.90049,-0.026594,-0.49588,0.861869,0.102841
37.912907,-0.006861,-0.512017,0.853225,0.09898
37.93027,0.022491,-0.565135,0.819518,0.092226
37.947678,0.02959,-0.610865,0.786682,0.084254
37.957695,0.031597,-0.620375,0.780126,0.074421
37.974735,0.01352,-0.634633,0.77072,0.055208
37.98667,-2.9E-5,-0.633994,0.771898,0.047151
38.00178,-0.017337,-0.627017,0.777718,0.041258
38.013912,-0.057345,-0.591101,0.803781,0.035295
38.03104,-0.068282,-0.567354,0.819911,0.034507
38.043446,-0.075312,-0.527306,0.845019,0.047099
38.060345,-0.07775,-0.513317,0.852614,0.059228
38.07767,-0.073967,-0.497322,0.860512,0.081967
38.094826,-0.054527,-0.514457,0.849878,0.100336
38.105576,-0.039065,-0.538298,0.835421,0.103824
38.120556,-0.023592,-0.569166,0.815821,0.099636
38.132587,-0.02466,-0.626641,0.774892,0.079076
38.149643,-0.031581,-0.64377,0.761003,0.073724
38.162075,-0.051435,-0.664801,0.743243,0.054614
38.179073,-0.061419,-0.674043,0.7348,0.04429
38.196392,-0.080781,-0.679555,0.728247,0.036535
38.21337,-0.076244,-0.67401,0.734345,0.025169
38.224045,-0.068834,-0.668062,0.740211,0.032264
38.2378,-0.060025,-0.663474,0.744586,0.042299
38.247593,-0.053568,-0.662789,0.744873,0.054809
38.257595,-0.039791,-0.666815,0.739981,0.078747
38.266315,-0.039791,-0.666815,0.739981,0.078747
38.28221,-0.02631,-0.668245,0.736903,0.098636
38.294136,-0.020241,-0.66807,0.736366,0.105052
38.308468,-0.01659,-0.666459,0.737092,0.110683
38.321945,-0.011959,-0.659188,0.743124,0.114424
38.335552,-0.012232,-0.655001,0.746773,0.11468
38.34791,-0.01226,-0.651984,0.749763,0.112344
38.365265,-0.015923,-0.651499,0.750916,0.10686
38.382618,-0.022884,-0.65698,0.747354,0.096507
38.392452,-0.026761,-0.661416,0.744211,0.089225
38.409317,-0.039677,-0.669785,0.73785,0.073411
38.42023,-0.05122,-0.672104,0.735601,0.067404
38.43579,-0.060069,-0.672674,0.735198,0.058176
38.44533,-0.070578,-0.67145,0.735882,0.051487
38.455334,-0.090521,-0.664768,0.740661,0.036187
38.464115,-0.090521,-0.664768,0.740661,0.036187
38.480022,-0.110697,-0.652027,0.749845,0.01838
38.49183,-0.122608,-0.642843,0.756046,0.010629
38.50611,-0.135384,-0.631835,0.763182,0.002578
38.519604,0.164068,0.606244,-0.778023,0.015088
38.533333,0.180728,0.593198,-0.784147,0.023787
38.545647,0.196843,0.58139,-0.788667,0.035241
38.563034,0.236338,0.559298,-0.792718,0.054095
38.58034,0.278037,0.542259,-0.789232,0.075907
38.590225,0.299711,0.534834,-0.785107,0.08793
38.60583,0.321909,0.527357,-0.779858,0.100442
38.617935,0.367499,0.51042,-0.767291,0.125215
38.633614,0.389701,0.501038,-0.760299,0.137981
38.644592,0.410654,0.491349,-0.752911,0.151864
38.65459,0.452968,0.46675,-0.738989,0.175662
38.663387,0.452968,0.46675,-0.738989,0.175662
38.680813,0.495188,0.437005,-0.725355,0.194098
38.697575,0.533266,0.409294,-0.709378,0.211866
38.70796,0.551487,0.395793,-0.70095,0.21881
38.72365,0.567365,0.384979,-0.691532,0.22731
38.73584,0.59508,0.36709,-0.672407,0.242883
38.752266,0.605871,0.361138,-0.663002,0.25085
38.763584,0.614623,0.35759,-0.653699,0.258927
38.773586,0.629228,0.353411,-0.636785,0.271432
38.782387,0.629228,0.353411,-0.636785,0.271432
38.799786,0.639573,0.353567,-0.622086,0.28097
38.816483,0.645164,0.35972,-0.608606,0.289763
38.826645,0.64741,0.362847,-0.602996,0.292567
38.842167,0.647841,0.368521,-0.596829,0.297133
38.851765,0.648408,0.373288,-0.591778,0.300035
38.861767,0.647678,0.383887,-0.58301,0.305354
38.87055,0.647678,0.383887,-0.58301,0.305354
38.888012,0.646655,0.391657,-0.577533,0.30805
38.904667,0.646208,0.396207,-0.575003,0.307904
38.916206,0.646739,0.396465,-0.575205,0.306073
38.931248,0.64706,0.396598,-0.575774,0.304148
38.94169,0.647452,0.396196,-0.576944,0.301611
38.95169,0.647934,0.394708,-0.580629,0.295391
38.96036,0.647934,0.394708,-0.580629,0.295391
38.977737,0.647378,0.393507,-0.585525,0.288466
38.994354,0.644436,0.395067,-0.590684,0.282339
39.00464,0.643109,0.395187,-0.594123,0.277947
39.020264,0.640427,0.397132,-0.597126,0.274915
39.029922,0.639395,0.396034,-0.601747,0.268757
39.039925,0.634451,0.397411,-0.610339,0.258883
39.048622,0.634451,0.397411,-0.610339,0.258883
39.06606,0.627635,0.400418,-0.619237,0.249568
39.082573,0.617374,0.407712,-0.627006,0.24389
39.094227,0.613174,0.409508,-0.631796,0.239067
39.109398,0.607325,0.413552,-0.635828,0.236331
39.12001,0.601731,0.417025,-0.640179,0.232761
39.13001,0.589723,0.424849,-0.648607,0.225915
39.138752,0.589723,0.424849,-0.648607,0.225915
39.156124,0.577453,0.432962,-0.656678,0.218778
39.17343,0.564305,0.442217,-0.664084,0.212119
39.183334,0.557986,0.44648,-0.667888,0.207921
39.198906,0.551335,0.45115,-0.671489,0.203948
39.211163,0.538601,0.459607,-0.678763,0.194807
39.226887,0.532686,0.46335,-0.682234,0.190018
39.235714,0.52705,0.46691,-0.685415,0.185522
39.252937,0.516983,0.472854,-0.691306,0.176726
39.26284,0.512308,0.47557,-0.693877,0.172934
39.27833,0.507669,0.47834,-0.696145,0.169835
39.290527,0.498744,0.483719,-0.699947,0.165357
39.305965,0.494621,0.486249,-0.701523,0.163635
39.315468,0.49116,0.488313,-0.702959,0.161737
39.32547,0.484977,0.492322,-0.704915,0.159716
39.334198,0.484977,0.492322,-0.704915,0.159716
39.350056,0.481285,0.494507,-0.706385,0.157625
39.36203,0.479735,0.495512,-0.706772,0.157461
39.376392,0.478852,0.496,-0.707092,0.157174
39.389748,0.477607,0.497045,-0.706915,0.158449
39.402092,0.477313,0.497517,-0.70643,0.160011
39.41431,0.476858,0.498375,-0.70549,0.16282
39.43171,0.476533,0.500108,-0.702666,0.170491
39.448223,0.476954,0.501573,-0.698822,0.180516
39.459484,0.476684,0.502833,-0.69626,0.187486
39.471188,0.477462,0.503138,-0.693788,0.193746
39.48141,0.476878,0.504713,-0.690523,0.202554
39.497894,0.480237,0.503465,-0.685009,0.216003
39.509598,0.481302,0.503506,-0.681464,0.224576
39.520805,0.484177,0.501946,-0.678325,0.231292
39.531456,0.486687,0.500833,-0.674697,0.238922
39.548088,0.494347,0.496296,-0.667815,0.251662
39.556942,0.499084,0.493226,-0.66445,0.257192
39.572224,0.503509,0.490599,-0.660659,0.263285
39.58084,0.509342,0.486639,-0.657406,0.267522
39.59718,0.518458,0.481723,-0.648966,0.279259
39.608414,0.525475,0.47669,-0.646004,0.281638
39.623344,0.529223,0.474996,-0.641433,0.287861
39.632946,0.533705,0.47183,-0.638257,0.291825
39.642944,0.541031,0.466315,-0.632391,0.29986
39.65164,0.541031,0.466315,-0.632391,0.29986
39.669136,0.550342,0.458439,-0.627011,0.306288
39.68587,0.555573,0.455675,-0.619267,0.316555
39.696827,0.560139,0.451494,-0.617394,0.318151
39.71237,0.562352,0.449935,-0.614261,0.32249
39.72203,0.566624,0.445568,-0.612958,0.323554
39.73203,0.571477,0.441007,-0.609403,0.327954
39.740784,0.571477,0.441007,-0.609403,0.327954
39.758266,0.575135,0.437867,-0.60673,0.330711
39.769775,0.575796,0.437866,-0.605089,0.332563
39.77931,0.577246,0.436915,-0.60436,0.332625
39.796577,0.576945,0.43929,-0.601563,0.335079
39.807053,0.577092,0.44005,-0.600925,0.334975
39.824024,0.575436,0.443939,-0.599106,0.335949
39.835243,0.574892,0.445391,-0.598807,0.335491
39.850792,0.573952,0.447289,-0.598405,0.335294
39.86058,0.573512,0.448447,-0.598569,0.334205
39.870583,0.572381,0.450666,-0.599348,0.331753
39.879395,0.572381,0.450666,-0.599348,0.331753
39.896805,0.571519,0.451747,-0.601128,0.328532
39.908237,0.571088,0.451953,-0.602328,0.326796
39.917828,0.571161,0.451293,-0.604138,0.32423
39.93509,0.571336,0.449266,-0.608737,0.318076
39.94557,0.574209,0.444266,-0.613638,0.310416
39.9606,0.57449,0.442423,-0.61705,0.305731
39.972656,0.578513,0.433651,-0.627222,0.289585
39.98891,0.578646,0.431444,-0.631466,0.283324
39.997505,0.582159,0.424319,-0.638264,0.271407
40.01475,0.581555,0.419056,-0.648031,0.25737
40.0252,0.583697,0.412309,-0.654781,0.246088
40.04201,0.581087,0.406781,-0.665345,0.232767
40.052807,0.581135,0.401551,-0.671753,0.223126
40.064537,0.5783,0.400335,-0.676737,0.217548
40.07471,0.575708,0.398668,-0.682115,0.210572
40.091263,0.565223,0.403544,-0.690464,0.202319
40.1029,0.559301,0.407628,-0.694326,0.197307
40.114048,0.551643,0.414772,-0.697179,0.193892
40.1247,0.541167,0.426222,-0.698441,0.194042
40.135963,0.532469,0.435939,-0.70012,0.190428
40.147038,0.519677,0.450982,-0.699595,0.192658
40.15866,0.510953,0.4614,-0.700513,0.187925
40.170464,0.490157,0.485372,-0.700522,0.18283
40.182858,0.482857,0.49354,-0.701618,0.176061
40.193306,0.472579,0.503874,-0.701813,0.173885
40.204792,0.466747,0.509225,-0.703754,0.16603
40.214336,0.458102,0.516333,-0.705033,0.162696
40.22642,0.453757,0.518888,-0.707843,0.154326
40.235737,0.44789,0.522243,-0.710227,0.14911
40.24766,0.445059,0.522574,-0.713422,0.140948
40.259487,0.439737,0.52219,-0.719432,0.127924
40.271275,0.438932,0.52026,-0.722536,0.120866
40.2825,0.436955,0.519372,-0.72502,0.116908
40.293316,0.437396,0.516609,-0.727644,0.111049
40.303886,0.435841,0.515721,-0.729442,0.109486
40.31544,0.437339,0.512453,-0.731484,0.105147
40.325706,0.43759,0.510418,-0.732909,0.104073
40.3389,0.442726,0.502737,-0.735709,0.099897
40.349464,0.444917,0.499391,-0.736546,0.100781
40.360977,0.448365,0.495033,-0.737324,0.101301
40.371094,0.451378,0.491128,-0.737755,0.103763
40.38249,0.45502,0.486687,-0.7381,0.106296
40.39196,0.458844,0.482111,-0.738282,0.109408
40.4043,0.462527,0.477757,-0.738182,0.113591
40.413696,0.46623,0.473603,-0.737729,0.118675
40.425644,0.470094,0.469599,-0.736885,0.124441
40.437466,0.477822,0.462648,-0.733833,0.138314
40.449177,0.481673,0.459635,-0.731664,0.146263
40.460194,0.485534,0.456752,-0.729178,0.154702
40.471054,0.48927,0.454063,-0.726371,0.163786
40.481678,0.492925,0.451471,-0.723289,0.173349
40.49318,0.496644,0.448782,-0.720036,0.182992
40.503426,0.500217,0.446214,-0.71656,0.192914
40.51659,0.508118,0.440074,-0.709524,0.211484
40.52748,0.512138,0.436807,-0.705931,0.220395
40.539135,0.516513,0.43312,-0.702477,0.228356
40.549286,0.521044,0.42929,-0.699094,0.235563
40.560684,0.525807,0.425209,-0.695843,0.241919
40.570274,0.530546,0.421271,-0.69257,0.247781
40.582417,0.535589,0.417145,-0.689456,0.252552
40.59174,0.540856,0.41295,-0.686446,0.25639
40.603775,0.5459,0.409309,-0.683225,0.260117
40.615562,0.555182,0.403923,-0.676137,0.267313
40.627262,0.559418,0.402145,-0.672336,0.27073
40.638466,0.563277,0.401007,-0.668375,0.2742
40.64938,0.566592,0.400672,-0.664195,0.277989
40.659786,0.569573,0.400713,-0.660026,0.281741
40.671127,0.571992,0.401436,-0.655699,0.285887
40.681366,0.574707,0.401606,-0.651818,0.289059
40.69457,0.578334,0.404276,-0.643279,0.297121
40.705482,0.581067,0.404216,-0.639938,0.29908
40.717094,0.582562,0.405928,-0.63585,0.302551
40.727413,0.584571,0.406878,-0.632354,0.304719
40.738907,0.585822,0.408825,-0.628579,0.307509
40.748413,0.587539,0.410019,-0.625448,0.309023
40.760437,0.588639,0.412039,-0.622068,0.311058
40.769756,0.590415,0.413055,-0.619466,0.311538
40.78173,0.591168,0.415476,-0.616382,0.313003
40.79166,0.592474,0.417064,-0.614005,0.313096
40.80492,0.592804,0.423136,-0.608418,0.315223
40.81537,0.593954,0.424503,-0.60688,0.314184
40.826366,0.593433,0.427928,-0.604518,0.315073
40.83699,0.593605,0.430027,-0.603159,0.314496
40.8479,0.592533,0.433448,-0.601351,0.315282
40.85834,0.591922,0.435967,-0.600046,0.315441
40.869766,0.590429,0.439303,-0.598601,0.316357
40.88004,0.588853,0.442492,-0.597434,0.317053
40.893307,0.584013,0.450212,-0.594966,0.319768
40.903267,0.581519,0.453596,-0.59437,0.320638
40.914932,0.578743,0.456912,-0.593975,0.321682
40.92506,0.576103,0.4597,-0.593979,0.322442
40.936523,0.57357,0.462079,-0.594276,0.323007
40.94595,0.571026,0.464351,-0.594599,0.323664
40.9582,0.568856,0.466074,-0.595162,0.323972
40.967537,0.564971,0.46699,-0.597509,0.325129
40.979424,0.561559,0.467711,-0.599433,0.326461
40.989365,0.558379,0.468536,-0.600963,0.327916
41.002605,0.55131,0.471792,-0.602395,0.332546
41.013077,0.547814,0.473669,-0.602854,0.334818
41.02408,0.543576,0.476553,-0.60271,0.337877
41.034756,0.539028,0.480019,-0.602245,0.34107
41.0477,0.533955,0.484106,-0.601582,0.344428
41.05799,0.529215,0.487939,-0.601052,0.347248
41.07135,0.51983,0.49597,-0.599433,0.352801
41.080627,0.515468,0.499748,-0.598732,0.355053
41.093136,0.511287,0.50347,-0.598089,0.356918
41.102745,0.507296,0.50709,-0.597513,0.35845
41.11473,0.503928,0.510033,-0.59729,0.359395
41.12388,0.500703,0.512565,-0.59734,0.360217
41.13622,0.498527,0.513848,-0.598112,0.360126
41.14562,0.496531,0.514743,-0.598958,0.360201
41.158012,0.495608,0.514413,-0.600511,0.359355
41.166466,0.494898,0.513726,-0.602102,0.358653
41.17973,0.495129,0.510423,-0.60695,0.354859
41.19002,0.495488,0.508448,-0.609707,0.35246
41.201588,0.499085,0.503356,-0.614801,0.345782
41.211784,0.499805,0.50138,-0.617877,0.342111
41.223175,0.506062,0.494204,-0.624508,0.331137
41.233627,0.506754,0.492781,-0.627566,0.326384
41.24509,0.515675,0.483012,-0.636125,0.310034
41.25582,0.515873,0.482578,-0.639244,0.303906
41.26925,0.52407,0.473588,-0.650392,0.27938
41.27849,0.524122,0.473791,-0.653389,0.271844
41.29088,0.530997,0.466595,-0.66009,0.254187
41.300583,0.530854,0.467407,-0.662651,0.246203
41.31286,0.535213,0.463183,-0.667213,0.23202
41.320957,0.534905,0.464517,-0.669118,0.224456
41.334324,0.535059,0.460861,-0.674944,0.213933
41.34238,0.531535,0.461535,-0.679164,0.207822
41.354343,0.529073,0.461125,-0.683905,0.199293
41.363674,0.524366,0.463539,-0.687637,0.1932
41.375652,0.519725,0.4662,-0.691252,0.186311
41.38743,0.508594,0.474946,-0.696786,0.173915
41.399086,0.501348,0.481653,-0.698549,0.169376
41.408504,0.495036,0.487628,-0.700432,0.162947
41.420002,0.485479,0.497072,-0.700966,0.160851
41.429996,0.479065,0.503577,-0.702228,0.154209
41.441494,0.467026,0.515284,-0.701599,0.155328
41.451954,0.460855,0.521333,-0.702688,0.148499
41.463318,0.449461,0.531553,-0.702307,0.148993
41.4724,0.444035,0.536215,-0.703647,0.142079
41.483707,0.435379,0.543036,-0.704211,0.140149
41.493202,0.43114,0.545723,-0.706055,0.133378
41.50647,0.421294,0.550663,-0.709668,0.1251
41.515762,0.41933,0.550177,-0.71223,0.119144
41.528286,0.415294,0.550951,-0.714282,0.117398
41.537914,0.415115,0.548605,-0.717009,0.112292
41.5501,0.414145,0.546729,-0.719374,0.109867
41.559002,0.415588,0.542974,-0.721983,0.105852
41.57127,0.416701,0.539506,-0.724225,0.103876
41.580574,0.419562,0.534732,-0.726507,0.101069
41.592644,0.422083,0.530262,-0.728469,0.099998
41.601906,0.425935,0.524778,-0.730435,0.098238
41.615086,0.434588,0.513148,-0.733791,0.096757
41.625145,0.439485,0.507008,-0.735129,0.096845
41.63668,0.444839,0.50064,-0.736218,0.097257
41.64669,0.450181,0.494488,-0.736931,0.09874
41.658062,0.455204,0.488801,-0.737222,0.101805
41.668774,0.460807,0.482707,-0.737333,0.104829
41.680126,0.465792,0.47739,-0.737,0.109394
41.690357,0.471306,0.471748,-0.736488,0.113615
41.70196,0.476346,0.466695,-0.735635,0.118864
41.713757,0.486764,0.456485,-0.733427,0.129481
41.72601,0.491825,0.45161,-0.732028,0.135241
41.73582,0.496709,0.446979,-0.730451,0.141171
41.74785,0.501236,0.442819,-0.728624,0.147579
41.75604,0.505843,0.438742,-0.726606,0.153855
41.769287,0.510419,0.434767,-0.724491,0.159874
41.778564,0.51441,0.431417,-0.722265,0.166113
41.790764,0.518379,0.428082,-0.720117,0.171634
41.80267,0.525624,0.422614,-0.715668,0.181477
41.81443,0.529607,0.419811,-0.713596,0.184538
41.824814,0.533434,0.417663,-0.711307,0.187207
41.83626,0.53677,0.416567,-0.708715,0.189924
41.8467,0.540661,0.415245,-0.706264,0.190909
41.858303,0.543846,0.415279,-0.703404,0.192344
41.86865,0.547475,0.415113,-0.700677,0.192359
41.881893,0.553338,0.417058,-0.694785,0.192748
41.891525,0.555766,0.418458,-0.692011,0.192706
41.904156,0.557246,0.420797,-0.68913,0.193663
41.913696,0.558674,0.42292,-0.686477,0.194344
41.925648,0.559236,0.425987,-0.683575,0.196249
41.93499,0.559668,0.429099,-0.68068,0.198289
41.94704,0.558379,0.434298,-0.677067,0.20292
41.956295,0.55769,0.438629,-0.673769,0.206446
41.968426,0.554615,0.446124,-0.669137,0.213611
41.977745,0.553182,0.4517,-0.665063,0.218279
41.99107,0.547467,0.466062,-0.655493,0.231071
42.0009,0.544305,0.472807,-0.651272,0.236704
42.012573,0.539919,0.480658,-0.646597,0.243651
42.022736,0.536894,0.486996,-0.642364,0.24889
42.03416,0.532815,0.494613,-0.637348,0.255443
42.044502,0.530162,0.500804,-0.632853,0.260037
42.056156,0.527433,0.507066,-0.628242,0.264593
42.06656,0.524951,0.512819,-0.623898,0.268687
42.079765,0.517662,0.523668,-0.618021,0.275403
42.089333,0.513022,0.528458,-0.616799,0.277665
42.101776,0.508516,0.532823,-0.615825,0.279765
42.11137,0.504297,0.536431,-0.615459,0.281309
42.123375,0.500041,0.539536,-0.615551,0.282764
42.132755,0.496331,0.541612,-0.616366,0.283553
42.14487,0.493536,0.542385,-0.6179,0.283618
42.15412,0.491112,0.54254,-0.619644,0.283722
42.16605,0.489739,0.541515,-0.621739,0.283473
42.17536,0.488673,0.540149,-0.623769,0.283459
42.188602,0.48797,0.536426,-0.627787,0.282867
42.198647,0.488148,0.534463,-0.629402,0.282685
42.21021,0.489075,0.53207,-0.630978,0.282085
42.22038,0.489321,0.530313,-0.632025,0.282622
42.231873,0.490224,0.528406,-0.633135,0.282146
42.24225,0.489986,0.527806,-0.633649,0.282526
42.253597,0.491534,0.525735,-0.634848,0.281004
42.26298,0.491958,0.524748,-0.635215,0.281277
42.274685,0.494575,0.521697,-0.636501,0.279448
42.28497,0.495978,0.519776,-0.636753,0.279969
42.29817,0.504252,0.510545,-0.639261,0.276438
42.30747,0.506999,0.506902,-0.639559,0.277426
42.319862,0.515154,0.49741,-0.642698,0.27228
42.32942,0.518323,0.492322,-0.643433,0.273775
42.34197,0.526238,0.481069,-0.647653,0.26868
42.34994,0.529229,0.473813,-0.650197,0.269556
42.362377,0.539691,0.458154,-0.654573,0.265258
42.37207,0.546121,0.445722,-0.657108,0.267005
42.38422,0.556889,0.426372,-0.662784,0.262292
42.394264,0.564599,0.409358,-0.667233,0.261633
42.407494,0.583487,0.365899,-0.680715,0.249572
42.417427,0.59097,0.344963,-0.687434,0.243287
42.429344,0.598157,0.32311,-0.695033,0.233956
42.44005,0.602747,0.30466,-0.702067,0.225786
42.45165,0.604875,0.289871,-0.708809,0.218377
42.469013,0.601742,0.273393,-0.721969,0.204749
42.48633,0.590921,0.274921,-0.734349,0.189632
42.49674,0.582837,0.283485,-0.739117,0.183415
42.511726,0.57412,0.294845,-0.743363,0.175675
42.52123,0.563732,0.310579,-0.746375,0.169319
42.532585,0.553452,0.326783,-0.749048,0.160712
42.543262,0.541113,0.346634,-0.750226,0.155566
42.557316,0.519804,0.380099,-0.752927,0.135748
42.567917,0.506131,0.399663,-0.752923,0.131172
42.579895,0.495808,0.413527,-0.754127,0.120249
42.58915,0.481317,0.430538,-0.754457,0.117317
42.601112,0.471946,0.439759,-0.756714,0.106117
42.611145,0.458337,0.451497,-0.758564,0.103235
42.624447,0.442658,0.458329,-0.766348,0.081833
42.634876,0.429816,0.464844,-0.769753,0.081594
42.64584,0.423299,0.464865,-0.774259,0.07238
42.656464,0.412587,0.468511,-0.777893,0.071765
42.666462,0.402188,0.466897,-0.785447,0.057651
42.679108,0.402188,0.466897,-0.785447,0.057651
42.686863,0.394076,0.469559,-0.787911,0.05843
42.69716,0.390157,0.469455,-0.790237,0.053984
42.705067,0.383212,0.472721,-0.791503,0.0566
42.71691,0.380424,0.473587,-0.792473,0.054565
42.72651,0.374698,0.477718,-0.792336,0.059905
42.738415,0.373372,0.47917,-0.792041,0.060488
42.747826,0.370525,0.48237,-0.790971,0.066282
42.75835,0.370915,0.483424,-0.789862,0.069562
42.76775,0.369902,0.485765,-0.788116,0.077951
42.778248,0.3722,0.48569,-0.786487,0.083719
42.787663,0.374163,0.485861,-0.784439,0.092707
42.799652,0.378511,0.484244,-0.782386,0.100537
42.80968,0.383444,0.48234,-0.779881,0.110012
42.820087,0.390029,0.479278,-0.777168,0.119075
42.833473,0.405969,0.471235,-0.770702,0.13836
42.844936,0.415688,0.465843,-0.767145,0.147243
42.85539,0.426257,0.459443,-0.763593,0.155372
42.867016,0.438323,0.451195,-0.760414,0.161448
42.877262,0.452601,0.440217,-0.75788,0.164247
42.888657,0.468088,0.427525,-0.755485,0.165401
42.899323,0.486979,0.410602,-0.753981,0.160529
42.91336,0.523535,0.376198,-0.749435,0.150771
42.923763,0.543755,0.355863,-0.74704,0.140075
42.935894,0.562066,0.33838,-0.743145,0.131587
42.945362,0.580177,0.320875,-0.738702,0.121455
42.95536,0.609889,0.294658,-0.727536,0.109092
42.96414,0.609889,0.294658,-0.727536,0.109092
42.98007,0.630436,0.28321,-0.714285,0.110173
42.991898,0.638881,0.280164,-0.707628,0.112251
43.005627,0.644492,0.28275,-0.700284,0.119516
43.01768,0.649936,0.284751,-0.693467,0.124904
43.03458,0.652783,0.302945,-0.678528,0.147301
43.046425,0.653093,0.31249,-0.671409,0.158202
43.056946,0.650671,0.327228,-0.663035,0.173007
43.070244,0.639233,0.366495,-0.643898,0.206048
43.079586,0.629785,0.390341,-0.633038,0.224199
43.09236,0.616215,0.418086,-0.620664,0.245473
43.101925,0.604029,0.440832,-0.609975,0.262191
43.113956,0.590136,0.463414,-0.599163,0.279264
43.1234,0.57815,0.481353,-0.590503,0.292139
43.135338,0.561573,0.499034,-0.589189,0.297415
43.144558,0.546311,0.512195,-0.590029,0.301768
43.1565,0.534141,0.519659,-0.59279,0.305364
43.16918,0.518877,0.521279,-0.601636,0.311556
43.18089,0.515261,0.517334,-0.607271,0.313194
43.191536,0.514976,0.510343,-0.613851,0.312306
43.20316,0.518095,0.500912,-0.620855,0.308549
43.213455,0.52269,0.491444,-0.626314,0.304969
43.224854,0.527814,0.483085,-0.629576,0.302777
43.235424,0.53385,0.475312,-0.631609,0.300252
43.25019,0.547745,0.463737,-0.631596,0.293272
43.260265,0.552183,0.461418,-0.62949,0.293136
43.272243,0.560616,0.453982,-0.630187,0.28718
43.28154,0.563899,0.452262,-0.628116,0.288001
43.293507,0.572827,0.442788,-0.630057,0.280775
43.30294,0.575333,0.440682,-0.628539,0.28236
