58.47768,16.0,7.0,-75.0,-6.0,29.0,19.0
58.48685,16.0,7.0,-75.0,-6.0,29.0,19.0
58.496853,22.0,9.0,-71.0,-1.0,31.0,23.0
58.505146,22.0,9.0,-71.0,-1.0,31.0,23.0
58.515144,23.0,5.0,-73.0,-1.0,27.0,21.0
58.525146,23.0,5.0,-73.0,-1.0,27.0,21.0
58.535145,23.0,5.0,-73.0,-1.0,27.0,21.0
58.545143,23.0,5.0,-73.0,-1.0,27.0,21.0
58.555622,23.0,5.0,-73.0,-1.0,27.0,21.0
58.565624,26.0,5.0,-72.0,1.0,27.0,21.0
58.575623,26.0,5.0,-72.0,1.0,27.0,21.0
58.58562,26.0,5.0,-72.0,1.0,27.0,21.0
58.59837,26.0,5.0,-72.0,1.0,27.0,21.0
58.602417,26.0,5.0,-72.0,1.0,27.0,20.0
58.612415,27.0,4.0,-73.0,1.0,26.0,19.0
58.622414,27.0,4.0,-73.0,1.0,26.0,19.0
58.634514,27.0,4.0,-73.0,1.0,26.0,19.0
58.644512,29.0,2.0,-71.0,1.0,25.0,21.0
58.654514,29.0,2.0,-71.0,1.0,25.0,21.0
58.664513,29.0,2.0,-71.0,1.0,25.0,21.0
58.67746,29.0,2.0,-71.0,1.0,25.0,21.0
58.681515,29.0,2.0,-71.0,-1.0,26.0,21.0
58.691517,28.0,2.0,-70.0,-2.0,27.0,22.0
58.701515,28.0,2.0,-70.0,-2.0,27.0,22.0
58.713474,28.0,2.0,-70.0,-2.0,27.0,22.0
58.723476,30.0,4.0,-68.0,-2.0,29.0,23.0
58.73334,30.0,4.0,-68.0,-2.0,29.0,23.0
58.74334,30.0,2.0,-67.0,-2.0,28.0,23.0
58.75334,30.0,2.0,-67.0,-2.0,28.0,23.0
58.76334,30.0,2.0,-67.0,-2.0,28.0,23.0
58.77416,30.0,2.0,-67.0,-2.0,28.0,23.0
58.784157,32.0,2.0,-65.0,-1.0,28.0,25.0
58.794155,32.0,2.0,-65.0,-1.0,28.0,25.0
58.80249,32.0,2.0,-65.0,-1.0,28.0,25.0
58.81249,31.0,2.0,-67.0,-2.0,28.0,22.0
58.821823,31.0,2.0,-67.0,-2.0,28.0,22.0
58.831825,33.0,2.0,-70.0,-2.0,26.0,17.0
58.844635,33.0,2.0,-70.0,-2.0,26.0,17.0
58.854637,32.0,2.0,-69.0,-2.0,27.0,19.0
58.864635,32.0,2.0,-69.0,-2.0,27.0,19.0
58.871986,32.0,2.0,-69.0,-2.0,27.0,19.0
58.881992,32.0,3.0,-66.0,-3.0,30.0,23.0
58.891117,32.0,3.0,-66.0,-3.0,30.0,23.0
58.901115,32.0,3.0,-67.0,-3.0,27.0,21.0
58.913937,32.0,3.0,-67.0,-3.0,27.0,21.0
58.91904,32.0,3.0,-67.0,-3.0,27.0,21.0
58.92904,33.0,3.0,-68.0,-2.0,27.0,20.0
58.942505,33.0,3.0,-68.0,-2.0,27.0,20.0
58.952503,34.0,2.0,-64.0,-1.0,29.0,24.0
58.962505,34.0,2.0,-64.0,-1.0,29.0,24.0
58.96998,34.0,2.0,-64.0,-1.0,29.0,24.0
58.97998,34.0,1.0,-65.0,-1.0,29.0,23.0
58.989735,34.0,1.0,-65.0,-1.0,29.0,23.0
58.999733,34.0,-1.0,-67.0,-2.0,26.0,20.0
59.01269,34.0,-1.0,-67.0,-2.0,26.0,20.0
59.0215,34.0,2.0,-63.0,-2.0,30.0,23.0
59.031498,35.0,2.0,-64.0,-2.0,28.0,22.0
59.04065,35.0,2.0,-64.0,-2.0,28.0,22.0
59.050648,34.0,2.0,-63.0,-3.0,30.0,23.0
59.05915,34.0,2.0,-63.0,-3.0,30.0,23.0
59.069153,36.0,2.0,-66.0,-1.0,28.0,19.0
59.08261,36.0,2.0,-66.0,-1.0,28.0,19.0
59.08782,36.0,2.0,-66.0,-1.0,27.0,19.0
59.09782,35.0,2.0,-66.0,-2.0,27.0,19.0
59.110947,35.0,2.0,-66.0,-2.0,27.0,19.0
59.12214,34.0,3.0,-62.0,-4.0,31.0,24.0
59.12697,34.0,3.0,-62.0,-4.0,31.0,24.0
59.136967,36.0,3.0,-66.0,-2.0,28.0,20.0
59.14697,36.0,3.0,-66.0,-2.0,28.0,20.0
59.15867,36.0,3.0,-66.0,-2.0,28.0,20.0
59.168667,35.0,3.0,-63.0,-2.0,30.0,22.0
59.178024,35.0,3.0,-63.0,-2.0,30.0,22.0
59.188023,35.0,3.0,-67.0,-3.0,27.0,18.0
59.200897,35.0,3.0,-67.0,-3.0,27.0,18.0
59.20443,34.0,3.0,-64.0,-4.0,30.0,21.0
59.21539,38.0,3.0,-67.0,-4.0,27.0,19.0
59.225388,36.0,3.0,-66.0,-2.0,27.0,20.0
59.239582,36.0,3.0,-66.0,-2.0,27.0,20.0
59.24997,34.0,2.0,-62.0,-4.0,29.0,25.0
59.25489,34.0,2.0,-62.0,-4.0,30.0,24.0
59.26489,35.0,2.0,-65.0,-3.0,28.0,21.0
59.27489,35.0,2.0,-65.0,-3.0,28.0,21.0
59.287018,35.0,2.0,-65.0,-3.0,28.0,21.0
59.298172,34.0,1.0,-63.0,-4.0,29.0,22.0
59.308266,36.0,1.0,-63.0,-2.0,29.0,22.0
59.319244,33.0,1.0,-62.0,-5.0,28.0,23.0
59.32415,33.0,1.0,-62.0,-5.0,28.0,23.0
59.337868,36.0,-1.0,-64.0,-1.0,27.0,20.0
59.347866,35.0,-1.0,-64.0,-2.0,28.0,20.0
59.356316,35.0,-1.0,-64.0,-2.0,28.0,20.0
59.3667,35.0,-1.0,-62.0,-2.0,28.0,22.0
59.37731,36.0,-1.0,-61.0,-1.0,28.0,23.0
59.38731,36.0,-1.0,-62.0,-1.0,28.0,22.0
59.397312,36.0,-1.0,-62.0,-1.0,28.0,22.0
59.40527,36.0,-1.0,-62.0,-1.0,28.0,22.0
59.416473,35.0,-1.0,-63.0,-3.0,28.0,20.0
59.42646,37.0,1.0,-62.0,-1.0,29.0,21.0
59.43646,36.0,1.0,-64.0,-2.0,28.0,19.0
59.446007,36.0,1.0,-64.0,-2.0,28.0,19.0
59.456005,36.0,-1.0,-63.0,-3.0,27.0,20.0
59.46469,36.0,-1.0,-63.0,-3.0,27.0,20.0
59.475567,37.0,-1.0,-62.0,-2.0,28.0,22.0
59.485844,37.0,1.0,-62.0,-2.0,29.0,22.0
59.49678,36.0,2.0,-62.0,-3.0,30.0,22.0
59.507088,37.0,3.0,-62.0,-2.0,31.0,21.0
59.511917,37.0,3.0,-62.0,-2.0,31.0,21.0
59.521915,37.0,3.0,-63.0,-2.0,27.0,20.0
59.531918,37.0,3.0,-63.0,-2.0,27.0,20.0
59.544064,37.0,3.0,-63.0,-2.0,27.0,20.0
59.555237,35.0,3.0,-63.0,-5.0,30.0,20.0
59.565258,36.0,4.0,-62.0,-4.0,31.0,22.0
59.57617,37.0,4.0,-62.0,-2.0,31.0,22.0
59.586178,37.0,4.0,-60.0,-2.0,30.0,24.0
59.591064,37.0,4.0,-60.0,-2.0,30.0,23.0
59.602844,39.0,1.0,-64.0,-2.0,26.0,19.0
59.612125,38.0,3.0,-65.0,-1.0,28.0,17.0
59.623753,38.0,3.0,-63.0,-2.0,28.0,19.0
59.63375,40.0,3.0,-66.0,-2.0,28.0,17.0
59.64663,40.0,3.0,-66.0,-2.0,28.0,17.0
59.65183,40.0,3.0,-66.0,-2.0,28.0,18.0
59.66183,39.0,1.0,-64.0,-2.0,26.0,20.0
59.67183,39.0,1.0,-64.0,-2.0,26.0,20.0
59.68308,39.0,1.0,-64.0,-2.0,26.0,20.0
59.694252,38.0,1.0,-61.0,-4.0,27.0,25.0
59.70426,40.0,1.0,-60.0,-2.0,27.0,26.0
59.71513,38.0,1.0,-60.0,-4.0,28.0,25.0
59.719955,38.0,1.0,-60.0,-4.0,28.0,24.0
59.729347,39.0,-2.0,-62.0,-2.0,25.0,21.0
59.740982,40.0,-2.0,-63.0,-1.0,28.0,19.0
59.75039,40.0,-1.0,-62.0,-1.0,27.0,19.0
59.761963,40.0,-1.0,-62.0,-1.0,27.0,20.0
59.771965,40.0,-1.0,-64.0,-2.0,28.0,18.0
59.781963,40.0,-1.0,-64.0,-2.0,28.0,18.0
59.79434,40.0,-1.0,-64.0,-2.0,28.0,18.0
59.79781,40.0,-1.0,-64.0,-2.0,28.0,19.0
59.80966,41.0,-2.0,-62.0,-1.0,27.0,22.0
59.819958,42.0,-3.0,-61.0,-1.0,26.0,23.0
59.830605,42.0,-1.0,-62.0,-1.0,29.0,22.0
59.840893,41.0,-2.0,-61.0,-2.0,28.0,23.0
59.850895,42.0,-1.0,-60.0,-2.0,29.0,23.0
59.859985,42.0,-1.0,-60.0,-2.0,29.0,23.0
59.871056,42.0,2.0,-60.0,-2.0,32.0,23.0
59.881107,43.0,3.0,-57.0,-1.0,33.0,25.0
59.89197,42.0,4.0,-59.0,-2.0,33.0,22.0
59.901894,43.0,4.0,-57.0,-2.0,32.0,24.0
59.91304,42.0,4.0,-60.0,-3.0,31.0,20.0
59.917862,42.0,4.0,-60.0,-3.0,30.0,19.0
59.927223,44.0,4.0,-61.0,-1.0,29.0,18.0
59.939186,44.0,4.0,-61.0,-1.0,28.0,18.0
59.94919,45.0,5.0,-64.0,-1.0,29.0,16.0
59.962013,45.0,5.0,-64.0,-1.0,29.0,16.0
59.965492,45.0,8.0,-57.0,-1.0,32.0,25.0
59.977436,43.0,4.0,-61.0,-4.0,28.0,21.0
59.988052,44.0,6.0,-61.0,-3.0,29.0,21.0
59.997578,46.0,7.0,-62.0,-1.0,30.0,20.0
60.00815,42.0,7.0,-61.0,-5.0,30.0,21.0
60.01843,44.0,9.0,-62.0,-3.0,31.0,20.0
60.02843,44.0,7.0,-62.0,-3.0,29.0,20.0
60.03739,44.0,7.0,-62.0,-3.0,29.0,20.0
60.04931,42.0,10.0,-60.0,-5.0,31.0,22.0
60.05886,44.0,12.0,-58.0,-2.0,33.0,24.0
60.070404,42.0,10.0,-59.0,-4.0,30.0,23.0
60.079887,44.0,13.0,-58.0,-2.0,32.0,23.0
60.091343,43.0,13.0,-60.0,-3.0,31.0,21.0
60.094807,43.0,13.0,-60.0,-3.0,31.0,20.0
60.105377,42.0,12.0,-61.0,-4.0,29.0,19.0
60.116962,44.0,10.0,-62.0,-2.0,26.0,18.0
60.126297,43.0,13.0,-64.0,-2.0,29.0,16.0
60.137978,45.0,12.0,-61.0,-2.0,28.0,20.0
60.14798,45.0,12.0,-61.0,-1.0,28.0,21.0
60.15749,45.0,12.0,-61.0,-1.0,28.0,21.0
60.16784,44.0,15.0,-59.0,-2.0,31.0,23.0
60.178787,43.0,15.0,-60.0,-3.0,31.0,22.0
60.188904,43.0,15.0,-61.0,-4.0,31.0,21.0
60.1998,42.0,15.0,-61.0,-5.0,30.0,21.0
60.2033,42.0,15.0,-61.0,-4.0,29.0,20.0
60.21483,45.0,14.0,-63.0,-1.0,28.0,18.0
60.22555,42.0,14.0,-61.0,-4.0,28.0,20.0
60.23582,44.0,12.0,-62.0,-1.0,26.0,20.0
60.245823,42.0,15.0,-64.0,-4.0,29.0,18.0
60.254955,42.0,15.0,-64.0,-4.0,29.0,18.0
60.266926,43.0,15.0,-62.0,-3.0,29.0,20.0
60.276524,44.0,17.0,-60.0,-1.0,31.0,23.0
60.287975,42.0,15.0,-61.0,-3.0,29.0,22.0
60.297504,42.0,17.0,-58.0,-4.0,31.0,25.0
60.308956,43.0,16.0,-61.0,-2.0,29.0,21.0
60.312412,43.0,16.0,-61.0,-2.0,29.0,21.0
60.323017,42.0,15.0,-62.0,-3.0,27.0,19.0
60.334637,42.0,15.0,-63.0,-3.0,27.0,18.0
60.343956,42.0,16.0,-63.0,-3.0,28.0,18.0
60.355602,42.0,16.0,-63.0,-3.0,29.0,19.0
60.3656,43.0,16.0,-63.0,-2.0,29.0,19.0
60.375065,43.0,16.0,-63.0,-2.0,29.0,19.0
60.385307,41.0,17.0,-61.0,-4.0,30.0,22.0
60.396275,43.0,20.0,-61.0,-2.0,33.0,22.0
60.406334,40.0,19.0,-60.0,-5.0,31.0,23.0
60.417248,43.0,19.0,-60.0,-2.0,30.0,23.0
60.422077,43.0,19.0,-60.0,-1.0,30.0,22.0
60.432346,41.0,16.0,-63.0,-3.0,26.0,19.0
60.442963,43.0,16.0,-63.0,-2.0,26.0,18.0
60.453384,44.0,17.0,-63.0,-1.0,27.0,18.0
60.464127,44.0,15.0,-63.0,-1.0,25.0,19.0
60.473293,42.0,18.0,-63.0,-3.0,29.0,20.0
60.483295,44.0,16.0,-66.0,-1.0,28.0,17.0
60.492374,44.0,16.0,-66.0,-1.0,28.0,17.0
60.4995,42.0,15.0,-64.0,-4.0,27.0,20.0
60.510048,42.0,16.0,-63.0,-4.0,28.0,22.0
60.519207,42.0,16.0,-63.0,-4.0,28.0,22.0
60.53216,45.0,17.0,-64.0,-1.0,29.0,21.0
60.54151,45.0,17.0,-64.0,-1.0,29.0,21.0
60.553314,43.0,16.0,-63.0,-3.0,28.0,22.0
60.563313,44.0,16.0,-63.0,-2.0,28.0,21.0
60.571926,44.0,16.0,-63.0,-2.0,28.0,21.0
60.582745,42.0,20.0,-61.0,-4.0,32.0,23.0
60.593063,41.0,19.0,-60.0,-5.0,31.0,24.0
60.60394,42.0,20.0,-61.0,-4.0,31.0,22.0
60.614292,42.0,19.0,-62.0,-3.0,30.0,21.0
60.624897,42.0,19.0,-61.0,-3.0,29.0,21.0
60.62839,42.0,19.0,-61.0,-3.0,28.0,21.0
60.640312,43.0,17.0,-63.0,-1.0,26.0,19.0
60.650608,42.0,16.0,-64.0,-2.0,25.0,18.0
60.66136,42.0,16.0,-64.0,-3.0,26.0,18.0
60.67168,41.0,18.0,-62.0,-4.0,28.0,21.0
60.681683,42.0,19.0,-64.0,-3.0,30.0,19.0
60.690655,42.0,19.0,-64.0,-3.0,30.0,19.0
60.701843,39.0,17.0,-62.0,-5.0,28.0,22.0
60.711857,41.0,19.0,-59.0,-3.0,30.0,25.0
60.72274,40.0,19.0,-63.0,-4.0,30.0,21.0
60.73277,43.0,19.0,-61.0,-4.0,30.0,22.0
60.743645,41.0,17.0,-62.0,-2.0,27.0,21.0
60.748512,41.0,17.0,-62.0,-2.0,27.0,20.0
60.758007,43.0,15.0,-64.0,-1.0,25.0,18.0
60.769417,42.0,18.0,-64.0,-2.0,28.0,18.0
60.778767,40.0,15.0,-63.0,-4.0,26.0,20.0
60.790157,42.0,16.0,-63.0,-2.0,27.0,20.0
60.799484,42.0,17.0,-63.0,-2.0,29.0,21.0
60.809486,44.0,15.0,-63.0,-2.0,27.0,21.0
60.819485,44.0,15.0,-63.0,-2.0,27.0,21.0
60.829338,44.0,15.0,-63.0,-2.0,27.0,21.0
60.84024,42.0,20.0,-61.0,-2.0,32.0,23.0
60.850574,40.0,16.0,-60.0,-4.0,28.0,24.0
60.861244,42.0,16.0,-61.0,-2.0,28.0,22.0
60.871597,40.0,17.0,-61.0,-4.0,29.0,22.0
60.87646,40.0,17.0,-61.0,-4.0,29.0,21.0
60.888092,40.0,16.0,-59.0,-4.0,28.0,23.0
60.89857,42.0,14.0,-64.0,-1.0,26.0,17.0
60.908913,41.0,15.0,-63.0,-2.0,27.0,18.0
60.91891,42.0,13.0,-63.0,-1.0,25.0,18.0
60.927372,42.0,13.0,-63.0,-1.0,25.0,18.0
60.939285,40.0,15.0,-62.0,-3.0,28.0,20.0
60.948917,41.0,14.0,-60.0,-2.0,27.0,23.0
60.960606,41.0,14.0,-61.0,-3.0,28.0,22.0
60.96415,42.0,16.0,-59.0,-2.0,30.0,24.0
60.976044,41.0,14.0,-62.0,-3.0,28.0,20.0
60.98769,42.0,13.0,-64.0,-2.0,27.0,18.0
60.997017,42.0,10.0,-63.0,-2.0,24.0,19.0
61.00865,42.0,14.0,-62.0,-2.0,28.0,20.0
61.01865,40.0,13.0,-63.0,-4.0,28.0,20.0
61.02771,40.0,13.0,-63.0,-4.0,28.0,20.0
61.038063,41.0,14.0,-60.0,-3.0,29.0,23.0
61.04899,42.0,15.0,-60.0,-2.0,30.0,23.0
61.059128,41.0,15.0,-60.0,-3.0,30.0,23.0
61.069984,41.0,15.0,-60.0,-3.0,30.0,22.0
61.073475,41.0,15.0,-60.0,-3.0,29.0,22.0
61.08504,42.0,13.0,-61.0,-2.0,27.0,20.0
61.09582,42.0,12.0,-63.0,-2.0,26.0,18.0
61.10611,44.0,13.0,-63.0,-2.0,27.0,18.0
61.116856,42.0,13.0,-62.0,-2.0,27.0,19.0
61.127098,41.0,13.0,-63.0,-4.0,28.0,19.0
61.144943,41.0,13.0,-63.0,-4.0,28.0,20.0
61.156864,40.0,14.0,-61.0,-5.0,29.0,22.0
61.16643,39.0,15.0,-60.0,-5.0,30.0,23.0
61.17796,40.0,15.0,-60.0,-4.0,30.0,23.0
61.187454,39.0,16.0,-61.0,-4.0,31.0,22.0
61.198963,38.0,15.0,-63.0,-5.0,29.0,19.0
61.20245,38.0,15.0,-63.0,-4.0,29.0,19.0
61.212574,41.0,13.0,-63.0,-1.0,26.0,19.0
61.224396,40.0,14.0,-62.0,-1.0,27.0,20.0
61.233715,39.0,13.0,-62.0,-2.0,26.0,21.0
61.24538,39.0,13.0,-64.0,-3.0,27.0,19.0
61.254673,42.0,14.0,-62.0,-3.0,28.0,21.0
61.26467,42.0,13.0,-63.0,-3.0,28.0,20.0
61.27467,42.0,13.0,-63.0,-3.0,28.0,20.0
61.284756,42.0,13.0,-63.0,-3.0,28.0,20.0
61.29507,41.0,18.0,-60.0,-2.0,33.0,23.0
61.30605,39.0,17.0,-59.0,-4.0,31.0,24.0
61.31609,40.0,17.0,-58.0,-4.0,31.0,25.0
61.326954,42.0,17.0,-59.0,-1.0,30.0,23.0
61.3318,42.0,17.0,-59.0,-1.0,29.0,22.0
61.34202,41.0,17.0,-59.0,-2.0,29.0,21.0
61.3513,45.0,16.0,-59.0,-2.0,27.0,21.0
61.361725,43.0,13.0,-61.0,-1.0,24.0,18.0
61.372414,45.0,17.0,-58.0,-1.0,29.0,22.0
61.382706,46.0,17.0,-59.0,-1.0,29.0,21.0
61.3934,45.0,18.0,-58.0,-1.0,30.0,22.0
61.404305,45.0,19.0,-58.0,-2.0,31.0,22.0
61.42183,46.0,19.0,-58.0,-1.0,31.0,21.0
61.434387,46.0,22.0,-54.0,-2.0,33.0,25.0
61.443954,46.0,24.0,-52.0,-2.0,34.0,27.0
61.456062,44.0,23.0,-55.0,-4.0,32.0,23.0
61.459545,45.0,27.0,-52.0,-3.0,35.0,25.0
61.470226,47.0,24.0,-57.0,-1.0,30.0,19.0
61.480965,46.0,26.0,-56.0,-2.0,31.0,19.0
61.490643,45.0,28.0,-56.0,-3.0,32.0,19.0
61.50276,47.0,28.0,-56.0,-1.0,31.0,19.0
61.512062,45.0,28.0,-57.0,-3.0,30.0,19.0
61.52206,44.0,28.0,-57.0,-4.0,30.0,19.0
61.531315,44.0,28.0,-57.0,-4.0,30.0,19.0
61.542923,42.0,34.0,-53.0,-6.0,35.0,24.0
61.5531,42.0,38.0,-53.0,-6.0,38.0,24.0
61.56458,41.0,38.0,-55.0,-6.0,37.0,22.0
61.569424,41.0,38.0,-55.0,-5.0,35.0,21.0
61.579643,41.0,39.0,-55.0,-4.0,33.0,20.0
61.591244,42.0,39.0,-57.0,-2.0,31.0,18.0
61.60149,40.0,42.0,-55.0,-4.0,33.0,20.0
61.61149,40.0,43.0,-55.0,-4.0,33.0,21.0
61.623535,40.0,43.0,-55.0,-4.0,33.0,21.0
61.628616,40.0,43.0,-55.0,-3.0,32.0,21.0
61.63862,42.0,46.0,-52.0,-1.0,33.0,24.0
61.653248,42.0,46.0,-52.0,-1.0,33.0,24.0
61.66325,45.0,48.0,-46.0,1.0,33.0,29.0
61.67325,45.0,48.0,-46.0,1.0,33.0,29.0
61.680614,45.0,48.0,-46.0,1.0,33.0,29.0
61.690617,51.0,49.0,-42.0,6.0,31.0,31.0
61.700615,51.0,49.0,-42.0,6.0,31.0,31.0
61.710613,51.0,49.0,-42.0,6.0,31.0,31.0
61.723873,51.0,49.0,-42.0,6.0,31.0,31.0
61.72798,51.0,49.0,-42.0,2.0,28.0,24.0
61.737984,52.0,46.0,-38.0,2.0,24.0,26.0
61.75222,52.0,46.0,-38.0,2.0,24.0,26.0
61.76222,52.0,45.0,-36.0,2.0,24.0,26.0
61.77222,52.0,45.0,-36.0,2.0,24.0,26.0
61.779865,52.0,45.0,-36.0,2.0,24.0,26.0
61.789867,55.0,47.0,-32.0,2.0,27.0,27.0
61.798943,55.0,47.0,-32.0,2.0,27.0,27.0
61.808945,57.0,43.0,-33.0,2.0,24.0,23.0
61.82133,57.0,43.0,-33.0,2.0,24.0,23.0
61.82639,57.0,43.0,-33.0,2.0,25.0,21.0
61.83639,59.0,39.0,-30.0,1.0,22.0,24.0
61.851223,59.0,39.0,-30.0,1.0,22.0,24.0
61.861225,59.0,33.0,-31.0,1.0,18.0,22.0
61.871223,59.0,33.0,-31.0,1.0,18.0,22.0
61.87854,59.0,33.0,-31.0,1.0,18.0,22.0
61.88854,57.0,27.0,-29.0,-4.0,15.0,22.0
61.89854,57.0,27.0,-29.0,-4.0,15.0,22.0
61.90854,57.0,27.0,-29.0,-4.0,15.0,22.0
61.92161,57.0,27.0,-29.0,-4.0,15.0,22.0
61.92702,57.0,27.0,-29.0,-4.0,21.0,20.0
61.937263,55.0,28.0,-32.0,-6.0,24.0,17.0
61.947266,56.0,29.0,-33.0,-4.0,27.0,16.0
61.956398,56.0,29.0,-33.0,-4.0,27.0,16.0
61.968067,51.0,31.0,-34.0,-9.0,30.0,16.0
61.97745,52.0,33.0,-32.0,-7.0,33.0,19.0
61.988922,50.0,33.0,-35.0,-8.0,33.0,17.0
61.999065,51.0,36.0,-35.0,-5.0,35.0,18.0
62.00404,51.0,36.0,-35.0,-4.0,34.0,19.0
62.016193,52.0,34.0,-38.0,-2.0,30.0,17.0
62.02564,48.0,37.0,-39.0,-6.0,32.0,16.0
62.03564,47.0,40.0,-37.0,-6.0,34.0,19.0
62.04564,47.0,40.0,-37.0,-6.0,34.0,19.0
62.056183,47.0,40.0,-37.0,-6.0,34.0,19.0
62.067055,46.0,46.0,-34.0,-6.0,38.0,24.0
62.077053,46.0,48.0,-36.0,-5.0,39.0,22.0
62.08706,46.0,48.0,-36.0,-5.0,39.0,22.0
62.097057,46.0,48.0,-36.0,-5.0,39.0,22.0
62.111294,46.0,48.0,-36.0,-5.0,39.0,22.0
62.128685,43.0,56.0,-33.0,-5.0,39.0,23.0
62.138683,42.0,58.0,-30.0,-5.0,37.0,25.0
62.148685,42.0,58.0,-30.0,-5.0,37.0,25.0
62.155937,42.0,58.0,-30.0,-5.0,37.0,25.0
62.16594,42.0,64.0,-28.0,-4.0,38.0,26.0
62.175938,42.0,64.0,-28.0,-4.0,38.0,26.0
62.185936,42.0,64.0,-28.0,-4.0,38.0,26.0
62.198517,42.0,64.0,-28.0,-4.0,38.0,26.0
62.202614,42.0,64.0,-28.0,-3.0,32.0,22.0
62.212616,41.0,63.0,-29.0,-3.0,29.0,20.0
62.226765,41.0,63.0,-29.0,-3.0,29.0,20.0
62.236763,40.0,63.0,-24.0,-4.0,27.0,24.0
62.24676,40.0,63.0,-24.0,-4.0,27.0,24.0
62.254555,40.0,63.0,-24.0,-4.0,27.0,24.0
62.264553,42.0,66.0,-22.0,-2.0,30.0,26.0
62.27377,42.0,66.0,-22.0,-2.0,30.0,26.0
62.283768,43.0,60.0,-26.0,-1.0,24.0,19.0
62.295956,43.0,60.0,-26.0,-1.0,24.0,19.0
62.301056,43.0,60.0,-26.0,-1.0,24.0,18.0
62.311054,47.0,58.0,-29.0,2.0,22.0,15.0
62.32567,47.0,58.0,-29.0,2.0,22.0,15.0
62.33567,47.0,54.0,-28.0,2.0,21.0,18.0
62.34567,47.0,54.0,-28.0,2.0,21.0,18.0
62.352917,47.0,54.0,-28.0,2.0,21.0,18.0
62.362915,54.0,45.0,-29.0,5.0,15.0,19.0
62.372913,54.0,45.0,-29.0,5.0,15.0,19.0
62.382915,54.0,45.0,-29.0,5.0,15.0,19.0
62.397503,54.0,45.0,-29.0,5.0,15.0,19.0
62.414925,53.0,41.0,-28.0,5.0,19.0,20.0
62.424927,54.0,28.0,-30.0,-1.0,11.0,19.0
62.434925,54.0,28.0,-30.0,-1.0,11.0,19.0
62.442776,54.0,28.0,-30.0,-1.0,11.0,19.0
62.453915,56.0,25.0,-28.0,-1.0,13.0,21.0
62.45875,56.0,25.0,-28.0,-1.0,16.0,21.0
62.46909,55.0,14.0,-32.0,-2.0,9.0,17.0
62.48067,55.0,11.0,-31.0,-2.0,10.0,18.0
62.49107,54.0,8.0,-30.0,-4.0,12.0,20.0
62.501072,53.0,6.0,-30.0,-5.0,15.0,20.0
62.51015,53.0,6.0,-30.0,-5.0,15.0,20.0
62.52175,51.0,3.0,-28.0,-7.0,16.0,23.0
62.53189,51.0,4.0,-25.0,-6.0,21.0,26.0
62.543354,50.0,4.0,-28.0,-6.0,21.0,22.0
62.548195,51.0,1.0,-24.0,-4.0,24.0,26.0
62.561592,53.0,1.0,-27.0,-1.0,25.0,22.0
62.57159,51.0,1.0,-27.0,-3.0,27.0,21.0
62.580677,51.0,1.0,-27.0,-3.0,27.0,21.0
62.59173,53.0,3.0,-27.0,-1.0,31.0,20.0
62.60242,51.0,7.0,-27.0,-3.0,35.0,20.0
62.607265,51.0,7.0,-27.0,-3.0,35.0,20.0
62.61863,50.0,9.0,-32.0,-4.0,35.0,15.0
62.628983,52.0,11.0,-32.0,-2.0,36.0,16.0
62.638985,52.0,21.0,-34.0,-2.0,44.0,15.0
62.648983,52.0,21.0,-34.0,-2.0,44.0,15.0
62.658985,52.0,21.0,-34.0,-2.0,44.0,15.0
62.66955,52.0,21.0,-34.0,-2.0,44.0,15.0
62.68144,48.0,30.0,-31.0,-6.0,45.0,22.0
62.68643,47.0,33.0,-30.0,-6.0,45.0,23.0
62.695724,49.0,32.0,-34.0,-4.0,40.0,20.0
62.708183,48.0,35.0,-33.0,-4.0,39.0,20.0
62.71758,47.0,38.0,-32.0,-5.0,38.0,21.0
62.727577,48.0,41.0,-31.0,-3.0,38.0,22.0
62.739532,48.0,41.0,-31.0,-3.0,38.0,22.0
62.74953,48.0,43.0,-31.0,-2.0,35.0,22.0
62.758575,48.0,43.0,-31.0,-2.0,35.0,22.0
62.768574,48.0,46.0,-28.0,-2.0,35.0,25.0
62.778618,48.0,46.0,-28.0,-2.0,35.0,25.0
62.78862,48.0,45.0,-28.0,-2.0,31.0,24.0
62.80223,48.0,45.0,-28.0,-2.0,31.0,24.0
62.819664,50.0,50.0,-21.0,-2.0,33.0,29.0
62.829662,52.0,48.0,-20.0,-2.0,30.0,27.0
62.839664,52.0,48.0,-20.0,-2.0,30.0,27.0
62.846497,52.0,48.0,-20.0,-2.0,30.0,27.0
62.856495,53.0,47.0,-17.0,-2.0,27.0,27.0
62.86699,53.0,47.0,-17.0,-2.0,27.0,27.0
62.876987,53.0,45.0,-20.0,-1.0,25.0,21.0
62.89046,53.0,45.0,-20.0,-1.0,25.0,21.0
62.907814,57.0,46.0,-14.0,1.0,27.0,26.0
62.917816,59.0,41.0,-11.0,2.0,23.0,27.0
62.927814,59.0,41.0,-11.0,2.0,23.0,27.0
62.937813,59.0,41.0,-11.0,2.0,23.0,27.0
62.950123,59.0,41.0,-11.0,2.0,23.0,27.0
62.955482,59.0,41.0,-11.0,-1.0,24.0,23.0
62.965485,61.0,40.0,-8.0,-1.0,24.0,25.0
62.97981,61.0,40.0,-8.0,-1.0,24.0,25.0
62.99719,60.0,40.0,-6.0,-2.0,26.0,25.0
63.00719,62.0,32.0,-9.0,-1.0,20.0,20.0
