5.939226,-0.651798,0.135122,-0.115023,0.73734
5.949869,-0.651604,0.135516,-0.116095,0.73727
5.9619775,-0.65155,0.135643,-0.116811,0.737182
5.9741416,-0.651666,0.136399,-0.11809,0.736736
5.986382,-0.651681,0.137049,-0.118682,0.736507
5.99567,-0.651574,0.137663,-0.119159,0.73641
6.00778,-0.651363,0.138288,-0.119667,0.736397
6.017748,-0.651098,0.138722,-0.120092,0.736481
6.0298285,-0.650816,0.139086,-0.120584,0.736581
6.040194,-0.650557,0.139341,-0.121038,0.736687
6.0519023,-0.650323,0.13956,-0.121499,0.736776
6.0638776,-0.649974,0.139899,-0.122231,0.7369
6.0747943,-0.649786,0.140299,-0.122656,0.736918
6.085037,-0.649547,0.14074,-0.123045,0.73698
6.0966153,-0.649246,0.141132,-0.123427,0.737107
6.107132,-0.648952,0.141243,-0.123585,0.737318
6.118462,-0.64869,0.141348,-0.123852,0.737483
6.129818,-0.648518,0.141305,-0.124006,0.737616
6.142975,-0.648233,0.141597,-0.124393,0.737746
6.1525807,-0.648191,0.14129,-0.123818,0.737938
6.1645555,-0.647937,0.141665,-0.124073,0.738046
6.173825,-0.647734,0.14167,-0.123962,0.738243
6.1858487,-0.64745,0.141962,-0.124195,0.738397
6.195794,-0.647104,0.142338,-0.124596,0.73856
6.207717,-0.646744,0.142481,-0.124796,0.738813
6.217852,-0.646333,0.142768,-0.125371,0.739021
6.2298546,-0.646045,0.142577,-0.125638,0.739264
6.241932,-0.64551,0.141763,-0.126272,0.739779
6.252776,-0.645081,0.141383,-0.126746,0.740146
6.264423,-0.644489,0.141193,-0.127269,0.740608
6.276018,-0.643766,0.141094,-0.127651,0.741189
6.288019,-0.642972,0.140969,-0.127828,0.741872
6.2991815,-0.642172,0.140908,-0.128027,0.742541
6.311018,-0.640995,0.139962,-0.127443,0.743837
6.322619,-0.640465,0.139816,-0.127541,0.744304
6.331949,-0.640028,0.139351,-0.12721,0.744823
6.3440037,-0.639504,0.13941,-0.127365,0.745235
6.3539104,-0.639066,0.139053,-0.126974,0.745744
6.36584,-0.638473,0.139135,-0.12713,0.74621
6.3764324,-0.637836,0.139177,-0.127272,0.746723
6.38786,-0.637155,0.139166,-0.127424,0.74728
6.3978925,-0.636539,0.138853,-0.127328,0.74788
6.410686,-0.635597,0.138504,-0.127703,0.748681
6.4212117,-0.635407,0.137809,-0.127291,0.749041
6.4321094,-0.635129,0.137566,-0.127438,0.749296
6.4418426,-0.634938,0.13672,-0.126943,0.749697
6.4534698,-0.634546,0.136374,-0.127075,0.750069
6.4640236,-0.634083,0.136077,-0.127292,0.750478
6.476224,-0.633602,0.135555,-0.127371,0.750965
6.487268,-0.633142,0.13503,-0.127509,0.751424
6.5000725,-0.632372,0.133983,-0.127598,0.752244
6.50965,-0.631959,0.133796,-0.12799,0.752557
6.521634,-0.631618,0.133266,-0.128008,0.752935
6.5315504,-0.63119,0.132908,-0.128318,0.753305
6.543537,-0.630786,0.132201,-0.128322,0.753766
6.554419,-0.630294,0.131661,-0.128607,0.754224
6.5659504,-0.629819,0.130869,-0.128622,0.754756
6.575932,-0.629328,0.130116,-0.128701,0.755281
6.589828,-0.628518,0.128473,-0.128779,0.756224
6.6004925,-0.628351,0.127492,-0.128695,0.756542
6.6121025,-0.628387,0.126417,-0.128598,0.756709
6.624261,-0.628615,0.125495,-0.128742,0.756649
6.635625,-0.629134,0.124249,-0.12857,0.756453
6.6449285,-0.629946,0.122289,-0.127538,0.756271
6.6583724,-0.631385,0.119798,-0.127051,0.755551
6.6679726,-0.632135,0.118218,-0.126222,0.755312
6.6785927,-0.632856,0.117093,-0.125731,0.754966
6.6878495,-0.633728,0.115798,-0.124844,0.754581
6.699908,-0.634701,0.114744,-0.124108,0.754045
6.709887,-0.635745,0.11397,-0.123576,0.75337
6.719887,-0.637951,0.112063,-0.122021,0.752044
6.728683,-0.637951,0.112063,-0.122021,0.752044
6.7447314,-0.639092,0.110312,-0.120333,0.751605
6.7612977,-0.641195,0.10788,-0.118129,0.750517
6.7719855,-0.642368,0.106171,-0.1164,0.750027
6.7887883,-0.644437,0.103522,-0.11388,0.749009
6.7995486,-0.64544,0.101773,-0.112099,0.748653
6.8095484,-0.647238,0.098239,-0.108275,0.748136
6.8182664,-0.647238,0.098239,-0.108275,0.748136
6.8337455,-0.648197,0.095811,-0.105532,0.748012
6.850283,-0.649772,0.093328,-0.102791,0.747341
6.8615975,-0.650583,0.091391,-0.10053,0.747183
6.87835,-0.651609,0.08967,-0.098113,0.746818
6.8885655,-0.652022,0.088463,-0.096399,0.746824
6.898566,-0.652564,0.087025,-0.094006,0.746825
6.907358,-0.652564,0.087025,-0.094006,0.746825
6.9233747,-0.652838,0.086199,-0.09271,0.746844
6.940843,-0.653539,0.085095,-0.090678,0.746607
6.9506683,-0.654033,0.084473,-0.089492,0.746388
6.967363,-0.654996,0.083918,-0.087584,0.745832
6.978259,-0.655468,0.083341,-0.086121,0.745653
6.990432,-0.655808,0.083362,-0.085281,0.745447
7.001492,-0.656184,0.082906,-0.083925,0.745321
7.012344,-0.656467,0.082951,-0.083232,0.745145
7.0251207,-0.657231,0.082738,-0.081676,0.744667
7.037248,-0.657816,0.082325,-0.080504,0.744324
7.0482945,-0.658443,0.082468,-0.079892,0.74382
7.0607967,-0.659112,0.082673,-0.079277,0.74327
7.070319,-0.659727,0.082897,-0.078608,0.74277
7.0823655,-0.660181,0.083929,-0.078722,0.742238
7.090626,-0.660684,0.08435,-0.078012,0.741818
7.105551,-0.661416,0.086157,-0.07753,0.741008
7.1161304,-0.661675,0.086636,-0.076851,0.740792
7.127531,-0.661705,0.087736,-0.076816,0.74064
7.1378894,-0.661645,0.08837,-0.076129,0.740688
7.149755,-0.66126,0.089994,-0.076404,0.740809
7.159841,-0.660822,0.090874,-0.075785,0.741156
7.171338,-0.660201,0.092186,-0.075579,0.741568
7.183332,-0.659089,0.094348,-0.074248,0.742419
7.195292,-0.658599,0.096238,-0.074165,0.74262
7.205316,-0.658426,0.097538,-0.07323,0.742696
7.2190833,-0.658429,0.099035,-0.072556,0.742561
7.2289004,-0.658624,0.10014,-0.071662,0.742327
7.2408457,-0.658764,0.10147,-0.071318,0.742055
7.2497754,-0.658833,0.102235,-0.070606,0.741958
7.2633867,-0.658453,0.103848,-0.070037,0.742124
7.27282,-0.658374,0.10419,-0.069541,0.742193
7.284467,-0.658421,0.104965,-0.069855,0.742012
7.2960987,-0.658808,0.104773,-0.069474,0.741732
7.3077188,-0.659337,0.104772,-0.069667,0.741244
7.3178687,-0.66002,0.104036,-0.06928,0.740776
7.3293366,-0.660607,0.103588,-0.06931,0.740312
7.3397164,-0.661125,0.10272,-0.068811,0.740017
7.3529773,-0.661601,0.10162,-0.068114,0.739808
7.362916,-0.661706,0.100959,-0.067445,0.739866
7.37489,-0.661713,0.100653,-0.067168,0.739927
7.384526,-0.661737,0.10004,-0.066546,0.740045
7.397007,-0.661741,0.09964,-0.066184,0.740127
7.40666,-0.661816,0.099047,-0.065684,0.740184
7.418699,-0.661854,0.09913,-0.066092,0.740103
7.427939,-0.662043,0.098473,-0.065858,0.740042
7.4411817,-0.662252,0.097875,-0.066676,0.739862
7.4514484,-0.662305,0.09746,-0.067045,0.739836
7.4628415,-0.662203,0.097964,-0.068359,0.73974
7.4741063,-0.662198,0.097786,-0.068851,0.739723
7.485807,-0.662097,0.098267,-0.069954,0.739646
7.4959064,-0.662016,0.098441,-0.070447,0.739648
7.50729,-0.661804,0.099322,-0.071436,0.739625
7.517713,-0.661624,0.099828,-0.071745,0.739689
7.531052,-0.661073,0.101502,-0.072475,0.739882
7.5409956,-0.660799,0.102298,-0.072553,0.74001
7.55291,-0.660501,0.103485,-0.073028,0.740064
7.562526,-0.6603,0.104208,-0.073129,0.740132
7.5749683,-0.659892,0.105877,-0.074519,0.740121
7.5844917,-0.659611,0.106398,-0.074763,0.740271
7.596425,-0.659047,0.108153,-0.076418,0.74035
7.606154,-0.658626,0.108675,-0.076682,0.740622
7.618066,-0.658032,0.110126,-0.078015,0.740796
7.6259303,-0.657612,0.110595,-0.078359,0.741062
7.637867,-0.657184,0.111649,-0.079494,0.741163
7.6496787,-0.656818,0.112402,-0.08056,0.741259
7.6610756,-0.656664,0.113066,-0.081588,0.741181
7.6718607,-0.656577,0.113317,-0.082285,0.741144
7.6835093,-0.656399,0.113906,-0.083411,0.741085
7.6936,-0.656242,0.114217,-0.084194,0.741088
7.7049384,-0.655928,0.11513,-0.085575,0.741066
7.715621,-0.655653,0.115655,-0.086518,0.741118
7.7288985,-0.655208,0.116905,-0.088704,0.741058
7.7388268,-0.655062,0.117364,-0.089779,0.740984
7.7508254,-0.654858,0.117892,-0.091092,0.74092
7.7602854,-0.654592,0.118178,-0.092241,0.740968
7.772772,-0.654159,0.118855,-0.09384,0.741041
7.7822824,-0.653703,0.119241,-0.094998,0.741234
7.7942147,-0.65315,0.119793,-0.09632,0.741461
7.803838,-0.652597,0.120215,-0.097505,0.741725
7.816101,-0.652105,0.120457,-0.098552,0.741981
7.8278813,-0.651309,0.121089,-0.101029,0.742244
7.8393846,-0.65105,0.121491,-0.102457,0.742209
7.8499517,-0.650903,0.121743,-0.10375,0.742117
7.8616138,-0.650775,0.121934,-0.105017,0.74202
7.871671,-0.650604,0.122223,-0.106422,0.741922
7.8830814,-0.650336,0.122624,-0.107945,0.741871
7.8934846,-0.650011,0.123021,-0.109422,0.741874
7.9049,-0.649635,0.123309,-0.110675,0.741969
7.915111,-0.649194,0.123807,-0.112116,0.742056
7.92843,-0.648392,0.124856,-0.114825,0.742168
7.9382834,-0.648086,0.125385,-0.116113,0.742145
7.950745,-0.647762,0.126255,-0.117751,0.742022
7.9602423,-0.647531,0.126833,-0.119009,0.741925
7.9723234,-0.647295,0.127599,-0.120399,0.741775
7.981799,-0.6471,0.128307,-0.121638,0.741621
7.9937854,-0.646888,0.129235,-0.123094,0.741405
8.00308,-0.646783,0.130005,-0.124341,0.741153
8.016279,-0.646815,0.131085,-0.126518,0.740566
8.027866,-0.646798,0.131548,-0.127773,0.740284
8.039504,-0.646779,0.131665,-0.12878,0.740105
8.049639,-0.646672,0.131961,-0.130021,0.739929
8.061034,-0.646548,0.131976,-0.130995,0.739862
8.071486,-0.64636,0.13209,-0.13213,0.739805
8.083107,-0.646193,0.131966,-0.13305,0.739808
8.0925665,-0.646019,0.13193,-0.134049,0.739786
8.105782,-0.645825,0.131701,-0.135592,0.739715
8.116293,-0.645821,0.131555,-0.136247,0.739624
8.128742,-0.645855,0.131274,-0.136672,0.739565
8.138264,-0.645811,0.131122,-0.137161,0.739541
8.150339,-0.645705,0.130884,-0.137453,0.739621
8.159689,-0.645472,0.130875,-0.137917,0.739739
8.172915,-0.645205,0.13076,-0.138229,0.739935
8.184683,-0.644576,0.130958,-0.139314,0.740244
8.197369,-0.644327,0.130918,-0.139727,0.74039
8.207726,-0.644096,0.131145,-0.140436,0.740417
8.219121,-0.644032,0.130891,-0.140585,0.74049
8.229692,-0.643917,0.131229,-0.141369,0.740381
8.241023,-0.643903,0.131311,-0.141783,0.740298
8.250258,-0.643826,0.13179,-0.142608,0.740122
8.261796,-0.643769,0.132013,-0.14308,0.740041
8.27209,-0.643609,0.132615,-0.143916,0.73991
8.285229,-0.643103,0.134057,-0.145638,0.739753
8.294758,-0.642805,0.134862,-0.146457,0.739704
8.306951,-0.642543,0.135641,-0.147169,0.739649
8.316594,-0.642274,0.136438,-0.147903,0.73959
8.328623,-0.641848,0.13777,-0.149251,0.739441
8.337547,-0.641523,0.13855,-0.149979,0.73943
8.34978,-0.641107,0.139589,-0.151038,0.73938
8.359163,-0.640813,0.140289,-0.151733,0.73936
8.37112,-0.640568,0.141001,-0.152526,0.739273
8.383068,-0.640312,0.142042,-0.153821,0.739027
8.395154,-0.640323,0.142168,-0.154013,0.738954
8.405408,-0.640271,0.142699,-0.154634,0.738767
8.416764,-0.640297,0.142873,-0.154816,0.738672
8.427145,-0.640249,0.143397,-0.155377,0.738495
8.438926,-0.640233,0.143706,-0.155686,0.738383
8.449127,-0.640124,0.14419,-0.156234,0.738268
8.462399,-0.639788,0.145132,-0.157463,0.738114
8.472288,-0.639624,0.145534,-0.15801,0.73806
8.485861,-0.639415,0.146207,-0.15885,0.737928
8.4962225,-0.639274,0.146529,-0.159246,0.7379
8.5081215,-0.639051,0.147066,-0.159829,0.737861
8.517517,-0.638834,0.147397,-0.160085,0.737927
8.529593,-0.638568,0.1478,-0.160332,0.738023
8.538,-0.638317,0.148114,-0.160424,0.738157
8.551228,-0.637886,0.148172,-0.159977,0.738615
8.561882,-0.637621,0.148318,-0.159957,0.738819
8.573387,-0.637416,0.14817,-0.159635,0.739095
8.583397,-0.637175,0.148267,-0.159623,0.739286
8.594786,-0.637006,0.148172,-0.159386,0.739502
8.605192,-0.636851,0.148218,-0.159343,0.739635
8.616598,-0.636726,0.148317,-0.159364,0.739719
8.626884,-0.636627,0.148289,-0.159275,0.739828
8.638191,-0.636428,0.148539,-0.159545,0.739891
8.648477,-0.636244,0.148474,-0.159495,0.740073
8.661719,-0.635865,0.148329,-0.159345,0.74046
8.67094,-0.635694,0.14827,-0.159251,0.74064
8.683152,-0.635486,0.148579,-0.15962,0.740676
8.692725,-0.635434,0.148438,-0.15949,0.740777
8.704815,-0.635348,0.148569,-0.159697,0.74078
8.712977,-0.635362,0.14842,-0.159556,0.740829
8.72556,-0.635367,0.14822,-0.159297,0.74092
8.734903,-0.63531,0.148151,-0.159165,0.741011
8.746848,-0.635338,0.147669,-0.158579,0.741209
8.756105,-0.635275,0.147533,-0.158422,0.741324
8.769311,-0.635369,0.146475,-0.157207,0.741711
8.779421,-0.635389,0.146295,-0.156978,0.741778
8.790966,-0.635528,0.145672,-0.156181,0.74195
8.80211,-0.635569,0.145569,-0.15594,0.741985
8.813464,-0.635777,0.144669,-0.15478,0.742226
8.823022,-0.6358,0.144563,-0.154568,0.742271
8.834375,-0.635954,0.143825,-0.153678,0.742468
8.844623,-0.635976,0.14361,-0.153471,0.742534
8.855967,-0.636094,0.142943,-0.152767,0.742706
8.866502,-0.63612,0.142699,-0.152528,0.74278
8.8797655,-0.636224,0.141767,-0.151433,0.743093
8.88905,-0.636165,0.141565,-0.151124,0.743245
8.901431,-0.636179,0.141073,-0.150443,0.743465
8.911426,-0.636141,0.140915,-0.150135,0.743589
8.9237175,-0.636062,0.141047,-0.150147,0.743629
8.933004,-0.636087,0.140879,-0.149787,0.743713
8.944947,-0.636154,0.14055,-0.1492,0.743836
8.95485,-0.636195,0.140445,-0.148811,0.743898
8.968125,-0.636293,0.140249,-0.147868,0.74404
8.977985,-0.636289,0.140191,-0.147501,0.744127
8.989864,-0.636263,0.14004,-0.147155,0.744246
9.000089,-0.636219,0.139848,-0.14678,0.744394
9.01189,-0.636265,0.139145,-0.145666,0.744705
9.022431,-0.636008,0.139334,-0.145199,0.74498
9.034001,-0.6355,0.139694,-0.144446,0.745492
9.04455,-0.63455,0.140581,-0.143966,0.746227
9.054312,-0.633239,0.141494,-0.143448,0.747268
9.064964,-0.631816,0.142197,-0.142529,0.748513
9.078787,-0.628826,0.144743,-0.141163,0.750799
9.089322,-0.627665,0.144948,-0.1391,0.752114
9.101542,-0.626222,0.145722,-0.137827,0.753401
9.110844,-0.624362,0.145781,-0.135582,0.755339
9.123004,-0.621457,0.146975,-0.133874,0.757804
9.132916,-0.617837,0.147464,-0.130313,0.761281
9.146572,-0.607626,0.152004,-0.125868,0.769312
9.156958,-0.601645,0.153412,-0.122647,0.774238
9.1682825,-0.595267,0.154541,-0.11938,0.779436
9.178713,-0.588379,0.156819,-0.11758,0.784469
9.190079,-0.58231,0.159571,-0.110267,0.789488
9.200448,-0.577244,0.162351,-0.101425,0.793815
9.212048,-0.573346,0.16145,-0.091009,0.798076
9.22259,-0.570174,0.159787,-0.080851,0.801767
9.237099,-0.564325,0.155932,-0.058203,0.8086
9.247466,-0.560575,0.152518,-0.045251,0.812678
9.259643,-0.55578,0.14942,-0.033012,0.817124
9.268928,-0.550264,0.14594,-0.020451,0.821883
9.2808075,-0.544207,0.14236,-0.008275,0.826742
9.290921,-0.537752,0.138933,0.003731,0.831568
9.302906,-0.53092,0.135481,0.016312,0.836362
9.315261,-0.515257,0.129862,0.041713,0.846112
9.326352,-0.505478,0.128347,0.055503,0.851433
9.336961,-0.492978,0.129805,0.067062,0.857686
9.348551,-0.478061,0.130747,0.081996,0.864661
9.35875,-0.459595,0.133508,0.095149,0.872865
9.370318,-0.438484,0.135092,0.110811,0.88159
9.380965,-0.415049,0.136263,0.126597,0.890583
9.395286,-0.363498,0.137042,0.158834,0.907667
9.40568,-0.335671,0.138866,0.171964,0.915679
9.417858,-0.306887,0.141223,0.186285,0.92259
9.427247,-0.276208,0.146685,0.195398,0.929522
9.437247,-0.212906,0.160886,0.213357,0.939821
9.44601,-0.212906,0.160886,0.213357,0.939821
9.460616,-0.182031,0.16892,0.219785,0.943411
9.474971,-0.127926,0.184508,0.232947,0.946217
9.489026,-0.105726,0.190024,0.238177,0.946564
9.500963,-0.088093,0.193529,0.247493,0.945268
9.51643,-0.060233,0.200743,0.253109,0.944462
9.52732,-0.051694,0.203186,0.260525,0.942427
9.544605,-0.041763,0.203971,0.267868,0.94069
9.560677,-0.039772,0.202251,0.269115,0.940792
9.572412,-0.036391,0.196136,0.272412,0.941274
9.587448,-0.033186,0.192997,0.272602,0.941986
9.5982065,-0.029609,0.190119,0.274316,0.942193
9.608208,-0.021734,0.184622,0.277292,0.942629
9.616872,-0.021734,0.184622,0.277292,0.942629
9.634215,-0.013711,0.177802,0.276863,0.944216
9.644215,-0.00696,0.168252,0.272194,0.947392
9.653009,-0.00696,0.168252,0.272194,0.947392
9.66701,-0.004994,0.162714,0.271106,0.948683
9.678863,-0.002952,0.157128,0.265162,0.95131
9.694379,-0.001498,0.146952,0.263406,0.953425
9.706842,8.27E-4,0.142683,0.255167,0.95631
9.724103,0.006515,0.135622,0.248642,0.959031
9.734103,0.014517,0.129493,0.242923,0.961253
9.742858,0.014517,0.129493,0.242923,0.961253
9.759034,0.018243,0.126533,0.239579,0.962423
9.775662,0.022665,0.12103,0.237359,0.963586
9.785843,0.023627,0.118076,0.23587,0.964294
9.795843,0.023408,0.113005,0.233473,0.96549
9.804603,0.023408,0.113005,0.233473,0.96549
9.821983,0.021156,0.110526,0.231485,0.966307
9.831984,0.019589,0.109819,0.230081,0.966756
9.841095,0.019589,0.109819,0.230081,0.966756
9.855328,0.019881,0.110092,0.229606,0.966832
9.865732,0.020768,0.110264,0.228574,0.967038
9.8813095,0.022184,0.109678,0.227967,0.967217
9.892212,0.022243,0.109073,0.228088,0.967255
9.909498,0.021269,0.107725,0.227693,0.967521
9.922959,0.020447,0.10699,0.22747,0.967673
9.932746,0.019598,0.106164,0.227013,0.967889
9.944123,0.01885,0.105405,0.226837,0.968028
9.954721,0.018449,0.104876,0.225605,0.968381
9.966899,0.018227,0.104683,0.225474,0.968437
9.979246,0.018679,0.104609,0.224798,0.968593
9.991316,0.018767,0.104457,0.224619,0.968649
10.000635,0.018613,0.104027,0.224214,0.968792
10.012698,0.018189,0.103353,0.22387,0.968952
10.022669,0.017381,0.102604,0.224753,0.968842
10.034571,0.016523,0.101839,0.22449,0.968999
10.045153,0.015583,0.101208,0.225097,0.96894
10.056547,0.014769,0.100729,0.225033,0.969017
10.068471,0.013418,0.10014,0.225805,0.968918
10.079668,0.013028,0.100057,0.2259,0.96891
10.089927,0.012748,0.100135,0.226613,0.968739
10.101702,0.012717,0.100278,0.226516,0.968748
10.112277,0.012667,0.100528,0.226723,0.968674
10.12358,0.012448,0.100932,0.226492,0.968689
10.134778,0.011844,0.101366,0.227357,0.968448
10.147208,0.009007,0.102579,0.227424,0.968335
10.157208,0.004917,0.103802,0.228417,0.968001
10.167208,0.004917,0.103802,0.228417,0.968001
10.1741295,0.004917,0.103802,0.228417,0.968001
10.18413,0.001379,0.104038,0.227017,0.968316
10.196925,0.001379,0.104038,0.227017,0.968316
10.2088375,0.001628,0.104161,0.226727,0.96837
10.21997,0.00234,0.104386,0.226412,0.968418
10.236918,0.002898,0.104421,0.226776,0.968328
10.251278,0.002963,0.10374,0.226886,0.968375
10.261274,0.003437,0.103914,0.227126,0.968299
