8.901431,-22.0,63.0,26.0,-11.0,22.0,5.0
8.904904,-21.0,64.0,29.0,-10.0,23.0,7.0
8.916107,-21.0,59.0,22.0,-10.0,18.0,7.0
8.928404,-21.0,61.0,24.0,-9.0,20.0,1.0
8.937662,-20.0,60.0,26.0,-8.0,19.0,3.0
8.947663,-18.0,61.0,24.0,-6.0,20.0,2.0
8.957663,-18.0,61.0,24.0,-6.0,20.0,2.0
8.967663,-18.0,61.0,24.0,-6.0,20.0,2.0
8.977985,-18.0,61.0,24.0,-6.0,20.0,2.0
8.989864,-21.0,63.0,27.0,-10.0,23.0,6.0
9.000089,-19.0,64.0,27.0,-8.0,24.0,6.0
9.004972,-19.0,64.0,27.0,-8.0,23.0,6.0
9.016561,-20.0,61.0,25.0,-9.0,19.0,3.0
9.027099,-20.0,61.0,24.0,-10.0,19.0,1.0
9.037099,-19.0,60.0,24.0,-9.0,18.0,1.0
9.047099,-19.0,60.0,24.0,-9.0,18.0,1.0
9.057098,-19.0,60.0,24.0,-9.0,18.0,1.0
9.0671,-19.0,60.0,24.0,-9.0,18.0,1.0
9.078787,-19.0,60.0,24.0,-9.0,18.0,1.0
9.089322,-19.0,65.0,26.0,-8.0,24.0,5.0
9.094184,-19.0,65.0,26.0,-8.0,24.0,5.0
9.106231,-18.0,61.0,23.0,-7.0,19.0,2.0
9.115521,-19.0,61.0,23.0,-9.0,19.0,2.0
9.125521,-18.0,63.0,22.0,-8.0,21.0,1.0
9.135521,-18.0,63.0,22.0,-8.0,21.0,1.0
9.145521,-18.0,63.0,22.0,-8.0,21.0,1.0
9.156958,-18.0,63.0,22.0,-8.0,21.0,1.0
9.1682825,-20.0,66.0,21.0,-11.0,24.0,1.0
9.173166,-20.0,66.0,21.0,-11.0,24.0,1.0
9.183403,-15.0,63.0,19.0,-6.0,20.0,1.0
9.194798,-15.0,64.0,18.0,-6.0,20.0,1.0
9.205152,-15.0,64.0,20.0,-6.0,20.0,2.0
9.215151,-12.0,64.0,18.0,-4.0,20.0,1.0
9.225151,-12.0,64.0,18.0,-4.0,20.0,1.0
9.237099,-12.0,64.0,18.0,-4.0,20.0,1.0
9.247466,-11.0,68.0,22.0,-5.0,24.0,6.0
9.250918,-11.0,68.0,22.0,-6.0,24.0,6.0
9.264329,-10.0,65.0,16.0,-6.0,21.0,6.0
9.273599,-7.0,65.0,18.0,-4.0,20.0,2.0
9.283599,-5.0,64.0,16.0,-3.0,18.0,2.0
9.295595,-5.0,64.0,16.0,-3.0,18.0,2.0
9.305594,-4.0,67.0,15.0,-4.0,21.0,2.0
9.315261,-4.0,67.0,15.0,-4.0,21.0,2.0
9.326352,-2.0,70.0,16.0,-4.0,25.0,1.0
9.331371,-2.0,70.0,16.0,-5.0,24.0,2.0
9.3416395,-2.0,66.0,10.0,-4.0,20.0,-2.0
9.3532095,2.0,66.0,9.0,-4.0,19.0,-3.0
9.363431,4.0,66.0,8.0,-3.0,19.0,-2.0
9.373432,7.0,66.0,3.0,-1.0,19.0,-6.0
9.383432,7.0,66.0,3.0,-1.0,19.0,-6.0
9.395286,7.0,66.0,3.0,-1.0,19.0,-6.0
9.40568,9.0,67.0,1.0,-3.0,21.0,-4.0
9.410533,9.0,67.0,1.0,-5.0,21.0,-2.0
9.422628,11.0,62.0,-7.0,-4.0,16.0,-8.0
9.432629,13.0,59.0,-12.0,-4.0,13.0,-10.0
9.44601,13.0,59.0,-12.0,-4.0,13.0,-10.0
9.45601,16.0,54.0,-17.0,-3.0,10.0,-9.0
9.466011,16.0,54.0,-17.0,-3.0,10.0,-9.0
9.474971,16.0,54.0,-17.0,-3.0,10.0,-9.0
9.48497,20.0,48.0,-24.0,-2.0,8.0,-10.0
9.49497,20.0,48.0,-24.0,-2.0,8.0,-10.0
9.504971,20.0,48.0,-24.0,-2.0,8.0,-10.0
9.51643,20.0,48.0,-24.0,-2.0,8.0,-10.0
9.5205,18.0,49.0,-22.0,-8.0,15.0,-1.0
9.530499,20.0,46.0,-27.0,-7.0,14.0,-3.0
9.544605,20.0,46.0,-27.0,-7.0,14.0,-3.0
9.554606,18.0,47.0,-24.0,-10.0,19.0,2.0
9.564607,18.0,47.0,-24.0,-10.0,19.0,2.0
9.572412,18.0,47.0,-24.0,-10.0,19.0,2.0
9.582412,19.0,45.0,-26.0,-9.0,18.0,2.0
9.592412,19.0,45.0,-26.0,-9.0,18.0,2.0
9.602411,19.0,45.0,-26.0,-9.0,18.0,2.0
9.6124115,19.0,45.0,-26.0,-9.0,18.0,2.0
9.622412,19.0,45.0,-26.0,-9.0,18.0,2.0
9.634215,19.0,45.0,-26.0,-9.0,18.0,2.0
9.644215,18.0,46.0,-27.0,-11.0,22.0,2.0
9.653009,18.0,46.0,-27.0,-11.0,22.0,2.0
9.663009,19.0,42.0,-30.0,-9.0,18.0,2.0
9.673009,19.0,42.0,-30.0,-9.0,18.0,2.0
9.683009,19.0,42.0,-30.0,-9.0,18.0,2.0
9.694379,19.0,42.0,-30.0,-9.0,18.0,2.0
9.699807,15.0,47.0,-30.0,-12.0,22.0,2.0
9.709807,15.0,42.0,-31.0,-12.0,18.0,2.0
9.724103,15.0,42.0,-31.0,-12.0,18.0,2.0
9.734103,14.0,44.0,-30.0,-12.0,20.0,3.0
9.742858,14.0,44.0,-30.0,-12.0,20.0,3.0
9.759034,14.0,46.0,-28.0,-10.0,23.0,6.0
9.769033,14.0,42.0,-33.0,-9.0,18.0,6.0
9.779034,14.0,42.0,-33.0,-9.0,18.0,6.0
9.789034,14.0,42.0,-33.0,-9.0,18.0,6.0
9.799034,14.0,42.0,-33.0,-9.0,18.0,6.0
9.804603,14.0,42.0,-33.0,-9.0,18.0,6.0
9.821983,11.0,45.0,-29.0,-12.0,21.0,5.0
9.831984,13.0,47.0,-30.0,-10.0,23.0,5.0
9.841095,13.0,47.0,-30.0,-10.0,23.0,5.0
9.851095,13.0,42.0,-32.0,-9.0,18.0,2.0
9.861094,13.0,42.0,-32.0,-9.0,18.0,2.0
9.871095,13.0,42.0,-32.0,-9.0,18.0,2.0
9.8813095,13.0,42.0,-32.0,-9.0,18.0,2.0
9.885323,13.0,42.0,-32.0,-8.0,17.0,1.0
9.895323,12.0,43.0,-33.0,-9.0,19.0,1.0
9.909498,12.0,43.0,-33.0,-9.0,19.0,1.0
9.919498,11.0,47.0,-31.0,-10.0,24.0,4.0
9.927905,11.0,47.0,-31.0,-10.0,24.0,4.0
9.937408,12.0,43.0,-35.0,-9.0,20.0,4.0
9.947409,13.0,44.0,-33.0,-8.0,20.0,2.0
9.957408,13.0,44.0,-33.0,-8.0,20.0,2.0
9.966899,13.0,44.0,-33.0,-8.0,20.0,2.0
9.979246,11.0,45.0,-30.0,-9.0,20.0,6.0
9.982698,10.0,46.0,-29.0,-10.0,22.0,7.0
9.996031,12.0,43.0,-34.0,-8.0,18.0,2.0
10.005374,11.0,42.0,-33.0,-9.0,17.0,2.0
10.015374,10.0,43.0,-33.0,-10.0,19.0,2.0
10.02735,10.0,43.0,-33.0,-10.0,19.0,2.0
10.045153,11.0,44.0,-33.0,-9.0,21.0,3.0
10.056547,10.0,46.0,-33.0,-10.0,23.0,3.0
10.068471,12.0,47.0,-30.0,-8.0,24.0,6.0
10.07192,10.0,47.0,-32.0,-10.0,24.0,4.0
10.084347,12.0,44.0,-33.0,-8.0,20.0,3.0
10.094732,11.0,44.0,-33.0,-9.0,19.0,2.0
10.1047325,12.0,44.0,-30.0,-8.0,19.0,5.0
10.114732,12.0,44.0,-30.0,-8.0,19.0,5.0
10.124732,12.0,44.0,-30.0,-8.0,19.0,5.0
10.134778,12.0,44.0,-30.0,-8.0,19.0,5.0
10.147208,10.0,46.0,-31.0,-10.0,22.0,5.0
10.157208,13.0,47.0,-32.0,-7.0,23.0,4.0
10.167208,13.0,47.0,-32.0,-7.0,23.0,4.0
10.1741295,13.0,47.0,-32.0,-7.0,23.0,4.0
10.18413,8.0,45.0,-33.0,-12.0,21.0,2.0
10.196925,8.0,45.0,-33.0,-12.0,21.0,2.0
10.21272,11.0,42.0,-37.0,-9.0,17.0,-1.0
10.22272,11.0,43.0,-36.0,-8.0,18.0,-1.0
10.236918,11.0,43.0,-36.0,-8.0,18.0,-1.0
10.24692,12.0,43.0,-36.0,-7.0,20.0,2.0
10.261274,12.0,43.0,-36.0,-7.0,20.0,2.0
