59.193382,-2.0,38.0,-37.0,-7.0,20.0,-3.0
59.203587,-4.0,38.0,-39.0,-9.0,20.0,-1.0
59.21359,-4.0,36.0,-37.0,-10.0,18.0,-1.0
59.223587,-4.0,36.0,-37.0,-10.0,18.0,-1.0
59.23445,-4.0,36.0,-37.0,-10.0,18.0,-1.0
59.24641,-4.0,32.0,-37.0,-9.0,14.0,-1.0
59.256832,-2.0,28.0,-38.0,-7.0,10.0,-1.0
59.267006,-2.0,21.0,-40.0,-5.0,4.0,-3.0
59.276722,1.0,18.0,-39.0,-4.0,4.0,-2.0
59.286823,1.0,13.0,-40.0,-6.0,2.0,-2.0
59.296825,1.0,11.0,-39.0,-6.0,5.0,-1.0
59.30742,1.0,11.0,-39.0,-6.0,5.0,-1.0
59.311745,3.0,8.0,-39.0,-5.0,6.0,-1.0
59.316475,3.0,8.0,-39.0,-6.0,10.0,-1.0
59.328266,3.0,9.0,-38.0,-7.0,15.0,-1.0
59.331745,2.0,12.0,-33.0,-8.0,21.0,5.0
59.342308,2.0,6.0,-37.0,-9.0,17.0,1.0
59.352306,1.0,7.0,-35.0,-10.0,18.0,2.0
59.36165,1.0,5.0,-37.0,-10.0,17.0,2.0
59.372726,-1.0,4.0,-36.0,-12.0,16.0,2.0
59.38213,-1.0,5.0,-35.0,-10.0,18.0,2.0
59.393764,-1.0,7.0,-39.0,-11.0,21.0,-3.0
59.40314,-2.0,9.0,-37.0,-11.0,23.0,-1.0
59.41477,-1.0,9.0,-37.0,-10.0,23.0,-1.0
59.424767,-2.0,10.0,-38.0,-10.0,24.0,-2.0
59.434116,-2.0,10.0,-38.0,-10.0,24.0,-2.0
59.444466,-4.0,12.0,-37.0,-11.0,25.0,-2.0
59.455406,-5.0,11.0,-37.0,-12.0,23.0,-2.0
59.465477,-7.0,13.0,-36.0,-13.0,24.0,-2.0
59.476345,-5.0,14.0,-35.0,-10.0,24.0,1.0
59.479805,-5.0,14.0,-35.0,-9.0,23.0,1.0
59.491627,-4.0,9.0,-37.0,-8.0,17.0,-1.0
59.50227,-4.0,12.0,-39.0,-7.0,19.0,-3.0
59.512554,-3.0,12.0,-38.0,-6.0,19.0,-2.0
59.523216,-3.0,14.0,-40.0,-7.0,21.0,-4.0
59.53349,-3.0,14.0,-38.0,-7.0,22.0,-1.0
59.551384,-4.0,14.0,-39.0,-9.0,21.0,-1.0
59.563255,-4.0,18.0,-38.0,-9.0,25.0,-1.0
59.57285,-3.0,18.0,-36.0,-8.0,24.0,1.0
59.58439,-4.0,20.0,-39.0,-9.0,25.0,-1.0
59.593987,-3.0,22.0,-34.0,-8.0,26.0,3.0
59.60578,-5.0,21.0,-37.0,-10.0,24.0,3.0
59.609306,-4.0,22.0,-36.0,-9.0,23.0,3.0
59.61951,-5.0,21.0,-40.0,-10.0,21.0,-3.0
59.630886,-5.0,22.0,-40.0,-10.0,21.0,-3.0
59.64022,-4.0,20.0,-39.0,-8.0,18.0,-2.0
59.652016,-5.0,22.0,-39.0,-9.0,20.0,-1.0
59.66132,-5.0,24.0,-40.0,-9.0,22.0,-2.0
59.67132,-6.0,24.0,-38.0,-10.0,22.0,-2.0
59.68132,-6.0,24.0,-38.0,-10.0,22.0,-2.0
59.691284,-6.0,24.0,-38.0,-10.0,22.0,-2.0
59.70155,-9.0,25.0,-37.0,-13.0,22.0,1.0
59.712475,-10.0,24.0,-38.0,-14.0,21.0,1.0
59.722603,-8.0,23.0,-36.0,-11.0,19.0,2.0
59.734062,-9.0,23.0,-37.0,-11.0,19.0,2.0
59.73753,-9.0,23.0,-37.0,-10.0,19.0,2.0
59.748596,-10.0,19.0,-39.0,-10.0,15.0,-2.0
59.75799,-10.0,21.0,-39.0,-10.0,17.0,-2.0
59.768955,-10.0,19.0,-40.0,-9.0,16.0,-3.0
59.77887,-9.0,21.0,-39.0,-8.0,19.0,-1.0
59.788933,-10.0,20.0,-39.0,-9.0,19.0,-1.0
59.798855,-11.0,21.0,-39.0,-10.0,20.0,-1.0
59.809196,-11.0,21.0,-39.0,-10.0,21.0,-1.0
59.81989,-11.0,21.0,-38.0,-10.0,21.0,-1.0
59.830173,-10.0,21.0,-38.0,-8.0,20.0,-1.0
59.848,-11.0,23.0,-39.0,-9.0,22.0,-1.0
59.859985,-13.0,27.0,-39.0,-11.0,26.0,-1.0
59.869534,-12.0,27.0,-36.0,-10.0,25.0,1.0
59.881046,-11.0,27.0,-38.0,-8.0,24.0,1.0
59.8905,-12.0,30.0,-34.0,-9.0,26.0,3.0
59.901966,-14.0,29.0,-36.0,-11.0,23.0,1.0
59.90542,-14.0,29.0,-36.0,-11.0,22.0,1.0
59.91573,-13.0,27.0,-38.0,-9.0,19.0,-2.0
59.927406,-13.0,28.0,-38.0,-9.0,19.0,-2.0
59.936718,-14.0,29.0,-37.0,-9.0,20.0,-1.0
59.948353,-15.0,28.0,-36.0,-10.0,19.0,-1.0
59.957653,-14.0,28.0,-36.0,-9.0,19.0,-1.0
59.967655,-12.0,28.0,-36.0,-7.0,19.0,-1.0
59.977867,-12.0,28.0,-36.0,-7.0,19.0,-1.0
59.987865,-11.0,28.0,-34.0,-6.0,20.0,1.0
59.99784,-11.0,28.0,-34.0,-6.0,20.0,1.0
60.00784,-12.0,28.0,-35.0,-7.0,20.0,1.0
60.017796,-12.0,28.0,-35.0,-7.0,20.0,1.0
60.027798,-11.0,29.0,-37.0,-6.0,21.0,-1.0
60.037712,-11.0,29.0,-37.0,-6.0,21.0,-1.0
60.04771,-14.0,27.0,-38.0,-10.0,20.0,-2.0
60.057476,-14.0,27.0,-38.0,-10.0,20.0,-2.0
60.06857,-13.0,30.0,-35.0,-9.0,22.0,1.0
60.078587,-14.0,32.0,-34.0,-10.0,24.0,2.0
60.08951,-13.0,31.0,-36.0,-9.0,23.0,2.0
60.092976,-13.0,31.0,-36.0,-8.0,22.0,2.0
60.104515,-12.0,28.0,-38.0,-7.0,18.0,-2.0
60.114994,-12.0,29.0,-36.0,-7.0,18.0,-2.0
60.125305,-13.0,27.0,-37.0,-9.0,17.0,-1.0
60.135868,-14.0,28.0,-37.0,-10.0,18.0,-1.0
60.146034,-15.0,28.0,-36.0,-11.0,19.0,-1.0
60.156685,-12.0,29.0,-36.0,-8.0,20.0,-1.0
60.166683,-12.0,31.0,-37.0,-7.0,23.0,-1.0
60.176685,-12.0,31.0,-37.0,-7.0,23.0,-1.0
60.18443,-12.0,31.0,-37.0,-7.0,23.0,-1.0
60.19618,-16.0,32.0,-33.0,-11.0,23.0,2.0
60.205734,-14.0,33.0,-33.0,-9.0,24.0,2.0
60.217213,-16.0,33.0,-35.0,-11.0,23.0,2.0
60.22683,-14.0,34.0,-32.0,-9.0,23.0,2.0
60.23828,-16.0,33.0,-34.0,-10.0,21.0,2.0
60.24311,-16.0,33.0,-34.0,-10.0,20.0,2.0
60.252365,-14.0,32.0,-35.0,-8.0,19.0,-2.0
60.263676,-14.0,31.0,-35.0,-7.0,18.0,-2.0
60.272984,-12.0,32.0,-37.0,-5.0,19.0,-3.0
60.284565,-14.0,31.0,-36.0,-8.0,18.0,-2.0
60.293995,-12.0,31.0,-36.0,-6.0,19.0,-1.0
60.304,-12.0,33.0,-35.0,-7.0,21.0,-1.0
60.314,-12.0,33.0,-35.0,-7.0,21.0,-1.0
60.324,-12.0,33.0,-35.0,-7.0,21.0,-1.0
60.334465,-12.0,33.0,-35.0,-7.0,21.0,-1.0
60.345905,-11.0,36.0,-32.0,-7.0,25.0,3.0
60.35547,-12.0,34.0,-32.0,-8.0,22.0,2.0
60.36637,-13.0,35.0,-33.0,-9.0,22.0,1.0
60.36985,-13.0,35.0,-33.0,-10.0,21.0,1.0
60.3814,-12.0,31.0,-36.0,-9.0,17.0,-3.0
60.392086,-11.0,32.0,-36.0,-7.0,17.0,-3.0
60.4024,-11.0,31.0,-34.0,-7.0,17.0,-1.0
60.413177,-11.0,31.0,-36.0,-8.0,17.0,-2.0
60.422207,-11.0,31.0,-37.0,-8.0,18.0,-3.0
60.432873,-12.0,32.0,-37.0,-9.0,20.0,-2.0
60.443127,-11.0,31.0,-37.0,-8.0,19.0,-2.0
60.453762,-12.0,31.0,-37.0,-9.0,20.0,-1.0
60.46376,-9.0,32.0,-36.0,-6.0,21.0,-1.0
60.47376,-9.0,32.0,-36.0,-6.0,21.0,-1.0
60.482162,-9.0,32.0,-36.0,-6.0,21.0,-1.0
60.494083,-12.0,32.0,-34.0,-10.0,21.0,2.0
60.504482,-9.0,33.0,-33.0,-7.0,22.0,2.0
60.50887,-9.0,33.0,-33.0,-7.0,21.0,2.0
60.52066,-7.0,29.0,-37.0,-5.0,17.0,-2.0
60.53072,-9.0,32.0,-36.0,-8.0,20.0,-2.0
60.542423,-8.0,32.0,-37.0,-7.0,20.0,-3.0
60.55185,-7.0,31.0,-36.0,-7.0,19.0,-1.0
60.56185,-6.0,29.0,-38.0,-6.0,17.0,-3.0
60.571796,-6.0,29.0,-38.0,-6.0,17.0,-3.0
60.58294,-6.0,33.0,-34.0,-7.0,21.0,1.0
60.593052,-4.0,34.0,-35.0,-5.0,23.0,1.0
60.603893,-5.0,32.0,-35.0,-7.0,21.0,1.0
60.607365,-5.0,32.0,-35.0,-8.0,20.0,1.0
60.618904,-2.0,27.0,-37.0,-5.0,15.0,-2.0
60.628227,-2.0,28.0,-38.0,-4.0,16.0,-3.0
60.638344,-2.0,28.0,-37.0,-4.0,17.0,-2.0
60.647648,-2.0,27.0,-39.0,-6.0,17.0,-3.0
60.658165,-2.0,27.0,-39.0,-7.0,18.0,-3.0
60.66938,1.0,25.0,-39.0,-7.0,16.0,-2.0
60.679794,1.0,25.0,-38.0,-7.0,17.0,-2.0
60.690487,1.0,25.0,-37.0,-8.0,18.0,-2.0
60.70049,5.0,25.0,-36.0,-4.0,19.0,1.0
60.710487,5.0,25.0,-36.0,-4.0,19.0,1.0
60.72078,5.0,25.0,-36.0,-4.0,19.0,1.0
60.73078,1.0,28.0,-38.0,-9.0,23.0,1.0
60.74078,1.0,28.0,-38.0,-9.0,23.0,1.0
60.75064,1.0,28.0,-38.0,-9.0,23.0,1.0
60.761047,-1.0,34.0,-33.0,-12.0,29.0,3.0
60.771996,-3.0,32.0,-34.0,-14.0,26.0,2.0
60.77683,-3.0,32.0,-34.0,-13.0,24.0,1.0
60.786243,-1.0,34.0,-36.0,-10.0,24.0,-1.0
60.797634,-1.0,32.0,-36.0,-8.0,21.0,-1.0
60.806934,-1.0,34.0,-37.0,-8.0,22.0,-2.0
60.818607,-1.0,36.0,-36.0,-8.0,23.0,-1.0
60.82787,-2.0,36.0,-37.0,-9.0,23.0,-2.0
60.83787,-8.0,38.0,-34.0,-15.0,24.0,1.0
60.84787,-8.0,38.0,-34.0,-15.0,24.0,1.0
60.857872,-8.0,38.0,-34.0,-15.0,24.0,1.0
60.86787,-8.0,38.0,-34.0,-15.0,24.0,1.0
60.879196,-8.0,38.0,-34.0,-15.0,24.0,1.0
60.890408,-7.0,40.0,-32.0,-12.0,23.0,3.0
60.89387,-7.0,40.0,-32.0,-11.0,22.0,2.0
60.905807,-11.0,39.0,-34.0,-14.0,20.0,2.0
60.916054,-12.0,37.0,-35.0,-14.0,18.0,-1.0
60.926727,-10.0,36.0,-37.0,-11.0,17.0,-4.0
60.937,-11.0,35.0,-35.0,-11.0,16.0,-2.0
60.947002,-10.0,32.0,-36.0,-9.0,14.0,-2.0
60.957,-10.0,32.0,-36.0,-9.0,14.0,-2.0
60.967,-10.0,32.0,-36.0,-9.0,14.0,-2.0
60.976498,-10.0,32.0,-36.0,-9.0,14.0,-2.0
60.989246,-9.0,32.0,-34.0,-6.0,16.0,-2.0
60.994175,-4.0,33.0,-32.0,-2.0,18.0,2.0
61.003616,-5.0,29.0,-36.0,-3.0,15.0,-1.0
61.015217,-4.0,27.0,-37.0,-4.0,14.0,-3.0
61.024548,-2.0,25.0,-39.0,-3.0,13.0,-5.0
61.035965,-1.0,26.0,-39.0,-4.0,16.0,-4.0
61.045235,-1.0,26.0,-39.0,-5.0,17.0,-3.0
61.055233,1.0,22.0,-39.0,-4.0,14.0,-2.0
61.066727,1.0,22.0,-39.0,-4.0,14.0,-2.0
61.084698,1.0,20.0,-39.0,-7.0,14.0,-1.0
61.0956,-2.0,19.0,-38.0,-10.0,14.0,-1.0
61.1075,-1.0,18.0,-37.0,-9.0,15.0,1.0
61.110977,-1.0,18.0,-36.0,-9.0,16.0,2.0
61.12338,-1.0,13.0,-39.0,-8.0,13.0,-1.0
61.133625,-1.0,10.0,-37.0,-9.0,11.0,-1.0
61.14371,-1.0,11.0,-40.0,-9.0,14.0,-2.0
61.153526,-2.0,9.0,-40.0,-10.0,14.0,-2.0
61.164284,-4.0,8.0,-40.0,-12.0,15.0,-2.0
61.174618,-5.0,8.0,-39.0,-12.0,16.0,-1.0
61.184616,-7.0,6.0,-39.0,-14.0,16.0,-1.0
61.19462,-7.0,6.0,-39.0,-14.0,16.0,-1.0
61.204617,-7.0,6.0,-39.0,-14.0,16.0,-1.0
61.213856,-7.0,6.0,-39.0,-14.0,16.0,-1.0
61.226814,-9.0,8.0,-37.0,-13.0,20.0,1.0
61.231853,-8.0,7.0,-36.0,-11.0,19.0,2.0
61.241123,-10.0,7.0,-39.0,-12.0,20.0,2.0
61.2527,-9.0,7.0,-40.0,-10.0,20.0,-2.0
61.26208,-10.0,8.0,-40.0,-10.0,21.0,-2.0
61.273643,-10.0,8.0,-38.0,-10.0,21.0,-2.0
61.282955,-9.0,10.0,-39.0,-8.0,23.0,-1.0
61.292957,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.302956,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.312958,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.322956,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.332954,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.342957,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.352955,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.3616,-11.0,12.0,-40.0,-10.0,24.0,-1.0
61.37325,-11.0,15.0,-38.0,-11.0,22.0,-1.0
61.38522,-9.0,15.0,-37.0,-8.0,22.0,1.0
61.388668,-11.0,16.0,-37.0,-10.0,23.0,1.0
61.40037,-10.0,13.0,-40.0,-9.0,19.0,-2.0
61.410675,-11.0,12.0,-40.0,-10.0,18.0,-2.0
61.421425,-8.0,13.0,-41.0,-6.0,18.0,-3.0
61.43182,-7.0,14.0,-40.0,-5.0,20.0,-1.0
61.441822,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.45182,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.46182,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.47182,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.48182,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.49182,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.500298,-7.0,15.0,-39.0,-6.0,21.0,-1.0
61.512035,-7.0,19.0,-37.0,-10.0,24.0,1.0
61.52433,-7.0,19.0,-37.0,-10.0,23.0,1.0
61.52945,-6.0,20.0,-36.0,-9.0,23.0,1.0
61.538685,-4.0,18.0,-39.0,-7.0,20.0,-2.0
61.55028,-6.0,18.0,-41.0,-8.0,20.0,-4.0
61.558254,-4.0,18.0,-39.0,-7.0,19.0,-2.0
61.569798,-5.0,16.0,-39.0,-8.0,17.0,-1.0
61.57781,-6.0,18.0,-41.0,-9.0,19.0,-3.0
61.589317,-4.0,18.0,-40.0,-7.0,20.0,-1.0
61.598633,-5.0,18.0,-40.0,-9.0,20.0,-1.0
61.610035,-6.0,18.0,-40.0,-10.0,20.0,-1.0
61.619385,-7.0,19.0,-41.0,-11.0,21.0,-1.0
61.629387,-7.0,18.0,-41.0,-10.0,20.0,-1.0
61.639385,-7.0,18.0,-41.0,-10.0,20.0,-1.0
61.649384,-7.0,18.0,-41.0,-10.0,20.0,-1.0
61.65822,-7.0,18.0,-41.0,-10.0,20.0,-1.0
61.669514,-7.0,24.0,-40.0,-10.0,25.0,-1.0
61.679535,-9.0,24.0,-37.0,-11.0,25.0,2.0
61.6904,-10.0,22.0,-38.0,-12.0,22.0,1.0
61.702263,-10.0,23.0,-37.0,-11.0,22.0,2.0
61.70572,-10.0,25.0,-36.0,-11.0,23.0,2.0
61.716656,-10.0,19.0,-41.0,-10.0,16.0,-3.0
61.72571,-10.0,19.0,-40.0,-9.0,16.0,-2.0
61.736877,-12.0,22.0,-39.0,-11.0,19.0,-1.0
61.74728,-10.0,19.0,-40.0,-8.0,17.0,-2.0
61.757965,-12.0,21.0,-39.0,-10.0,20.0,-2.0
61.768227,-12.0,21.0,-40.0,-10.0,20.0,-1.0
61.778225,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.788223,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.798225,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.808224,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.818226,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.828224,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.83646,-13.0,21.0,-39.0,-11.0,20.0,-1.0
61.847927,-16.0,25.0,-37.0,-13.0,23.0,1.0
61.8583,-17.0,22.0,-37.0,-13.0,20.0,1.0
61.868855,-16.0,22.0,-37.0,-11.0,20.0,1.0
61.87368,-16.0,22.0,-37.0,-10.0,20.0,1.0
61.883682,-16.0,22.0,-37.0,-9.0,19.0,1.0
61.89624,-16.0,22.0,-37.0,-9.0,19.0,1.0
61.90624,-18.0,21.0,-39.0,-10.0,18.0,-2.0
61.916237,-18.0,21.0,-39.0,-10.0,18.0,-2.0
61.92624,-18.0,21.0,-39.0,-10.0,18.0,-2.0
61.934505,-18.0,21.0,-39.0,-10.0,18.0,-2.0
61.946594,-20.0,24.0,-37.0,-12.0,23.0,-2.0
61.956154,-18.0,24.0,-35.0,-9.0,23.0,2.0
61.967625,-19.0,24.0,-39.0,-10.0,23.0,-1.0
61.977077,-19.0,24.0,-35.0,-9.0,22.0,2.0
61.989944,-21.0,23.0,-37.0,-11.0,20.0,2.0
61.993423,-19.0,24.0,-35.0,-9.0,21.0,1.0
62.003654,-20.0,21.0,-40.0,-9.0,17.0,-3.0
62.014248,-18.0,21.0,-39.0,-7.0,17.0,-3.0
62.024593,-19.0,22.0,-39.0,-8.0,19.0,-2.0
62.035217,-19.0,21.0,-38.0,-8.0,18.0,-1.0
62.045216,-17.0,23.0,-39.0,-6.0,21.0,-1.0
62.055218,-17.0,23.0,-39.0,-6.0,21.0,-1.0
62.065216,-17.0,23.0,-39.0,-6.0,21.0,-1.0
62.07446,-17.0,23.0,-39.0,-6.0,21.0,-1.0
62.085083,-18.0,26.0,-39.0,-8.0,24.0,-1.0
62.095966,-18.0,25.0,-37.0,-8.0,23.0,-1.0
62.105984,-19.0,26.0,-34.0,-10.0,23.0,3.0
62.118782,-16.0,25.0,-37.0,-7.0,21.0,3.0
62.122257,-16.0,26.0,-37.0,-7.0,21.0,3.0
62.131447,-18.0,24.0,-40.0,-9.0,19.0,-3.0
62.14266,-16.0,24.0,-40.0,-7.0,18.0,-3.0
62.15191,-17.0,23.0,-39.0,-9.0,17.0,-2.0
62.163548,-17.0,25.0,-38.0,-9.0,20.0,-2.0
62.172916,-17.0,23.0,-39.0,-9.0,18.0,-1.0
62.182915,-14.0,24.0,-39.0,-6.0,20.0,-1.0
62.192917,-14.0,24.0,-39.0,-6.0,20.0,-1.0
62.202915,-14.0,24.0,-39.0,-6.0,20.0,-1.0
62.211452,-14.0,24.0,-39.0,-6.0,20.0,-1.0
62.22332,-18.0,27.0,-37.0,-11.0,23.0,1.0
62.23287,-15.0,27.0,-35.0,-8.0,23.0,3.0
62.244377,-15.0,26.0,-39.0,-8.0,21.0,-1.0
62.25388,-14.0,26.0,-36.0,-7.0,21.0,1.0
62.2655,-14.0,27.0,-40.0,-7.0,21.0,-3.0
62.26895,-13.0,28.0,-37.0,-7.0,22.0,-3.0
62.279285,-13.0,23.0,-40.0,-7.0,16.0,-3.0
62.29265,-13.0,25.0,-39.0,-7.0,18.0,-1.0
62.30265,-11.0,27.0,-38.0,-6.0,20.0,-1.0
62.31265,-11.0,27.0,-38.0,-6.0,20.0,-1.0
62.32058,-11.0,27.0,-38.0,-6.0,20.0,-1.0
62.3317,-11.0,28.0,-37.0,-7.0,22.0,1.0
62.34164,-10.0,31.0,-36.0,-7.0,25.0,2.0
62.3525,-13.0,33.0,-36.0,-10.0,27.0,1.0
62.362553,-10.0,32.0,-35.0,-8.0,24.0,2.0
62.373486,-11.0,34.0,-35.0,-9.0,25.0,1.0
62.37695,-11.0,34.0,-35.0,-9.0,23.0,1.0
62.38887,-9.0,32.0,-37.0,-7.0,20.0,-1.0
62.40165,-8.0,34.0,-37.0,-6.0,21.0,-2.0
62.41102,-9.0,36.0,-36.0,-7.0,23.0,-1.0
62.429005,-8.0,37.0,-34.0,-7.0,23.0,1.0
62.44089,-10.0,40.0,-33.0,-9.0,26.0,2.0
62.450474,-7.0,44.0,-31.0,-7.0,29.0,3.0
62.462013,-8.0,43.0,-30.0,-8.0,26.0,4.0
62.471493,-9.0,44.0,-29.0,-9.0,25.0,4.0
62.48297,-10.0,43.0,-30.0,-10.0,22.0,1.0
62.487823,-9.0,46.0,-29.0,-9.0,24.0,1.0
62.496693,-7.0,43.0,-31.0,-7.0,20.0,-1.0
62.50973,-7.0,43.0,-31.0,-7.0,19.0,-1.0
62.51973,-7.0,45.0,-30.0,-7.0,21.0,-1.0
62.529728,-7.0,45.0,-30.0,-7.0,21.0,-1.0
62.53973,-7.0,45.0,-30.0,-7.0,21.0,-1.0
62.54782,-7.0,45.0,-30.0,-7.0,21.0,-1.0
62.55839,-9.0,45.0,-28.0,-10.0,20.0,1.0
62.56923,-9.0,47.0,-27.0,-10.0,22.0,2.0
62.57938,-9.0,49.0,-25.0,-10.0,24.0,4.0
62.59037,-10.0,50.0,-25.0,-11.0,24.0,3.0
62.600357,-6.0,49.0,-26.0,-6.0,22.0,1.0
62.61125,-8.0,51.0,-24.0,-8.0,23.0,2.0
62.61607,-8.0,51.0,-24.0,-8.0,22.0,1.0
62.626377,-7.0,49.0,-23.0,-7.0,20.0,1.0
62.63779,-6.0,50.0,-25.0,-7.0,20.0,1.0
62.64693,-5.0,52.0,-24.0,-6.0,22.0,1.0
62.658554,-5.0,52.0,-25.0,-6.0,21.0,-1.0
62.667824,-3.0,51.0,-20.0,-5.0,20.0,3.0
62.677822,5.0,56.0,-14.0,1.0,25.0,9.0
62.687824,5.0,56.0,-14.0,1.0,25.0,9.0
62.697823,5.0,56.0,-14.0,1.0,25.0,9.0
62.70783,5.0,56.0,-14.0,1.0,25.0,9.0
62.71724,5.0,56.0,-14.0,1.0,25.0,9.0
62.72724,13.0,56.0,-2.0,5.0,23.0,17.0
62.73724,13.0,56.0,-2.0,5.0,23.0,17.0
62.747242,13.0,56.0,-2.0,5.0,23.0,17.0
62.760666,13.0,56.0,-2.0,5.0,23.0,17.0
62.766064,13.0,56.0,-2.0,-2.0,20.0,8.0
62.776066,17.0,52.0,-2.0,-1.0,16.0,7.0
62.78947,17.0,52.0,-2.0,-1.0,16.0,7.0
62.799473,19.0,51.0,6.0,-3.0,15.0,7.0
62.80947,19.0,51.0,6.0,-3.0,15.0,7.0
62.81671,19.0,51.0,6.0,-3.0,15.0,7.0
62.826714,23.0,46.0,8.0,-2.0,12.0,7.0
62.83671,23.0,46.0,8.0,-2.0,12.0,7.0
62.846714,23.0,46.0,8.0,-2.0,12.0,7.0
62.85876,23.0,46.0,8.0,-2.0,12.0,7.0
62.862804,23.0,46.0,8.0,-5.0,15.0,7.0
62.872807,26.0,39.0,12.0,-3.0,10.0,3.0
62.882805,26.0,39.0,12.0,-3.0,10.0,3.0
62.896244,26.0,39.0,12.0,-3.0,10.0,3.0
62.906246,30.0,28.0,13.0,-1.0,2.0,2.0
62.916245,30.0,28.0,13.0,-1.0,2.0,2.0
62.926243,30.0,28.0,13.0,-1.0,2.0,2.0
62.937878,30.0,28.0,13.0,-1.0,2.0,2.0
62.94329,30.0,28.0,13.0,-5.0,9.0,2.0
62.953293,29.0,24.0,15.0,-7.0,8.0,2.0
62.96669,29.0,24.0,15.0,-7.0,8.0,2.0
62.976692,28.0,18.0,18.0,-9.0,9.0,3.0
62.98669,28.0,18.0,18.0,-9.0,9.0,3.0
62.993904,28.0,18.0,18.0,-9.0,9.0,3.0
63.006874,28.0,20.0,21.0,-9.0,16.0,5.0
63.011917,28.0,20.0,21.0,-9.0,18.0,4.0
63.02475,27.0,16.0,21.0,-9.0,15.0,3.0
63.042633,25.0,15.0,22.0,-11.0,15.0,2.0
63.056,23.0,15.0,22.0,-12.0,17.0,1.0
63.060974,23.0,15.0,22.0,-12.0,18.0,1.0
63.07295,23.0,11.0,22.0,-10.0,15.0,1.0
63.082947,24.0,12.0,25.0,-8.0,17.0,2.0
63.09275,24.0,12.0,25.0,-8.0,17.0,2.0
63.10571,22.0,13.0,25.0,-9.0,19.0,2.0
63.110664,22.0,13.0,25.0,-9.0,20.0,1.0
63.12351,24.0,10.0,24.0,-6.0,18.0,1.0
63.13351,23.0,10.0,24.0,-7.0,18.0,1.0
63.14151,23.0,10.0,24.0,-7.0,18.0,1.0
63.15505,20.0,12.0,22.0,-10.0,21.0,-3.0
63.160053,24.0,12.0,26.0,-6.0,21.0,-3.0
63.171947,22.0,10.0,23.0,-8.0,19.0,-1.0
63.181946,24.0,9.0,23.0,-6.0,18.0,-1.0
63.19164,24.0,9.0,23.0,-6.0,18.0,-1.0
63.204617,23.0,11.0,25.0,-7.0,21.0,-1.0
63.209747,23.0,11.0,25.0,-7.0,21.0,-1.0
63.222656,24.0,9.0,21.0,-6.0,19.0,-3.0
63.24046,24.0,11.0,21.0,-6.0,21.0,-3.0
63.25377,25.0,11.0,23.0,-6.0,21.0,-1.0
63.25871,25.0,11.0,23.0,-6.0,21.0,-1.0
63.27065,24.0,9.0,19.0,-7.0,19.0,-4.0
63.280647,23.0,9.0,22.0,-9.0,19.0,-4.0
63.290478,23.0,9.0,22.0,-9.0,19.0,-4.0
63.30352,24.0,11.0,24.0,-8.0,21.0,1.0
63.308456,24.0,11.0,24.0,-7.0,21.0,1.0
63.32128,22.0,8.0,21.0,-9.0,18.0,-1.0
63.331284,23.0,9.0,24.0,-8.0,19.0,1.0
63.33934,23.0,9.0,24.0,-8.0,19.0,1.0
63.352795,21.0,9.0,25.0,-10.0,19.0,1.0
63.35774,21.0,9.0,25.0,-9.0,20.0,1.0
63.369633,22.0,9.0,27.0,-8.0,20.0,3.0
63.379635,20.0,11.0,27.0,-9.0,22.0,2.0
63.389355,20.0,11.0,27.0,-9.0,22.0,2.0
63.40231,21.0,12.0,31.0,-8.0,23.0,5.0
63.407234,21.0,12.0,31.0,-7.0,23.0,4.0
63.420235,19.0,9.0,27.0,-9.0,19.0,4.0
63.430233,18.0,11.0,30.0,-10.0,21.0,1.0
63.438236,18.0,11.0,30.0,-10.0,21.0,1.0
63.45165,17.0,13.0,32.0,-10.0,23.0,2.0
63.45662,17.0,13.0,32.0,-10.0,22.0,2.0
63.469288,19.0,14.0,30.0,-7.0,23.0,2.0
63.479286,18.0,14.0,32.0,-7.0,22.0,2.0
63.488247,18.0,14.0,32.0,-7.0,22.0,2.0
63.49825,17.0,14.0,31.0,-8.0,22.0,2.0
63.50789,17.0,14.0,31.0,-8.0,22.0,2.0
63.51789,18.0,12.0,30.0,-7.0,19.0,-1.0
63.53177,18.0,12.0,30.0,-7.0,19.0,-1.0
63.54834,18.0,17.0,36.0,-6.0,24.0,4.0
63.55834,19.0,15.0,34.0,-6.0,21.0,1.0
