58.234047,0.007666,0.564689,-0.808167,0.167129
58.24414,0.009122,0.562408,-0.812359,0.153904
58.253998,0.007828,0.560304,-0.815764,0.143266
58.263947,0.007046,0.557906,-0.819423,0.131285
58.27528,0.005038,0.554829,-0.823059,0.121297
58.286175,0.004414,0.550586,-0.827527,0.109694
58.298145,0.002789,0.545291,-0.832223,0.100265
58.30827,0.005344,0.539413,-0.837642,0.08579
58.319206,0.005371,0.53339,-0.842369,0.07668
58.330585,0.008134,0.522321,-0.850823,0.05669
58.34123,0.008616,0.51765,-0.854176,0.048445
58.356186,0.016668,0.513115,-0.857723,0.027305
58.36692,0.02131,0.508421,-0.860768,0.011419
58.375782,0.020735,0.503493,-0.86374,0.004178
58.38707,-0.025087,-0.497784,0.866861,0.011498
58.39928,-0.02472,-0.486392,0.872997,0.026224
58.410305,-0.028926,-0.481454,0.875043,0.040802
58.420326,-0.029456,-0.47796,0.876566,0.048133
58.430172,-0.031507,-0.475643,0.877184,0.057603
58.43733,-0.032028,-0.475012,0.877091,0.063622
58.45166,-0.033646,-0.475945,0.875975,0.070781
58.459797,-0.034774,-0.477658,0.874603,0.075514
58.470142,-0.037339,-0.478782,0.873386,0.081047
58.478928,-0.040101,-0.478523,0.873026,0.085042
58.49015,-0.045084,-0.476353,0.873313,0.091528
58.49982,-0.048209,-0.472684,0.874883,0.093936
58.511208,-0.051731,-0.467538,0.877068,0.097382
58.52003,-0.053241,-0.46171,0.87998,0.098101
58.531067,-0.055502,-0.45554,0.882674,0.101428
58.54104,-0.055165,-0.449985,0.885636,0.100587
58.552525,-0.055568,-0.444884,0.888071,0.101582
58.562458,-0.05417,-0.440718,0.890461,0.099551
58.57442,-0.048198,-0.437935,0.893252,0.089381
58.58414,-0.047063,-0.435672,0.894503,0.088526
58.595665,-0.042303,-0.435461,0.896045,0.075407
58.605083,-0.047681,-0.436499,0.895352,0.074418
58.61663,-0.051841,-0.440268,0.894202,0.062279
58.625565,-0.063728,-0.44531,0.891127,0.059409
58.638523,-0.082455,-0.459418,0.883288,0.044009
58.64888,-0.088772,-0.46625,0.879291,0.039704
58.659653,-0.089725,-0.473066,0.875884,0.03138
58.668736,-0.089668,-0.478818,0.87291,0.026829
58.680134,-0.087527,-0.483058,0.87094,0.021337
58.691658,-0.084251,-0.485628,0.869992,0.013412
58.703156,-0.079991,-0.486384,0.870064,0.004348
58.714092,0.073829,0.484899,-0.871441,0.00329
58.725063,0.065003,0.482033,-0.873686,0.009557
58.735325,0.054934,0.478601,-0.876164,0.01609
58.748882,0.032931,0.471643,-0.880294,0.039365
58.757317,0.024871,0.46806,-0.882031,0.048186
58.769257,0.015865,0.46599,-0.88265,0.059414
58.780014,0.01001,0.465242,-0.882599,0.066839
58.79197,6.1E-4,0.465857,-0.880751,0.085167
58.80121,-5.8E-5,0.467163,-0.879439,0.091351
58.812687,-0.004269,0.46824,-0.877148,0.106505
58.821655,-0.002553,0.468568,-0.876458,0.110714
58.833088,-0.006308,0.467961,-0.874895,0.124618
58.84248,-0.004494,0.466891,-0.87502,0.127797
58.853348,-0.003838,0.465639,-0.87473,0.134204
58.8631,-8.8E-5,0.464294,-0.874977,0.137274
58.874508,0.007597,0.462764,-0.875954,0.135998
58.883427,0.01417,0.461253,-0.876183,0.139095
58.89426,0.023805,0.4599,-0.877067,0.136666
58.902073,0.029581,0.459185,-0.876753,0.139915
58.91402,0.037614,0.458663,-0.877294,0.136257
58.92168,0.040953,0.458746,-0.876612,0.139372
58.93383,0.050842,0.458401,-0.877916,0.128628
58.945778,0.055851,0.460155,-0.875837,0.134331
58.956615,0.06424,0.460809,-0.87609,0.126463
58.967167,0.067337,0.462222,-0.874735,0.129047
58.979256,0.073886,0.462644,-0.874568,0.125022
58.98985,0.076812,0.4626,-0.874002,0.127357
59.000732,0.082119,0.46152,-0.87453,0.124307
59.01083,0.084241,0.460909,-0.87431,0.126676
59.02168,0.086712,0.460372,-0.874151,0.128053
59.032078,0.088711,0.459401,-0.874113,0.130409
59.045033,0.093408,0.454303,-0.875619,0.13481
59.053467,0.096002,0.451073,-0.876612,0.137354
59.064922,0.10042,0.448316,-0.877573,0.137088
59.073387,0.103715,0.447564,-0.877194,0.139493
59.085114,0.107705,0.449088,-0.875785,0.14042
59.09359,0.109944,0.453856,-0.872653,0.142839
59.10515,0.111371,0.461015,-0.86892,0.14156
59.11623,0.108717,0.470705,-0.863851,0.14275
59.13401,0.10308,0.488958,-0.853872,0.145586
59.142315,0.097568,0.495641,-0.849603,0.151637
59.15096,0.095638,0.499258,-0.847948,0.150255
59.157593,0.090419,0.50023,-0.846333,0.159102
59.16985,0.088485,0.502187,-0.845786,0.156916
59.178185,0.083588,0.503588,-0.844975,0.159465
59.18951,0.082001,0.503934,-0.845581,0.15594
59.19801,0.078319,0.50497,-0.845494,0.154951
59.210247,0.076301,0.50654,-0.845647,0.149916
59.223366,0.06627,0.501604,-0.849103,0.15174
59.23445,0.067594,0.482957,-0.85843,0.158996
59.24641,0.086505,0.447438,-0.872023,0.178578
59.256832,0.123206,0.409505,-0.882999,0.193486
59.267006,0.161591,0.371347,-0.895248,0.185791
59.276722,0.186308,0.337492,-0.905683,0.176425
59.286823,0.202523,0.304474,-0.917534,0.156239
59.296825,0.219352,0.280391,-0.921024,0.158048
59.30742,0.219352,0.280391,-0.921024,0.158048
59.316475,0.231884,0.280374,-0.919977,0.14581
59.328266,0.240474,0.276328,-0.920497,0.136011
59.337784,0.241682,0.267008,-0.922176,0.141021
59.347748,0.245207,0.247529,-0.927092,0.138207
59.356926,0.244855,0.224732,-0.931801,0.145902
59.36778,0.241894,0.202044,-0.937894,0.144975
59.377422,0.23426,0.192962,-0.94179,0.144632
59.389065,0.225358,0.197012,-0.944219,0.137289
59.398384,0.213942,0.208412,-0.945153,0.132203
59.41008,0.199861,0.219904,-0.945986,0.129642
59.421883,0.171914,0.231836,-0.950524,0.114896
59.434116,0.159008,0.236238,-0.952056,0.111785
59.444466,0.148361,0.23943,-0.953908,0.103536
59.455406,0.135719,0.243057,-0.955039,0.101994
59.465477,0.124696,0.244717,-0.957192,0.091355
59.476345,0.111765,0.247162,-0.95846,0.088159
59.48679,0.102171,0.249264,-0.960013,0.076173
59.497574,0.09289,0.253242,-0.960483,0.06863
59.50785,0.086528,0.258063,-0.960593,0.056356
59.518467,0.081097,0.26422,-0.959894,0.047041
59.528793,0.07755,0.271634,-0.958587,0.036196
59.541466,0.072616,0.290338,-0.953991,0.018189
59.551384,0.070544,0.299942,-0.951299,0.009349
59.563255,0.067519,0.309079,-0.948631,0.002951
59.57285,-0.064391,-0.317447,0.946077,0.004394
59.58439,-0.060194,-0.325222,0.943667,0.009971
59.593987,-0.055665,-0.332377,0.941367,0.0159
59.60578,-0.050388,-0.339355,0.939085,0.020411
59.613823,-0.045644,-0.346257,0.936673,0.025786
59.62617,-0.041331,-0.353337,0.934097,0.030093
59.63551,-0.038431,-0.360931,0.931173,0.034159
59.647163,-0.037427,-0.369497,0.927741,0.036969
59.656616,-0.037675,-0.378736,0.923976,0.037512
59.66828,-0.03732,-0.386673,0.920722,0.0369
59.680145,-0.028148,-0.391543,0.918976,0.037201
59.691284,-0.021777,-0.387952,0.920562,0.039792
59.70155,-0.014821,-0.381437,0.923391,0.040416
59.712475,-0.005942,-0.37305,0.927199,0.033157
59.722603,-0.001103,-0.363741,0.93099,0.030772
59.734062,0.00421,-0.354847,0.934668,0.021474
59.74389,0.005765,-0.347343,0.937579,0.016225
59.754585,0.007773,-0.342163,0.939599,0.004118
59.764187,-0.00605,0.339851,-0.940451,0.003929
59.774937,-0.004119,0.339972,-0.940258,0.017751
59.78437,4.57E-4,0.341897,-0.939305,0.028476
59.794888,0.0039,0.344778,-0.937754,0.041588
59.80444,0.007505,0.347807,-0.936158,0.050793
59.81514,0.00884,0.351214,-0.934161,0.062557
59.825455,0.011231,0.355643,-0.931988,0.069208
59.838146,0.014169,0.367848,-0.925961,0.084159
59.848,0.016018,0.374064,-0.922836,0.090512
59.859985,0.013811,0.379612,-0.918935,0.106117
59.869534,0.014348,0.383916,-0.91658,0.110829
59.881046,0.009698,0.387915,-0.913593,0.121546
59.8905,0.006445,0.392432,-0.911391,0.123775
59.901966,-0.003374,0.39858,-0.906402,0.139843
59.911034,-0.006566,0.40609,-0.902935,0.140548
59.9227,-0.0166,0.413469,-0.897809,0.15068
59.93202,-0.025016,0.419464,-0.895042,0.149405
59.943657,-0.037691,0.422574,-0.89201,0.155972
59.95297,-0.044721,0.422304,-0.891904,0.155453
59.96459,-0.049963,0.418636,-0.892201,0.161934
59.973125,-0.050719,0.413267,-0.893977,0.165654
59.98465,-0.051645,0.407441,-0.895329,0.172366
59.99313,-0.050365,0.402405,-0.896817,0.176781
60.00458,-0.047242,0.398591,-0.897986,0.180315
60.013103,-0.044319,0.396075,-0.898062,0.186128
60.024536,-0.040417,0.395015,-0.898122,0.188956
60.03302,-0.038531,0.394816,-0.897245,0.193869
60.044754,-0.033514,0.395556,-0.898139,0.189096
60.057476,-0.032605,0.39671,-0.89629,0.195503
60.06857,-0.029359,0.39765,-0.896932,0.191115
60.078587,-0.029201,0.398791,-0.895902,0.193576
60.08951,-0.026575,0.400686,-0.895703,0.190941
60.099846,-0.025913,0.402684,-0.894446,0.192714
60.110302,-0.021423,0.404556,-0.89514,0.186007
60.120613,-0.020902,0.405893,-0.894168,0.187816
60.13122,-0.018191,0.407396,-0.894378,0.183803
60.141785,-0.018619,0.408968,-0.893324,0.185388
60.152016,-0.018238,0.410909,-0.892692,0.184175
60.162254,-0.019411,0.413348,-0.891253,0.185564
60.175083,-0.021048,0.41939,-0.888201,0.186457
60.18443,-0.022003,0.422757,-0.886354,0.187529
60.19618,-0.027308,0.425914,-0.882392,0.198076
60.205734,-0.027677,0.429018,-0.880621,0.199204
60.217213,-0.034276,0.431111,-0.875885,0.213992
60.22683,-0.034069,0.432954,-0.874567,0.215686
60.23828,-0.038375,0.433686,-0.871125,0.227119
60.2477,-0.038032,0.434383,-0.870185,0.229439
60.25902,-0.040595,0.434687,-0.86769,0.237722
60.26832,-0.040183,0.435204,-0.866688,0.240487
60.279903,-0.038375,0.435855,-0.866363,0.24077
60.289295,-0.037752,0.436525,-0.865268,0.24358
60.30091,-0.032638,0.437615,-0.866554,0.237719
60.310852,-0.031675,0.438463,-0.865368,0.24059
60.32224,-0.025169,0.439835,-0.866862,0.233366
60.334465,-0.020817,0.441188,-0.864439,0.240134
60.345905,-0.015036,0.44124,-0.865026,0.238348
60.35547,-0.011933,0.440679,-0.864152,0.242694
60.36637,-0.00865,0.439625,-0.863424,0.247289
60.376667,-0.00521,0.43844,-0.862751,0.251799
60.38728,-4.64E-4,0.437476,-0.862697,0.253708
60.397663,0.002908,0.43655,-0.861789,0.258329
60.40853,0.008264,0.435281,-0.862169,0.259083
60.417603,0.011402,0.433928,-0.86137,0.263848
60.428215,0.016715,0.432608,-0.861886,0.264048
60.43846,0.019712,0.431287,-0.860847,0.26934
60.449055,0.02488,0.429958,-0.860931,0.270765
60.45932,0.027922,0.428963,-0.859485,0.276578
60.47289,0.036423,0.426885,-0.857574,0.284617
60.482162,0.03987,0.425409,-0.8561,0.290738
60.494083,0.043679,0.423237,-0.854976,0.296609
60.504482,0.047687,0.42096,-0.853689,0.302874
60.516056,0.052615,0.419311,-0.852073,0.308837
60.52523,0.058272,0.418563,-0.849809,0.315011
60.537666,0.064959,0.418277,-0.847619,0.319946
60.547016,0.071576,0.418168,-0.845074,0.325363
60.55879,0.079271,0.417702,-0.843242,0.32891
60.571796,0.09459,0.417113,-0.837929,0.339032
60.58294,0.103803,0.417285,-0.834473,0.344603
60.593052,0.113989,0.417268,-0.830868,0.350073
60.603893,0.124784,0.416967,-0.82711,0.355605
60.614166,0.136167,0.416122,-0.823638,0.360445
60.624847,0.150982,0.413826,-0.823422,0.35767
60.633663,0.161595,0.412342,-0.820855,0.360633
60.64428,0.174886,0.408214,-0.822962,0.354272
60.65347,0.182379,0.404564,-0.822617,0.355479
60.664616,0.192256,0.398508,-0.826086,0.349011
60.675,0.198412,0.394073,-0.826797,0.34892
60.68579,0.207928,0.389173,-0.830147,0.340829
60.69603,0.213413,0.388135,-0.829995,0.338987
60.70687,0.221135,0.386966,-0.833486,0.326584
60.716026,0.220206,0.391186,-0.833378,0.322431
60.726673,0.213411,0.399136,-0.833582,0.316678
60.737232,0.203001,0.409432,-0.835624,0.304772
60.75064,0.166302,0.434005,-0.837491,0.287384
60.761047,0.142903,0.445924,-0.837003,0.283114
60.771996,0.124788,0.455527,-0.838822,0.270738
60.781563,0.107215,0.464953,-0.83855,0.262974
60.792946,0.096484,0.472515,-0.839644,0.249835
60.802216,0.086136,0.479623,-0.83924,0.241281
60.813915,0.080211,0.485682,-0.840172,0.227571
60.82319,0.071895,0.491555,-0.839925,0.218471
60.834785,0.064471,0.496347,-0.840728,0.206537
60.84488,0.053675,0.500362,-0.841162,0.197996
60.855206,0.042063,0.503091,-0.842181,0.189367
60.86528,0.030409,0.50466,-0.8435,0.181381
60.879196,0.008595,0.504652,-0.846532,0.169217
60.890408,0.002304,0.504034,-0.84861,0.160637
60.90113,-0.005396,0.502447,-0.850091,0.157675
60.911377,-0.0128,0.498569,-0.852412,0.157025
60.922047,-0.017158,0.493128,-0.855581,0.156557
60.93229,-0.017391,0.48719,-0.859076,0.155983
60.94319,-0.014832,0.480538,-0.86333,0.153374
60.953716,-0.010997,0.473367,-0.868052,0.149286
60.96456,-0.003502,0.466889,-0.872453,0.144317
60.976498,0.007383,0.461425,-0.875335,0.14429
60.989246,0.038645,0.448821,-0.881011,0.144514
60.998936,0.056997,0.439489,-0.886448,0.133449
61.01053,0.070041,0.430031,-0.890956,0.127922
61.019875,0.088313,0.420148,-0.89627,0.111246
61.031303,0.100941,0.411698,-0.899245,0.10804
61.040565,0.117814,0.400898,-0.903477,0.095537
61.052,0.128118,0.390197,-0.906521,0.097728
61.06201,0.141841,0.375572,-0.911134,0.093063
61.073483,0.150903,0.358028,-0.916197,0.098111
61.084698,0.160736,0.335529,-0.923194,0.096415
61.0956,0.166237,0.312402,-0.929859,0.100647
61.1075,0.176615,0.267833,-0.941695,0.101403
61.118706,0.181361,0.248742,-0.945709,0.104254
61.128994,0.187552,0.230378,-0.94925,0.103308
61.138985,0.192731,0.214169,-0.951492,0.107929
61.148834,0.198233,0.19806,-0.953414,0.111701
61.15962,0.200431,0.18316,-0.954873,0.120401
61.169895,0.197229,0.168661,-0.957053,0.129239
61.180634,0.189239,0.156417,-0.959491,0.138193
61.191185,0.181359,0.148122,-0.960515,0.150261
61.20203,0.174651,0.144143,-0.960561,0.161372
61.213856,0.178914,0.136615,-0.95239,0.205615
61.226814,0.173004,0.117008,-0.94716,0.243444
61.23645,0.170598,0.111664,-0.944289,0.258348
61.248055,0.17187,0.111859,-0.942971,0.262208
61.257282,0.170675,0.121599,-0.935799,0.283482
61.26899,0.170869,0.134213,-0.932065,0.289903
61.278282,0.167736,0.153242,-0.922904,0.310852
61.289604,0.165802,0.169735,-0.918637,0.315917
61.299576,0.160037,0.185733,-0.909105,0.336776
61.30952,0.157562,0.193272,-0.907031,0.339283
61.319542,0.153531,0.196541,-0.903246,0.349206
61.329353,0.152038,0.193028,-0.903857,0.350237
61.339344,0.150142,0.187584,-0.901626,0.359636
61.350697,0.151343,0.180609,-0.901975,0.361823
61.3616,0.15169,0.176915,-0.899234,0.370225
61.37325,0.152793,0.175848,-0.898552,0.371934
61.38522,0.153487,0.18305,-0.893757,0.379646
61.39562,0.154564,0.187767,-0.891918,0.381227
61.405968,0.15569,0.193149,-0.888808,0.385322
61.41676,0.158268,0.198105,-0.886454,0.387174
61.42698,0.161392,0.202915,-0.883871,0.389293
61.437824,0.164872,0.207591,-0.881062,0.391728
61.44833,0.168414,0.212505,-0.877918,0.394634
61.45777,0.172055,0.217518,-0.874547,0.397806
61.468452,0.176158,0.222161,-0.871916,0.399217
61.477757,0.179542,0.227204,-0.86824,0.402866
61.488335,0.182887,0.232163,-0.86495,0.4056
61.500298,0.185366,0.237507,-0.861074,0.40961
61.512035,0.185497,0.244158,-0.854647,0.418993
61.52433,0.18687,0.254121,-0.8475,0.4269
61.53402,0.184953,0.259364,-0.840726,0.437836
61.545593,0.185227,0.261878,-0.838287,0.440891
61.55485,0.183928,0.264349,-0.833961,0.448105
61.565018,0.183577,0.265255,-0.832208,0.450962
61.574432,0.183167,0.265638,-0.831486,0.452233
61.584583,0.181503,0.266386,-0.82963,0.455859
61.593945,0.180355,0.266283,-0.829148,0.457251
61.60532,0.178171,0.266362,-0.827433,0.461149
61.61466,0.176302,0.265567,-0.82713,0.462868
61.62628,0.173441,0.264663,-0.825947,0.466563
61.636208,0.170589,0.263226,-0.825315,0.469537
61.647564,0.167255,0.261703,-0.824322,0.473317
61.65822,0.163831,0.259945,-0.823564,0.476789
61.669514,0.160183,0.25814,-0.822657,0.480561
61.679535,0.153275,0.258103,-0.816012,0.493976
61.6904,0.14919,0.256109,-0.81521,0.497576
61.702263,0.137469,0.254266,-0.806605,0.515595
61.712,0.133537,0.252604,-0.805665,0.518904
61.721092,0.127504,0.252264,-0.7998,0.52955
61.73222,0.124004,0.250889,-0.798545,0.532918
61.742622,0.119431,0.250251,-0.794305,0.540544
61.753307,0.11644,0.248904,-0.792858,0.543933
61.76351,0.112634,0.247875,-0.7893,0.55034
61.77415,0.109738,0.246283,-0.787711,0.553905
61.7847,0.106179,0.24467,-0.784707,0.559549
61.794094,0.103245,0.242464,-0.783148,0.563231
61.804653,0.100066,0.240157,-0.780845,0.56797
61.813976,0.097218,0.237485,-0.779179,0.571864
61.824562,0.09418,0.234507,-0.776994,0.576555
61.83646,0.091325,0.23092,-0.77526,0.580781
61.847927,0.086911,0.227349,-0.769932,0.589883
61.8583,0.083822,0.222581,-0.768385,0.59415
61.868855,0.079768,0.2172,-0.76503,0.60099
61.883118,0.072986,0.20533,-0.762547,0.609125
61.891582,0.069613,0.200352,-0.761721,0.612204
61.902996,0.066537,0.196271,-0.761415,0.614244
61.91291,0.06332,0.192941,-0.75994,0.617458
61.924404,0.062137,0.189315,-0.7641,0.613554
61.934505,0.059402,0.186304,-0.762353,0.61691
61.946594,0.057419,0.183247,-0.762301,0.618076
61.956154,0.055212,0.180762,-0.760391,0.621354
61.967625,0.053546,0.178887,-0.75879,0.623994
61.977077,0.052052,0.177905,-0.756429,0.627259
61.989944,0.050158,0.178455,-0.750597,0.634225
61.998936,0.049939,0.179728,-0.747023,0.63809
62.009586,0.050837,0.181363,-0.745446,0.639399
62.019924,0.051437,0.18379,-0.741204,0.643576
62.030544,0.053101,0.18657,-0.73975,0.644314
62.04083,0.053927,0.189925,-0.73503,0.648652
62.051674,0.055436,0.193133,-0.731938,0.65107
62.062218,0.057005,0.196118,-0.727327,0.655196
62.07446,0.060043,0.198065,-0.725283,0.656603
62.085083,0.062825,0.199474,-0.721461,0.660117
62.095966,0.065498,0.200206,-0.719494,0.661781
62.105984,0.067529,0.20078,-0.716549,0.664592
62.118782,0.072055,0.200678,-0.712718,0.668257
62.12675,0.073869,0.200664,-0.710385,0.670543
62.13794,0.076302,0.200548,-0.71025,0.670449
62.14666,0.078154,0.200665,-0.708058,0.672516
62.158813,0.082086,0.200202,-0.711305,0.668748
62.168194,0.084588,0.200354,-0.709179,0.670647
62.179615,0.089548,0.199677,-0.71477,0.664238
62.189545,0.091924,0.200457,-0.712461,0.666157
62.20088,0.096346,0.200612,-0.717212,0.660361
62.211452,0.098636,0.202053,-0.714595,0.662418
62.22332,0.100594,0.20393,-0.71086,0.665559
62.23287,0.102745,0.206104,-0.707641,0.667988
62.244377,0.103857,0.209326,-0.701483,0.673288
62.25388,0.105561,0.212476,-0.697935,0.675719
62.2655,0.105834,0.216756,-0.689865,0.682569
62.274475,0.107383,0.221259,-0.685773,0.685002
62.287945,0.109266,0.232332,-0.679105,0.687675
62.298214,0.10902,0.238763,-0.674046,0.690484
62.309032,0.109821,0.245233,-0.671325,0.690739
62.32058,0.109568,0.252837,-0.665161,0.693994
62.3317,0.10836,0.260328,-0.660202,0.696146
62.34164,0.104636,0.267604,-0.654181,0.699632
62.3525,0.098039,0.27608,-0.641501,0.708973
62.362553,0.093566,0.284411,-0.634115,0.712918
62.373486,0.083718,0.293958,-0.614781,0.727065
62.384144,0.077374,0.30158,-0.606696,0.731424
62.39691,0.061349,0.316461,-0.583376,0.745493
62.406292,0.054325,0.323053,-0.575061,0.749659
62.417946,0.045621,0.329606,-0.564038,0.755737
62.429005,0.0372,0.33601,-0.554743,0.760245
62.44089,0.025838,0.342803,-0.539575,0.768554
62.450474,0.015944,0.349322,-0.529727,0.772728
62.462013,-9.0E-6,0.355728,-0.508428,0.784192
62.471493,-0.010426,0.361684,-0.499413,0.787186
62.48297,-0.023678,0.366773,-0.482935,0.794789
62.492428,-0.031898,0.370749,-0.475515,0.797127
62.504993,-0.045986,0.373837,-0.458959,0.804665
62.515293,-0.0498,0.374091,-0.454665,0.806755
62.526207,-0.054485,0.374008,-0.446893,0.810823
62.536724,-0.057299,0.374083,-0.442676,0.812906
62.54782,-0.061458,0.37412,-0.4361,0.816133
62.55839,-0.065322,0.37471,-0.43063,0.818463
62.56923,-0.070222,0.375427,-0.423251,0.821572
62.57938,-0.075601,0.376046,-0.416765,0.824123
62.59037,-0.08403,0.376609,-0.406358,0.828237
62.600357,-0.091575,0.378791,-0.399552,0.829751
62.61125,-0.103238,0.381681,-0.384013,0.834382
62.62165,-0.111974,0.386448,-0.374596,0.835342
62.63442,-0.131735,0.3961,-0.347456,0.839657
62.642273,-0.138129,0.4017,-0.335779,0.840719
62.653885,-0.146324,0.407813,-0.316349,0.843919
62.663136,-0.150533,0.417833,-0.300332,0.844129
62.67471,-0.154625,0.43158,-0.279083,0.843766
62.690144,-0.159396,0.45009,-0.253053,0.841412
62.70676,-0.167945,0.503381,-0.19874,0.823955
62.71724,-0.173475,0.534575,-0.167563,0.809974
62.733917,-0.183752,0.588809,-0.106104,0.779923
62.74429,-0.194523,0.606148,-0.073334,0.767702
62.760666,-0.202076,0.62018,-0.04677,0.75654
62.77323,-0.21184,0.64058,0.002539,0.738088
62.78947,-0.216373,0.647604,0.028395,0.730057
62.80535,-0.219764,0.671908,0.081534,0.702563
62.81671,-0.227661,0.672578,0.112051,0.695163
62.832176,-0.232278,0.673228,0.161431,0.68319
62.843678,-0.239278,0.670376,0.1911,0.675885
62.85876,-0.24109,0.668817,0.215865,0.669298
62.868855,-0.244149,0.666572,0.242338,0.66132
62.884754,-0.243911,0.664511,0.291285,0.643493
62.896244,-0.241804,0.664682,0.314849,0.632927
62.911804,-0.235475,0.667505,0.360165,0.607675
62.922863,-0.229781,0.670907,0.379999,0.593872
62.937878,-0.225014,0.674684,0.399936,0.578118
62.95127,-0.209481,0.685698,0.431028,0.547859
62.96669,-0.198894,0.692489,0.442012,0.534344
62.983433,-0.191062,0.703434,0.467567,0.500055
62.993904,-0.188807,0.709134,0.477516,0.483174
63.006874,-0.186545,0.71518,0.484864,0.467573
63.017467,-0.18959,0.719971,0.49328,0.449856
63.032696,-0.188944,0.730758,0.500122,0.424463
63.042633,-0.190526,0.735008,0.502379,0.413616
63.056,-0.192918,0.738456,0.504084,0.404181
63.06564,-0.196262,0.740849,0.505872,0.395874
63.080982,-0.207295,0.741213,0.51214,0.38124
63.09275,-0.213199,0.7397,0.515671,0.376128
63.10571,-0.222649,0.736867,0.520481,0.36953
63.116226,-0.231686,0.733598,0.524672,0.364516
63.131546,-0.255503,0.720196,0.536139,0.358594
63.14151,-0.265482,0.711628,0.541617,0.360214
63.15505,-0.278796,0.700668,0.548882,0.360645
63.16465,-0.291265,0.68922,0.555554,0.362627
63.179897,-0.320773,0.662706,0.570258,0.364319
63.19164,-0.333506,0.649817,0.575806,0.367364
63.204617,-0.349273,0.634922,0.582671,0.367934
63.21537,-0.358914,0.623056,0.585646,0.374164
63.23058,-0.390725,0.591536,0.598156,0.373666
63.24046,-0.394757,0.583986,0.596096,0.38444
63.25377,-0.410227,0.569374,0.600886,0.382703
63.263283,-0.411952,0.565535,0.59578,0.394347
63.278656,-0.439815,0.543337,0.600677,0.387985
63.290478,-0.44402,0.541972,0.595187,0.393527
63.30352,-0.456137,0.535906,0.594343,0.389228
63.313995,-0.459811,0.538624,0.586377,0.393215
63.329296,-0.479724,0.535998,0.578285,0.38491
63.33934,-0.483608,0.540533,0.569869,0.386258
63.352795,-0.490624,0.542347,0.563791,0.383779
63.362328,-0.49554,0.546019,0.556351,0.383113
63.37762,-0.50462,0.554147,0.540843,0.381795
63.389355,-0.50743,0.559499,0.532208,0.382398
63.40231,-0.509883,0.564715,0.523839,0.383024
63.41295,-0.511547,0.569956,0.515631,0.384177
63.428173,-0.513719,0.578849,0.501168,0.387112
63.438236,-0.514276,0.582319,0.495182,0.388867
63.45165,-0.514763,0.584907,0.490233,0.390606
63.461216,-0.514919,0.58691,0.486109,0.392545
63.47728,-0.515563,0.58852,0.480781,0.395838
63.488247,-0.515848,0.588555,0.479194,0.397335
63.503113,-0.515952,0.588345,0.478078,0.398853
63.513603,-0.516093,0.587763,0.477464,0.400261
63.523605,-0.515668,0.586689,0.476532,0.403483
63.53177,-0.515668,0.586689,0.476532,0.403483
63.54834,-0.513772,0.586813,0.474775,0.407769
63.56258,-0.512273,0.587442,0.47348,0.410248
63.572464,-0.510027,0.588807,0.47161,0.413232
63.582462,-0.509476,0.588531,0.470212,0.415891
63.590714,-0.509476,0.588531,0.470212,0.415891
63.608246,-0.506942,0.590463,0.466787,0.420084
63.622334,-0.504557,0.592401,0.464129,0.423162
63.632088,-0.503806,0.59288,0.462575,0.425082
63.64209,-0.504734,0.5916,0.461039,0.427427
63.650154,-0.504734,0.5916,0.461039,0.427427
63.667587,-0.504865,0.590684,0.45882,0.430913
63.681667,-0.503116,0.591521,0.456485,0.434278
63.691185,-0.504411,0.589522,0.456518,0.435456
63.701187,-0.504845,0.586338,0.455628,0.440159
63.709236,-0.504845,0.586338,0.455628,0.440159
63.725155,-0.501136,0.585662,0.451887,0.449064
63.735947,-0.504069,0.581183,0.453448,0.450027
63.75021,-0.50172,0.581464,0.450601,0.45512
63.76078,-0.501258,0.580448,0.448843,0.458648
63.778114,-0.495597,0.583615,0.440386,0.468866
63.795013,-0.486893,0.590348,0.427954,0.480914
63.805573,-0.482764,0.593544,0.421437,0.48686
63.819946,-0.477101,0.597812,0.413374,0.49408
63.830524,-0.472099,0.601272,0.405513,0.50115
63.840523,-0.460334,0.60846,0.387247,0.517598
63.848763,-0.460334,0.60846,0.387247,0.517598
63.866085,-0.448675,0.613799,0.367271,0.535772
63.880257,-0.443516,0.615077,0.357272,0.545278
63.890884,-0.440356,0.614311,0.348563,0.554266
63.900887,-0.434979,0.610516,0.329792,0.573847
63.90911,-0.434979,0.610516,0.329792,0.573847
63.926567,-0.435081,0.601417,0.311556,0.593239
63.943363,-0.444074,0.585532,0.29551,0.610427
63.953224,-0.449524,0.577224,0.285446,0.619079
63.968292,-0.458766,0.566349,0.277348,0.625987
63.977818,-0.46917,0.554998,0.268513,0.632262
63.987816,-0.491088,0.533277,0.246684,0.643112
63.99595,-0.491088,0.533277,0.246684,0.643112
64.011826,-0.520039,0.507483,0.228352,0.647977
64.02314,-0.533144,0.496577,0.216585,0.649813
64.03664,-0.547711,0.484264,0.206709,0.650208
64.0482,-0.562331,0.471656,0.197494,0.649861
64.06558,-0.588487,0.448514,0.17898,0.648447
64.07558,-0.607439,0.431219,0.159091,0.647886
64.08376,-0.607439,0.431219,0.159091,0.647886
64.097725,-0.614137,0.424576,0.149069,0.648343
64.10923,-0.61855,0.419708,0.138507,0.649658
