4.602653,-13.0,-10.0,-10.0,-12.0,22.0,8.0
4.6126533,-13.0,-9.0,-15.0,-11.0,23.0,2.0
4.6264706,-13.0,-9.0,-15.0,-11.0,23.0,2.0
4.633941,-12.0,-9.0,-10.0,-10.0,23.0,7.0
4.6438155,-14.0,-12.0,-13.0,-12.0,20.0,5.0
4.6538153,-16.0,-9.0,-12.0,-14.0,23.0,6.0
4.6658306,-16.0,-9.0,-12.0,-14.0,23.0,6.0
4.6710143,-12.0,-7.0,-12.0,-10.0,25.0,5.0
4.681014,-14.0,-9.0,-15.0,-12.0,23.0,2.0
4.691015,-14.0,-9.0,-15.0,-12.0,23.0,2.0
4.704886,-14.0,-9.0,-15.0,-12.0,23.0,2.0
4.7123966,-12.0,-6.0,-12.0,-10.0,26.0,6.0
4.7217736,-12.0,-10.0,-15.0,-10.0,22.0,3.0
4.7317734,-13.0,-9.0,-16.0,-12.0,22.0,2.0
4.7447834,-13.0,-9.0,-16.0,-12.0,22.0,2.0
4.7521567,-14.0,-7.0,-11.0,-13.0,24.0,8.0
4.7621565,-12.0,-12.0,-14.0,-11.0,19.0,6.0
4.7721562,-12.0,-12.0,-14.0,-11.0,19.0,6.0
4.785908,-12.0,-12.0,-14.0,-11.0,19.0,6.0
4.7912154,-12.0,-7.0,-11.0,-11.0,24.0,8.0
4.801216,-13.0,-8.0,-14.0,-12.0,23.0,5.0
4.811216,-13.0,-8.0,-14.0,-12.0,23.0,5.0
4.8203197,-13.0,-8.0,-14.0,-12.0,23.0,5.0
4.835675,-15.0,-7.0,-14.0,-14.0,24.0,4.0
4.84073,-13.0,-7.0,-13.0,-12.0,24.0,5.0
4.85073,-12.0,-11.0,-15.0,-11.0,19.0,3.0
4.8634224,-12.0,-11.0,-15.0,-11.0,19.0,3.0
4.870797,-13.0,-7.0,-12.0,-12.0,23.0,7.0
4.8800907,-15.0,-10.0,-14.0,-14.0,21.0,5.0
4.890091,-13.0,-10.0,-16.0,-12.0,21.0,3.0
4.90316,-13.0,-10.0,-16.0,-12.0,21.0,3.0
4.9105163,-11.0,-6.0,-14.0,-9.0,26.0,5.0
4.920516,-13.0,-9.0,-16.0,-11.0,23.0,3.0
4.930516,-13.0,-9.0,-16.0,-11.0,23.0,3.0
4.944179,-13.0,-9.0,-16.0,-11.0,23.0,3.0
4.9495206,-13.0,-5.0,-10.0,-12.0,26.0,10.0
4.9595203,-14.0,-9.0,-12.0,-13.0,22.0,8.0
4.9695206,-14.0,-9.0,-12.0,-13.0,22.0,8.0
4.9785547,-14.0,-9.0,-12.0,-13.0,22.0,8.0
4.9939365,-13.0,-7.0,-15.0,-12.0,23.0,4.0
4.9990034,-14.0,-5.0,-11.0,-13.0,25.0,8.0
5.0090036,-15.0,-9.0,-16.0,-14.0,21.0,2.0
5.021386,-15.0,-9.0,-16.0,-14.0,21.0,2.0
5.0383215,-11.0,-8.0,-15.0,-9.0,21.0,3.0
5.048322,-13.0,-12.0,-15.0,-11.0,18.0,4.0
5.0616465,-13.0,-12.0,-15.0,-11.0,18.0,4.0
5.071646,-13.0,-6.0,-14.0,-12.0,25.0,5.0
5.0837083,-13.0,-6.0,-14.0,-12.0,25.0,5.0
5.087779,-15.0,-6.0,-13.0,-14.0,26.0,7.0
5.097779,-13.0,-8.0,-16.0,-12.0,24.0,3.0
5.108613,-13.0,-8.0,-16.0,-12.0,24.0,3.0
5.118613,-14.0,-6.0,-17.0,-12.0,24.0,2.0
5.128613,-14.0,-6.0,-17.0,-12.0,24.0,2.0
5.136858,-14.0,-6.0,-17.0,-12.0,24.0,2.0
5.150455,-17.0,-5.0,-15.0,-15.0,25.0,5.0
5.1549845,-17.0,-5.0,-15.0,-15.0,24.0,6.0
5.1649847,-15.0,-7.0,-16.0,-12.0,22.0,5.0
5.1751184,-15.0,-7.0,-16.0,-12.0,22.0,5.0
5.192457,-18.0,-5.0,-14.0,-14.0,23.0,7.0
5.197364,-16.0,-4.0,-13.0,-12.0,24.0,8.0
5.207364,-16.0,-9.0,-17.0,-12.0,19.0,3.0
5.2199183,-16.0,-9.0,-17.0,-12.0,19.0,3.0
5.23557,-16.0,-4.0,-15.0,-11.0,24.0,5.0
5.252111,-16.0,-8.0,-16.0,-11.0,21.0,4.0
5.2621107,-18.0,-6.0,-18.0,-13.0,22.0,2.0
5.272111,-18.0,-6.0,-18.0,-13.0,22.0,2.0
5.2812066,-18.0,-6.0,-18.0,-13.0,22.0,2.0
5.296698,-16.0,-5.0,-13.0,-11.0,23.0,7.0
5.306698,-15.0,-5.0,-10.0,-10.0,23.0,10.0
5.316698,-15.0,-5.0,-10.0,-10.0,23.0,10.0
5.3247695,-15.0,-5.0,-10.0,-10.0,23.0,10.0
5.3347697,-14.0,-9.0,-17.0,-9.0,19.0,2.0
5.3447695,-14.0,-9.0,-17.0,-9.0,19.0,2.0
5.354769,-14.0,-9.0,-17.0,-9.0,19.0,2.0
5.3647695,-14.0,-9.0,-17.0,-9.0,19.0,2.0
5.3697824,-14.0,-9.0,-17.0,-9.0,19.0,2.0
5.385573,-16.0,-6.0,-11.0,-12.0,23.0,8.0
5.3955727,-14.0,-7.0,-16.0,-10.0,22.0,3.0
5.405573,-14.0,-7.0,-16.0,-10.0,22.0,3.0
5.415573,-14.0,-7.0,-16.0,-10.0,22.0,3.0
5.429671,-14.0,-7.0,-16.0,-10.0,22.0,3.0
5.435197,-16.0,-7.0,-13.0,-12.0,22.0,5.0
5.4451966,-16.0,-8.0,-16.0,-12.0,21.0,2.0
5.454905,-16.0,-8.0,-16.0,-12.0,21.0,2.0
5.4649053,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.474905,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.484905,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.494905,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.504905,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.514905,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.5249047,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.5384536,-14.0,-10.0,-18.0,-10.0,19.0,1.0
5.5526376,-16.0,-5.0,-14.0,-13.0,26.0,7.0
5.568821,-16.0,-5.0,-14.0,-13.0,26.0,7.0
5.5788207,-16.0,-8.0,-17.0,-13.0,22.0,4.0
5.5888205,-16.0,-8.0,-17.0,-13.0,22.0,4.0
5.5973387,-16.0,-8.0,-17.0,-13.0,22.0,4.0
5.6016216,-13.0,-4.0,-16.0,-9.0,24.0,4.0
5.6116214,-14.0,-8.0,-18.0,-10.0,20.0,1.0
5.6237164,-14.0,-8.0,-18.0,-10.0,20.0,1.0
5.633716,-14.0,-6.0,-15.0,-11.0,22.0,6.0
5.643717,-14.0,-6.0,-15.0,-11.0,22.0,6.0
5.6537166,-14.0,-6.0,-15.0,-11.0,22.0,6.0
5.664189,-14.0,-6.0,-15.0,-11.0,22.0,6.0
5.6741886,-15.0,-9.0,-17.0,-13.0,20.0,4.0
5.6841893,-15.0,-9.0,-17.0,-13.0,20.0,4.0
5.6912413,-15.0,-9.0,-17.0,-13.0,20.0,4.0
5.701242,-12.0,-9.0,-19.0,-10.0,20.0,1.0
5.7112417,-12.0,-9.0,-19.0,-10.0,20.0,1.0
5.7212415,-12.0,-9.0,-19.0,-10.0,20.0,1.0
5.7312417,-12.0,-9.0,-19.0,-10.0,20.0,1.0
5.7366548,-12.0,-9.0,-19.0,-10.0,20.0,1.0
5.7506814,-12.0,-5.0,-16.0,-9.0,24.0,4.0
5.7606816,-14.0,-8.0,-17.0,-12.0,21.0,4.0
5.769551,-14.0,-8.0,-17.0,-12.0,21.0,4.0
5.781222,-17.0,-6.0,-14.0,-16.0,23.0,7.0
5.791306,-14.0,-4.0,-13.0,-13.0,24.0,8.0
5.804302,-15.0,-6.0,-16.0,-13.0,22.0,5.0
5.8092413,-12.0,-2.0,-15.0,-9.0,26.0,5.0
5.8198447,-15.0,-8.0,-18.0,-12.0,20.0,2.0
5.8298445,-12.0,-9.0,-17.0,-9.0,18.0,3.0
5.839844,-12.0,-9.0,-17.0,-9.0,18.0,3.0
5.8495564,-12.0,-9.0,-17.0,-9.0,18.0,3.0
5.8605103,-16.0,-6.0,-14.0,-13.0,22.0,7.0
5.8713417,-16.0,-6.0,-15.0,-13.0,23.0,6.0
5.8818755,-15.0,-4.0,-13.0,-12.0,25.0,8.0
5.8867197,-15.0,-4.0,-13.0,-12.0,25.0,8.0
5.89672,-13.0,-7.0,-17.0,-10.0,21.0,3.0
5.9075227,-13.0,-7.0,-17.0,-10.0,21.0,3.0
5.9230328,-14.0,-9.0,-18.0,-11.0,19.0,1.0
5.9274855,-15.0,-6.0,-17.0,-12.0,22.0,2.0
5.9374857,-12.0,-7.0,-18.0,-9.0,21.0,2.0
5.947486,-12.0,-7.0,-18.0,-9.0,21.0,2.0
5.9574857,-12.0,-7.0,-18.0,-9.0,21.0,2.0
5.968552,-12.0,-7.0,-18.0,-9.0,21.0,2.0
5.9791713,-12.0,-5.0,-15.0,-10.0,25.0,7.0
5.9968214,-14.0,-7.0,-15.0,-12.0,23.0,7.0
6.006821,-12.0,-4.0,-16.0,-11.0,25.0,6.0
6.016822,-12.0,-4.0,-16.0,-11.0,25.0,6.0
6.0268216,-12.0,-4.0,-16.0,-11.0,25.0,6.0
6.0326505,-12.0,-4.0,-16.0,-11.0,25.0,6.0
6.036127,-15.0,-9.0,-14.0,-14.0,20.0,8.0
6.046258,-13.0,-7.0,-16.0,-12.0,22.0,5.0
6.057876,-14.0,-9.0,-15.0,-12.0,20.0,6.0
6.0661454,-15.0,-9.0,-16.0,-13.0,20.0,4.0
6.0772595,-13.0,-8.0,-15.0,-11.0,22.0,5.0
6.0865974,-15.0,-9.0,-16.0,-13.0,21.0,4.0
6.0965977,-14.0,-8.0,-15.0,-12.0,22.0,5.0
6.1069293,-14.0,-8.0,-15.0,-12.0,22.0,5.0
6.116929,-15.0,-10.0,-16.0,-13.0,21.0,5.0
6.126929,-15.0,-10.0,-16.0,-13.0,21.0,5.0
6.1370854,-15.0,-10.0,-16.0,-13.0,21.0,5.0
6.1469097,-14.0,-7.0,-12.0,-12.0,24.0,8.0
6.158501,-15.0,-7.0,-13.0,-12.0,25.0,7.0
6.1619434,-14.0,-7.0,-13.0,-11.0,24.0,7.0
6.173501,-14.0,-9.0,-16.0,-11.0,22.0,3.0
6.186681,-14.0,-9.0,-17.0,-11.0,21.0,2.0
6.1966805,-14.0,-9.0,-15.0,-11.0,21.0,4.0
6.2066813,-14.0,-9.0,-15.0,-11.0,21.0,4.0
6.214692,-14.0,-9.0,-15.0,-11.0,21.0,4.0
6.226546,-15.0,-9.0,-13.0,-12.0,21.0,7.0
6.2368464,-15.0,-6.0,-13.0,-12.0,25.0,7.0
6.2502313,-13.0,-7.0,-13.0,-10.0,24.0,7.0
6.2537394,-12.0,-6.0,-14.0,-9.0,24.0,5.0
6.262874,-15.0,-10.0,-16.0,-12.0,20.0,3.0
6.275182,-14.0,-9.0,-17.0,-12.0,21.0,2.0
6.2845316,-15.0,-9.0,-15.0,-13.0,21.0,4.0
6.294532,-14.0,-9.0,-17.0,-12.0,21.0,3.0
6.3045316,-14.0,-9.0,-17.0,-12.0,21.0,3.0
6.314532,-14.0,-9.0,-17.0,-12.0,21.0,3.0
6.3233438,-14.0,-9.0,-17.0,-12.0,21.0,3.0
6.335084,-15.0,-8.0,-15.0,-12.0,23.0,5.0
6.3451495,-14.0,-6.0,-12.0,-11.0,25.0,9.0
6.3569145,-16.0,-8.0,-16.0,-13.0,23.0,5.0
6.36201,-14.0,-6.0,-11.0,-11.0,25.0,9.0
6.3738036,-12.0,-8.0,-17.0,-9.0,22.0,3.0
6.383804,-13.0,-9.0,-14.0,-10.0,21.0,5.0
6.3938036,-13.0,-9.0,-14.0,-10.0,21.0,5.0
6.403471,-13.0,-9.0,-14.0,-10.0,21.0,5.0
6.414358,-16.0,-6.0,-12.0,-14.0,24.0,8.0
6.425213,-15.0,-5.0,-14.0,-13.0,25.0,6.0
6.4357295,-16.0,-4.0,-13.0,-14.0,26.0,6.0
6.4391813,-16.0,-4.0,-13.0,-13.0,25.0,6.0
6.449181,-14.0,-10.0,-15.0,-11.0,19.0,4.0
6.4637547,-14.0,-10.0,-15.0,-11.0,19.0,4.0
6.48156,-16.0,-10.0,-15.0,-12.0,18.0,3.0
6.49297,-16.0,-8.0,-14.0,-12.0,21.0,5.0
6.5025268,-14.0,-6.0,-12.0,-10.0,24.0,7.0
6.5142317,-15.0,-9.0,-15.0,-11.0,21.0,4.0
6.519171,-16.0,-6.0,-13.0,-12.0,24.0,6.0
6.528504,-16.0,-9.0,-15.0,-12.0,21.0,4.0
6.5385036,-12.0,-9.0,-15.0,-8.0,21.0,4.0
6.55276,-12.0,-9.0,-15.0,-8.0,21.0,4.0
6.570747,-14.0,-10.0,-16.0,-10.0,20.0,3.0
6.5815434,-17.0,-7.0,-13.0,-14.0,23.0,6.0
6.5916777,-12.0,-5.0,-14.0,-9.0,25.0,6.0
6.602495,-15.0,-6.0,-14.0,-12.0,24.0,6.0
6.6126466,-14.0,-5.0,-13.0,-11.0,25.0,6.0
6.6238074,-14.0,-7.0,-14.0,-11.0,22.0,5.0
6.628667,-13.0,-5.0,-13.0,-10.0,24.0,6.0
6.637943,-14.0,-10.0,-17.0,-12.0,18.0,2.0
6.6508064,-14.0,-9.0,-16.0,-12.0,19.0,3.0
6.6600795,-13.0,-10.0,-15.0,-11.0,19.0,4.0
6.67008,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.68008,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.6900797,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.7000794,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.71008,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.719021,-11.0,-8.0,-14.0,-9.0,22.0,6.0
6.7307634,-13.0,-7.0,-16.0,-12.0,25.0,5.0
6.7408133,-15.0,-4.0,-14.0,-14.0,27.0,7.0
6.7517896,-15.0,-7.0,-13.0,-14.0,24.0,7.0
6.7566,-13.0,-5.0,-14.0,-12.0,25.0,6.0
6.7658577,-13.0,-10.0,-16.0,-11.0,19.0,3.0
6.7793627,-15.0,-11.0,-16.0,-13.0,18.0,3.0
6.78877,-13.0,-7.0,-17.0,-11.0,22.0,2.0
6.79877,-12.0,-7.0,-17.0,-10.0,23.0,3.0
6.80877,-12.0,-7.0,-17.0,-10.0,23.0,3.0
6.81877,-12.0,-7.0,-17.0,-10.0,23.0,3.0
6.827837,-12.0,-7.0,-17.0,-10.0,23.0,3.0
6.839026,-18.0,-8.0,-14.0,-16.0,23.0,7.0
6.8496647,-14.0,-6.0,-15.0,-12.0,25.0,6.0
6.8606286,-15.0,-9.0,-13.0,-12.0,22.0,8.0
6.86545,-15.0,-9.0,-13.0,-12.0,21.0,7.0
6.875693,-13.0,-7.0,-17.0,-10.0,23.0,3.0
6.885693,-13.0,-9.0,-16.0,-10.0,21.0,3.0
6.8956933,-13.0,-9.0,-16.0,-10.0,21.0,3.0
6.905693,-13.0,-9.0,-16.0,-10.0,21.0,3.0
6.916652,-13.0,-9.0,-16.0,-10.0,21.0,3.0
6.9284506,-15.0,-6.0,-16.0,-13.0,25.0,4.0
6.9385467,-13.0,-5.0,-14.0,-11.0,26.0,7.0
6.949922,-15.0,-7.0,-15.0,-13.0,23.0,6.0
6.9547634,-14.0,-5.0,-15.0,-12.0,25.0,5.0
6.9641643,-13.0,-10.0,-16.0,-11.0,19.0,4.0
6.974164,-13.0,-9.0,-15.0,-11.0,20.0,5.0
6.9841638,-13.0,-9.0,-15.0,-11.0,20.0,5.0
6.9941635,-13.0,-9.0,-15.0,-11.0,20.0,5.0
7.0062866,-13.0,-9.0,-15.0,-11.0,20.0,5.0
7.0176015,-14.0,-8.0,-13.0,-12.0,22.0,8.0
7.0282006,-15.0,-7.0,-12.0,-13.0,24.0,9.0
7.039167,-15.0,-5.0,-15.0,-13.0,26.0,5.0
7.0440025,-14.0,-6.0,-13.0,-12.0,25.0,6.0
7.054276,-13.0,-10.0,-18.0,-10.0,20.0,1.0
7.0642757,-15.0,-10.0,-17.0,-12.0,19.0,2.0
7.0748935,-15.0,-10.0,-17.0,-12.0,19.0,2.0
7.0864997,-14.0,-7.0,-15.0,-11.0,23.0,4.0
7.0966983,-15.0,-5.0,-13.0,-12.0,25.0,7.0
7.1081495,-16.0,-7.0,-14.0,-13.0,23.0,6.0
7.112992,-14.0,-4.0,-13.0,-11.0,26.0,7.0
7.122338,-14.0,-9.0,-15.0,-11.0,20.0,5.0
7.134533,-13.0,-10.0,-17.0,-10.0,19.0,2.0
7.1445336,-15.0,-9.0,-16.0,-12.0,20.0,3.0
7.1545334,-15.0,-9.0,-16.0,-12.0,20.0,3.0
7.164101,-15.0,-9.0,-16.0,-12.0,20.0,3.0
7.17511,-16.0,-8.0,-13.0,-13.0,22.0,7.0
7.185252,-15.0,-4.0,-13.0,-12.0,27.0,7.0
7.1960416,-16.0,-8.0,-14.0,-13.0,23.0,6.0
7.206342,-14.0,-5.0,-13.0,-11.0,25.0,7.0
7.217162,-15.0,-7.0,-14.0,-12.0,23.0,5.0
7.2214465,-15.0,-7.0,-14.0,-11.0,22.0,5.0
7.230814,-12.0,-9.0,-17.0,-8.0,20.0,2.0
7.24306,-15.0,-9.0,-16.0,-12.0,20.0,3.0
7.2510076,-13.0,-9.0,-16.0,-10.0,20.0,3.0
7.26264,-14.0,-11.0,-15.0,-11.0,19.0,5.0
7.272147,-14.0,-10.0,-17.0,-12.0,20.0,3.0
7.2821474,-13.0,-9.0,-16.0,-11.0,22.0,5.0
7.292147,-13.0,-9.0,-16.0,-11.0,22.0,5.0
7.302147,-13.0,-9.0,-16.0,-11.0,22.0,5.0
7.312222,-13.0,-9.0,-16.0,-11.0,22.0,5.0
7.3239183,-17.0,-8.0,-14.0,-15.0,24.0,7.0
7.334043,-13.0,-5.0,-13.0,-11.0,26.0,8.0
7.3449926,-16.0,-7.0,-14.0,-14.0,24.0,7.0
7.3498397,-13.0,-5.0,-13.0,-10.0,25.0,7.0
7.3591213,-14.0,-10.0,-17.0,-11.0,20.0,2.0
7.37155,-14.0,-10.0,-16.0,-11.0,19.0,3.0
7.380826,-15.0,-10.0,-16.0,-12.0,19.0,3.0
7.3908267,-14.0,-9.0,-15.0,-11.0,21.0,5.0
7.4008265,-14.0,-9.0,-15.0,-11.0,21.0,5.0
7.410826,-14.0,-9.0,-15.0,-11.0,21.0,5.0
7.421178,-14.0,-9.0,-15.0,-11.0,21.0,5.0
7.4323883,-15.0,-8.0,-14.0,-13.0,24.0,7.0
7.4425926,-14.0,-6.0,-14.0,-12.0,26.0,7.0
7.45341,-15.0,-7.0,-15.0,-13.0,25.0,5.0
7.463631,-15.0,-7.0,-13.0,-12.0,24.0,7.0
7.4684587,-15.0,-7.0,-13.0,-12.0,23.0,6.0
7.479997,-14.0,-11.0,-16.0,-11.0,19.0,3.0
7.491745,-15.0,-10.0,-17.0,-12.0,20.0,2.0
7.501745,-14.0,-9.0,-16.0,-11.0,21.0,3.0
7.510431,-14.0,-9.0,-16.0,-11.0,21.0,3.0
7.5219073,-16.0,-7.0,-13.0,-13.0,24.0,7.0
7.5318804,-13.0,-5.0,-12.0,-10.0,26.0,8.0
7.543275,-14.0,-7.0,-14.0,-11.0,24.0,6.0
7.5480886,-13.0,-4.0,-12.0,-10.0,26.0,7.0
7.557354,-13.0,-10.0,-16.0,-10.0,19.0,3.0
7.5696216,-15.0,-9.0,-17.0,-13.0,20.0,1.0
7.57895,-13.0,-10.0,-17.0,-11.0,19.0,2.0
7.58895,-12.0,-9.0,-17.0,-10.0,21.0,2.0
7.5995975,-12.0,-9.0,-17.0,-10.0,21.0,2.0
7.6107545,-14.0,-8.0,-13.0,-12.0,22.0,7.0
7.621364,-15.0,-6.0,-12.0,-13.0,25.0,9.0
7.632152,-14.0,-7.0,-13.0,-12.0,24.0,7.0
7.636999,-14.0,-7.0,-13.0,-12.0,24.0,7.0
7.646365,-13.0,-10.0,-17.0,-11.0,20.0,2.0
7.657981,-14.0,-10.0,-17.0,-12.0,20.0,2.0
7.668207,-14.0,-10.0,-16.0,-12.0,20.0,3.0
7.6782074,-14.0,-9.0,-17.0,-12.0,22.0,3.0
7.687968,-14.0,-9.0,-17.0,-12.0,22.0,3.0
7.6995244,-14.0,-6.0,-14.0,-12.0,25.0,6.0
7.70966,-14.0,-6.0,-13.0,-12.0,25.0,8.0
7.721118,-14.0,-7.0,-15.0,-12.0,24.0,6.0
7.7259493,-15.0,-7.0,-13.0,-13.0,23.0,7.0
7.735202,-14.0,-10.0,-17.0,-12.0,20.0,3.0
7.7476153,-14.0,-7.0,-15.0,-11.0,22.0,4.0
7.757012,-15.0,-10.0,-15.0,-12.0,20.0,4.0
7.7670116,-15.0,-9.0,-15.0,-12.0,21.0,5.0
7.777591,-15.0,-9.0,-15.0,-12.0,21.0,5.0
7.788735,-15.0,-7.0,-15.0,-12.0,23.0,5.0
7.7988997,-13.0,-6.0,-13.0,-10.0,25.0,7.0
7.8096933,-14.0,-8.0,-13.0,-11.0,23.0,7.0
7.814663,-15.0,-5.0,-13.0,-12.0,25.0,6.0
7.823972,-14.0,-9.0,-17.0,-11.0,21.0,2.0
7.8359866,-13.0,-9.0,-17.0,-10.0,20.0,2.0
7.8452897,-15.0,-11.0,-16.0,-12.0,18.0,3.0
7.8569975,-14.0,-10.0,-15.0,-12.0,20.0,5.0
7.866439,-12.0,-9.0,-19.0,-10.0,22.0,1.0
7.8764386,-13.0,-9.0,-17.0,-11.0,22.0,4.0
7.8857746,-13.0,-9.0,-17.0,-11.0,22.0,4.0
7.8968744,-17.0,-7.0,-13.0,-15.0,25.0,8.0
7.906877,-13.0,-5.0,-15.0,-11.0,27.0,6.0
7.917983,-14.0,-9.0,-15.0,-12.0,22.0,6.0
7.927944,-14.0,-6.0,-13.0,-12.0,24.0,8.0
7.9392886,-17.0,-8.0,-14.0,-15.0,22.0,6.0
7.944206,-13.0,-7.0,-13.0,-10.0,23.0,7.0
7.9535427,-14.0,-9.0,-15.0,-11.0,20.0,4.0
7.9651127,-12.0,-9.0,-16.0,-9.0,20.0,3.0
7.9745026,-13.0,-9.0,-17.0,-10.0,21.0,2.0
7.986076,-14.0,-9.0,-18.0,-12.0,21.0,1.0
7.9952846,-14.0,-9.0,-18.0,-12.0,22.0,2.0
8.005284,-12.0,-10.0,-18.0,-10.0,21.0,3.0
8.014514,-12.0,-10.0,-18.0,-10.0,21.0,3.0
8.025773,-15.0,-8.0,-13.0,-13.0,23.0,9.0
8.035914,-13.0,-7.0,-13.0,-11.0,24.0,9.0
8.046801,-15.0,-8.0,-12.0,-13.0,23.0,10.0
8.057022,-14.0,-7.0,-13.0,-12.0,24.0,8.0
8.0605,-14.0,-7.0,-13.0,-12.0,24.0,7.0
8.07331,-13.0,-9.0,-17.0,-11.0,21.0,2.0
8.081424,-14.0,-9.0,-17.0,-12.0,21.0,1.0
8.091424,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.101423,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.111424,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.121424,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.131424,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.14089,-12.0,-10.0,-20.0,-10.0,20.0,1.0
8.153351,-13.0,-11.0,-19.0,-11.0,20.0,2.0
8.161798,-15.0,-13.0,-18.0,-14.0,18.0,4.0
8.173136,-12.0,-10.0,-21.0,-11.0,22.0,2.0
8.17822,-12.0,-10.0,-21.0,-11.0,22.0,2.0
8.183355,-13.0,-11.0,-21.0,-12.0,22.0,2.0
8.19433,-14.0,-9.0,-19.0,-13.0,24.0,5.0
8.199397,-11.0,-11.0,-22.0,-10.0,22.0,3.0
8.209344,-13.0,-10.0,-19.0,-12.0,23.0,6.0
8.22026,-11.0,-10.0,-21.0,-10.0,23.0,4.0
8.22941,-12.0,-11.0,-20.0,-11.0,22.0,5.0
8.240501,-12.0,-9.0,-18.0,-11.0,24.0,7.0
