5.8027124,-0.090386,0.035682,0.984806,0.143922
5.816968,-0.089161,0.036571,0.984702,0.145171
5.829923,-0.086521,0.041402,0.985266,0.141596
5.8430843,-0.084424,0.045398,0.985084,0.142897
5.8547316,-0.082081,0.049253,0.985409,0.14073
5.8716574,-0.076922,0.055992,0.985644,0.139471
5.8888564,-0.071965,0.060429,0.985273,0.142846
5.8987417,-0.070068,0.061445,0.985612,0.141003
5.9138136,-0.068162,0.062342,0.985574,0.14181
5.9234467,-0.066467,0.063254,0.985929,0.13973
5.9334474,-0.062258,0.068304,0.986031,0.138567
5.9416795,-0.062258,0.068304,0.986031,0.138567
5.955869,-0.059485,0.072592,0.985822,0.139091
5.9704504,-0.052564,0.081827,0.985444,0.139426
5.9844227,-0.048741,0.085655,0.985157,0.140538
5.9950967,-0.045356,0.088508,0.985248,0.139262
6.010856,-0.040078,0.092336,0.984807,0.1415
6.0213065,-0.038582,0.093502,0.98488,0.140639
6.038605,-0.036173,0.096408,0.984625,0.141099
6.0535893,-0.034961,0.098721,0.984271,0.14227
6.0636973,-0.033705,0.101436,0.983858,0.143515
6.073697,-0.030624,0.107042,0.982842,0.147051
6.082353,-0.030624,0.107042,0.982842,0.147051
6.0996346,-0.025711,0.112457,0.980235,0.160718
6.11715,-0.021512,0.115452,0.979476,0.163809
6.1276035,-0.019286,0.11576,0.979066,0.166303
6.1426687,-0.017303,0.115399,0.978839,0.168096
6.1533136,-0.015433,0.114664,0.978579,0.17028
6.163314,-0.01241,0.112193,0.978222,0.174183
6.171574,-0.01241,0.112193,0.978222,0.174183
6.1808705,-0.010589,0.110489,0.977207,0.180958
6.190871,-0.007386,0.10684,0.975798,0.190651
6.199736,-0.007386,0.10684,0.975798,0.190651
6.2171564,-0.003947,0.104189,0.97446,0.198888
6.2323794,-0.00221,0.10355,0.974276,0.200144
6.245911,0.001908,0.10366,0.972383,0.209094
6.261035,0.003594,0.104128,0.972031,0.210473
6.271776,0.006066,0.104551,0.970221,0.218407
6.281776,0.010342,0.10512,0.968304,0.226339
6.29045,0.010342,0.10512,0.968304,0.226339
6.30772,0.014966,0.105633,0.966298,0.234272
6.31772,0.019765,0.106584,0.964503,0.240795
6.326469,0.019765,0.106584,0.964503,0.240795
6.3405056,0.021717,0.107078,0.963996,0.242432
6.3520126,0.023341,0.107338,0.963467,0.244261
6.3675027,0.025838,0.106911,0.962754,0.246994
6.378123,0.02675,0.106055,0.962425,0.248544
6.3949647,0.027593,0.102756,0.96203,0.25135
6.410095,0.027341,0.100662,0.9621,0.251957
6.4202724,0.026995,0.098627,0.961715,0.254256
6.438134,0.025665,0.095272,0.962014,0.254544
6.4466476,0.025511,0.093779,0.961286,0.257844
6.456648,0.025261,0.091355,0.960452,0.261814
6.4649115,0.025261,0.091355,0.960452,0.261814
6.475001,0.025188,0.090258,0.960058,0.263641
6.486627,0.025307,0.089011,0.959089,0.267551
6.5034804,0.025418,0.086759,0.957523,0.273817
6.514553,0.02541,0.086106,0.957029,0.275744
6.524177,0.0257,0.085752,0.956029,0.279274
6.5395513,0.026066,0.085637,0.955549,0.280912
6.550785,0.027041,0.085469,0.954047,0.28593
6.563073,0.02878,0.085131,0.953355,0.288161
6.573157,0.029889,0.085016,0.952313,0.29151
6.5880146,0.030803,0.085595,0.952353,0.291114
6.598139,0.031768,0.08693,0.952567,0.289913
6.609856,0.032779,0.088696,0.952676,0.288905
6.619788,0.033595,0.090462,0.953637,0.285066
6.6365385,0.035679,0.092038,0.954149,0.282585
6.646925,0.036076,0.09173,0.955219,0.278999
6.6569247,0.035929,0.088345,0.956737,0.274875
6.6657233,0.035929,0.088345,0.956737,0.274875
6.674625,0.035368,0.085586,0.957386,0.273559
6.6859703,0.034078,0.082974,0.959635,0.26656
6.695243,0.03308,0.080664,0.960286,0.265046
6.7074456,0.031713,0.07932,0.961697,0.260461
6.7181177,0.030627,0.078647,0.96202,0.259601
6.7318144,0.028385,0.078012,0.962747,0.257344
6.742545,0.027215,0.07738,0.962836,0.257328
6.753975,0.025959,0.0766,0.962757,0.257984
6.7642126,0.024525,0.075918,0.962829,0.258057
6.7754893,0.023229,0.07555,0.962546,0.259337
6.792786,0.021331,0.076203,0.962417,0.259791
6.803757,0.020889,0.077085,0.962438,0.259485
6.813007,0.020796,0.07803,0.962578,0.258691
6.8249354,0.021083,0.07874,0.962583,0.258434
6.834984,0.021599,0.078904,0.962623,0.258192
6.8469424,0.022234,0.078444,0.962668,0.258109
6.8571215,0.02281,0.077453,0.962802,0.25786
6.870215,0.023462,0.074899,0.963265,0.256824
6.8807983,0.023597,0.073788,0.963603,0.255865
6.892453,0.023705,0.07298,0.963957,0.254752
6.901854,0.02387,0.072445,0.964078,0.25443
6.9134316,0.024032,0.072185,0.964388,0.253312
6.9239573,0.024521,0.071976,0.963853,0.255353
6.935282,0.024743,0.071754,0.964094,0.254482
6.9467397,0.024975,0.071315,0.963827,0.25559
6.959869,0.024698,0.070549,0.96415,0.254611
6.9695315,0.024475,0.07031,0.963574,0.256867
6.981506,0.024023,0.070251,0.963554,0.257003
6.990774,0.023632,0.07018,0.963087,0.2588
7.002334,0.023154,0.070089,0.962946,0.259393
7.012228,0.022732,0.069968,0.962662,0.260515
7.023786,0.022281,0.069993,0.962478,0.261228
7.0351434,0.021808,0.07027,0.962261,0.261992
7.0462575,0.02132,0.07079,0.962078,0.262561
7.0562763,0.020932,0.071436,0.96181,0.2634
7.068995,0.02018,0.072764,0.961678,0.263578
7.0785704,0.019988,0.073135,0.961163,0.26536
7.089847,0.019727,0.073312,0.961221,0.265121
7.099251,0.019775,0.073242,0.960721,0.266944
7.1108503,0.019731,0.073099,0.960824,0.266616
7.1201115,0.019753,0.072843,0.960598,0.267495
7.131421,0.019543,0.072576,0.960809,0.266824
7.1415143,0.019228,0.07234,0.960816,0.266887
7.153563,0.018737,0.072155,0.961025,0.266219
7.1638865,0.017993,0.072083,0.962037,0.26261
7.175039,0.017551,0.072032,0.962127,0.262323
7.1850185,0.017122,0.072054,0.96241,0.261306
7.1973095,0.01643,0.072075,0.962326,0.261654
7.2069917,0.016072,0.072132,0.96212,0.262416
7.2186437,0.01561,0.072195,0.962002,0.262858
7.2279086,0.01499,0.072152,0.961897,0.26329
7.238829,0.014203,0.072017,0.961799,0.263731
7.248145,0.013197,0.07198,0.961962,0.263195
7.259742,0.012131,0.072212,0.961935,0.263284
7.270069,0.01108,0.072878,0.962085,0.262597
7.281768,0.010318,0.073993,0.962026,0.262534
7.292249,0.010007,0.075351,0.961261,0.26495
7.3041,0.009679,0.076647,0.961165,0.26494
7.316028,0.009434,0.077945,0.959726,0.26974
7.3271546,0.008984,0.078014,0.959797,0.269483
7.3374314,0.008769,0.077854,0.959034,0.272239
7.348784,0.008398,0.077671,0.959067,0.272187
7.3593006,0.008299,0.077557,0.95856,0.274002
7.3691535,0.008164,0.077626,0.958547,0.274032
7.3796697,0.008204,0.077849,0.958144,0.275376
7.3920045,0.008203,0.078212,0.958098,0.275432
7.4031434,0.008274,0.078602,0.957821,0.276279
7.41625,0.008116,0.079109,0.957661,0.276695
7.42577,0.00804,0.079142,0.957365,0.277709
7.4377537,0.007958,0.079141,0.957285,0.277989
7.447806,0.007933,0.079216,0.957082,0.278664
7.4582553,0.007869,0.079459,0.956991,0.278909
7.4682355,0.007718,0.079854,0.957267,0.277854
7.4786744,0.007679,0.080355,0.957222,0.277865
7.490015,0.007635,0.080972,0.957265,0.27754
7.502292,0.007654,0.08163,0.957238,0.27744
7.514195,0.007848,0.082729,0.957206,0.277218
7.524605,0.008024,0.083067,0.957199,0.277137
7.5348277,0.008067,0.083334,0.957642,0.27552
7.5464835,0.008218,0.083518,0.957635,0.275485
7.5569773,0.008049,0.083667,0.958406,0.272747
7.5667715,0.008065,0.083775,0.958462,0.272518
7.57738,0.007963,0.083973,0.958887,0.270959
7.5901394,0.008009,0.084333,0.958951,0.270622
7.6012774,0.008059,0.084802,0.959239,0.269449
7.613565,0.008426,0.085552,0.959234,0.269218
7.623108,0.00846,0.085635,0.959162,0.269449
7.6348033,0.008306,0.08558,0.959218,0.26927
7.644112,0.007957,0.085587,0.959628,0.267812
7.6557093,0.007732,0.085801,0.959675,0.267582
7.665639,0.007492,0.086243,0.960162,0.265694
7.676,0.00764,0.086729,0.960115,0.265703
7.685056,0.007898,0.087136,0.960174,0.265348
7.6969156,0.008195,0.087298,0.960127,0.265454
7.7075615,0.00835,0.087186,0.96024,0.265081
7.718621,0.008416,0.0869,0.960274,0.265046
7.728607,0.008521,0.086603,0.960013,0.266086
7.7396016,0.00855,0.086515,0.960081,0.265865
7.7496786,0.008887,0.086656,0.959367,0.268377
7.7624345,0.009284,0.087359,0.959458,0.267809
7.7720456,0.009826,0.087684,0.95867,0.270492
7.783342,0.010027,0.087925,0.958685,0.270351
7.7926164,0.010227,0.088012,0.958516,0.270914
7.8040686,0.010313,0.087953,0.958542,0.270838
7.814176,0.010319,0.087827,0.958713,0.270275
7.8254905,0.010389,0.087665,0.95876,0.270158
7.8363132,0.010321,0.087558,0.959246,0.268465
7.847938,0.010346,0.087543,0.959309,0.268244
7.858198,0.010467,0.087679,0.959077,0.269021
7.8690176,0.01047,0.087968,0.959119,0.268778
7.880833,0.010422,0.088649,0.959473,0.267288
7.8924255,0.01052,0.08882,0.959437,0.267358
7.9023786,0.010422,0.088829,0.959954,0.265497
7.913938,0.010486,0.088702,0.959914,0.26568
7.9251275,0.01036,0.088526,0.960306,0.264322
7.9371524,0.010339,0.088354,0.960266,0.264528
7.947301,0.010254,0.088264,0.96045,0.263891
7.958866,0.010264,0.088302,0.960426,0.263966
7.9708405,0.010518,0.088684,0.959772,0.266197
7.982424,0.010628,0.089067,0.959803,0.265954
7.992996,0.01092,0.089501,0.959542,0.266737
8.0051,0.01119,0.089811,0.959513,0.266724
8.015986,0.011522,0.089852,0.959368,0.267217
8.027287,0.011763,0.089635,0.959333,0.267404
8.037735,0.012035,0.089241,0.95891,0.269037
8.051,0.012117,0.088522,0.958911,0.269268
8.060932,0.012139,0.088447,0.95879,0.269722
8.07279,0.01216,0.088636,0.958814,0.269572
8.083352,0.0123,0.089071,0.958759,0.269619
8.095146,0.012529,0.089674,0.958716,0.269564
8.105238,0.012738,0.090196,0.958834,0.268959
8.117049,0.013002,0.090409,0.958747,0.269182
8.129219,0.01318,0.089888,0.958782,0.269225
8.140529,0.013132,0.089435,0.958752,0.269485
8.151019,0.013038,0.089145,0.958867,0.269176
8.163325,0.013071,0.089162,0.958823,0.269327
8.1742325,0.013555,0.089474,0.957704,0.273154
8.185006,0.013761,0.090022,0.957622,0.273248
8.195559,0.014245,0.090465,0.956793,0.27597
8.209107,0.014624,0.090866,0.956737,0.276011
8.219142,0.014794,0.090773,0.956593,0.276531
8.231065,0.01496,0.090614,0.956586,0.276601
8.241563,0.015136,0.090476,0.956755,0.27605
8.253238,0.015366,0.090412,0.95676,0.276042
8.263354,0.015659,0.090442,0.956487,0.276959
8.273366,0.015872,0.09063,0.956512,0.276798
8.283331,0.016134,0.090875,0.956459,0.276887
8.294656,0.016411,0.091084,0.956483,0.276718
8.304123,0.016705,0.091183,0.956454,0.27677
8.317134,0.017143,0.090958,0.956498,0.276666
8.326644,0.017408,0.090739,0.956326,0.277312
8.338219,0.017647,0.090614,0.956306,0.277408
8.348336,0.017866,0.090599,0.95637,0.277176
8.359662,0.018073,0.090592,0.956331,0.277303
8.3703165,0.018059,0.090611,0.95682,0.275603
8.381919,0.018175,0.090631,0.956821,0.275585
8.392207,0.018156,0.090685,0.957213,0.274205
8.403,0.018339,0.090693,0.957186,0.274286
8.412538,0.018271,0.090712,0.957982,0.271491
8.425906,0.018541,0.090553,0.957954,0.271624
8.43517,0.0182,0.090566,0.95905,0.267746
8.446803,0.018149,0.090551,0.959075,0.267666
8.456814,0.017836,0.090669,0.959741,0.26525
8.467281,0.017762,0.090905,0.95977,0.265066
8.478877,0.017856,0.091261,0.959649,0.265378
8.490408,0.017996,0.09162,0.959643,0.265266
8.500376,0.018345,0.091816,0.959207,0.266748
8.511383,0.018571,0.091915,0.959208,0.266692
8.521335,0.018894,0.091857,0.958803,0.268144
8.532285,0.018961,0.091751,0.958849,0.268012
8.541909,0.019129,0.091596,0.958462,0.269431
8.555082,0.019135,0.091539,0.958627,0.268862
8.565722,0.019296,0.091668,0.958407,0.269593
8.575537,0.019376,0.091896,0.958469,0.269287
8.586134,0.019811,0.092062,0.957642,0.272128
8.59841,0.019977,0.092193,0.957664,0.27199
8.60954,0.020281,0.092141,0.957203,0.273606
8.620405,0.020356,0.091981,0.957222,0.273588
8.631507,0.020581,0.091667,0.956544,0.276034
8.645048,0.020454,0.091112,0.956552,0.276203
8.655142,0.020392,0.09106,0.956501,0.276399
8.668206,0.020283,0.091237,0.956502,0.276347
8.678817,0.020211,0.091581,0.956371,0.276691
8.690519,0.02005,0.091979,0.956374,0.276558
8.700042,0.020039,0.092246,0.955846,0.278291
8.711986,0.019845,0.092382,0.95586,0.278213
8.723799,0.019603,0.092133,0.955348,0.280064
8.735462,0.01939,0.091853,0.955332,0.280227
8.746491,0.019211,0.091612,0.955251,0.280593
8.757652,0.018974,0.091535,0.955239,0.280674
8.768263,0.018956,0.09162,0.954382,0.28355
8.779113,0.018632,0.091911,0.954366,0.283531
8.789533,0.018484,0.092204,0.95394,0.284875
8.802788,0.018134,0.092596,0.953873,0.284995
8.812714,0.018045,0.092485,0.953796,0.285295
8.823459,0.017927,0.092243,0.953781,0.285429
8.834902,0.018017,0.091924,0.953032,0.288017
8.8467,0.017831,0.091737,0.953026,0.288108
8.85691,0.0179,0.091594,0.952105,0.291178
8.868355,0.017671,0.091644,0.952111,0.291158
8.877794,0.017833,0.091771,0.951054,0.294542
8.889431,0.017685,0.092001,0.951038,0.29453
8.898796,0.017673,0.092153,0.950586,0.295941
8.912177,0.017515,0.092269,0.950496,0.296202
8.924079,0.017577,0.0922,0.94995,0.297967
8.935111,0.017472,0.092118,0.949903,0.298147
8.945271,0.017504,0.092003,0.949363,0.299898
8.956082,0.01737,0.091994,0.949328,0.300017
8.966365,0.017287,0.09211,0.949379,0.299825
8.977223,0.017305,0.092341,0.949307,0.299982
8.986938,0.017236,0.092612,0.949641,0.298842
8.99835,0.017361,0.092813,0.949558,0.299037
9.007598,0.017556,0.092926,0.949462,0.299295
9.017761,0.017739,0.092967,0.949402,0.299462
9.027099,0.017924,0.092932,0.949412,0.299429
9.037546,0.018182,0.09287,0.94937,0.299568
9.046843,0.018438,0.092846,0.949463,0.299263
9.058227,0.01876,0.092941,0.9494,0.299414
9.067508,0.018889,0.093243,0.950093,0.297105
9.07782,0.019229,0.093546,0.950028,0.297196
9.087165,0.019233,0.093845,0.95094,0.294168
9.097013,0.019514,0.094,0.950932,0.294125
9.106342,0.019663,0.094143,0.951382,0.292612
9.117703,0.019983,0.094234,0.951349,0.292668
9.12711,0.020152,0.094359,0.951756,0.291288
9.139955,0.020589,0.094632,0.951714,0.291309
9.151342,0.020351,0.094948,0.952694,0.288
9.16285,0.020356,0.095232,0.952637,0.288093
9.172828,0.020029,0.095594,0.953074,0.286546
9.183824,0.019752,0.095982,0.953052,0.286511
9.19379,0.019446,0.09652,0.953035,0.286407
9.20633,0.019171,0.097153,0.952993,0.286352
9.215853,0.019163,0.097715,0.952333,0.288347
9.229187,0.018675,0.098568,0.952272,0.288293
9.240945,0.018271,0.098894,0.952235,0.288327
9.252382,0.017735,0.099221,0.952234,0.288252
9.2629385,0.017262,0.099578,0.951941,0.289125
9.273779,0.016702,0.100052,0.951916,0.289076
9.284171,0.016076,0.100594,0.952196,0.288
9.295526,0.015627,0.101153,0.952181,0.287879
9.305199,0.015236,0.101803,0.952143,0.287797
9.318494,0.014569,0.102925,0.952122,0.287499
9.329325,0.014098,0.103176,0.952627,0.285756
9.341379,0.013694,0.103179,0.952779,0.285268
9.351742,0.013137,0.103115,0.953185,0.283957
9.363156,0.012557,0.103192,0.953447,0.283074
9.372612,0.012296,0.10356,0.952761,0.285253
9.38459,0.011792,0.104341,0.953023,0.284112
9.393858,0.011553,0.105304,0.952939,0.28405
9.40575,0.011321,0.106238,0.953154,0.282987
9.417496,0.011191,0.106885,0.953251,0.28242
9.429466,0.011112,0.106556,0.953465,0.281826
9.440547,0.011104,0.106028,0.953517,0.281847
9.451342,0.011054,0.105565,0.953729,0.281305
9.461743,0.011205,0.105381,0.953478,0.28222
9.473056,0.011281,0.105554,0.953689,0.281438
9.482449,0.011529,0.105956,0.953691,0.281268
9.4938965,0.011836,0.106499,0.953881,0.280406
9.504166,0.012114,0.106945,0.954454,0.278268
9.517297,0.01304,0.10697,0.954872,0.276777
9.527159,0.013139,0.106653,0.95583,0.273569
9.538386,0.013465,0.106309,0.956049,0.27292
9.548346,0.013742,0.106155,0.956467,0.271498
9.559377,0.014216,0.106237,0.956633,0.270858
9.569439,0.015011,0.106403,0.956141,0.27248
9.580482,0.01555,0.106515,0.956274,0.271939
9.589937,0.016148,0.106367,0.956059,0.272719
9.601835,0.016479,0.106037,0.956217,0.272272
9.6111555,0.01675,0.105747,0.956299,0.272082
9.6227455,0.01694,0.105709,0.956373,0.271822
9.632125,0.01707,0.105853,0.956333,0.271899
9.64494,0.017027,0.10628,0.956432,0.271387
9.655855,0.016911,0.106427,0.956362,0.271584
9.666759,0.01669,0.10658,0.956418,0.271341
9.677085,0.016553,0.106744,0.956297,0.271712
9.687532,0.016432,0.106968,0.956264,0.271744
9.6978445,0.016558,0.107254,0.955815,0.273202
9.708689,0.016613,0.107526,0.955679,0.273566
9.71813,0.016743,0.10762,0.955434,0.274375
9.729753,0.016803,0.107489,0.955345,0.274731
9.739179,0.016991,0.107145,0.954654,0.277246
9.75049,0.016832,0.106849,0.95468,0.277282
9.759814,0.016866,0.106703,0.954329,0.278542
9.771592,0.016874,0.106818,0.954332,0.278485
9.781697,0.017169,0.107087,0.954011,0.279463
9.794468,0.017967,0.107519,0.954,0.279284
9.804244,0.018392,0.107345,0.953904,0.279652
9.815614,0.018652,0.106879,0.953939,0.279693
9.825593,0.018809,0.106214,0.953878,0.280144
9.837081,0.0188,0.105654,0.953946,0.280124
9.846609,0.018867,0.10546,0.95379,0.280724
9.859235,0.018959,0.105726,0.953748,0.28076
9.868553,0.019036,0.106241,0.953881,0.280108
9.880506,0.019299,0.10673,0.953781,0.280244
9.890449,0.019448,0.107054,0.953957,0.27951
9.900869,0.019587,0.107058,0.953855,0.279847
9.912672,0.01961,0.106499,0.953554,0.281081
9.923524,0.019631,0.106276,0.953477,0.281424
9.934594,0.019748,0.10634,0.953195,0.282346
9.9457445,0.019818,0.106789,0.95305,0.282662
9.956146,0.019805,0.107463,0.953116,0.282183
9.967823,0.019661,0.108175,0.953014,0.282266
9.978197,0.019271,0.108802,0.953167,0.281534
9.98979,0.018997,0.109201,0.953085,0.281676
10.000412,0.018668,0.109547,0.953329,0.280736
10.014353,0.018537,0.109962,0.953096,0.281374
10.024664,0.018614,0.109935,0.953021,0.281633
10.037259,0.018773,0.109775,0.952914,0.282046
10.046832,0.018869,0.109531,0.952852,0.282344
10.058855,0.018975,0.109278,0.952759,0.282748
10.068794,0.019044,0.109045,0.952784,0.28275
10.082027,0.018895,0.108613,0.952653,0.283368
10.09241,0.018529,0.108456,0.952943,0.282475
10.103614,0.018202,0.108387,0.952941,0.282531
10.114135,0.018048,0.108486,0.952329,0.284556
10.125665,0.017673,0.108866,0.952299,0.284536
10.135889,0.017528,0.109322,0.951805,0.286021
10.147246,0.017342,0.109712,0.951711,0.286193
10.157445,0.017274,0.109884,0.951391,0.287195
10.167318,0.017046,0.109835,0.951324,0.287448
10.177588,0.017013,0.109639,0.950588,0.289951
10.187526,0.016666,0.109527,0.950565,0.290089
10.197757,0.016558,0.10952,0.949814,0.292545
10.21209,0.015869,0.10994,0.949728,0.292705
10.2227955,0.015835,0.110186,0.948926,0.295204
10.234591,0.015496,0.110491,0.948878,0.295265
10.243859,0.015293,0.110805,0.948563,0.296166
10.255458,0.015039,0.111068,0.948477,0.296356
10.264743,0.014693,0.111187,0.948542,0.296123
10.276404,0.014364,0.111119,0.948473,0.296385
10.286372,0.014018,0.11096,0.948466,0.296484
10.299551,0.013443,0.110866,0.948392,0.296781
10.309682,0.0131,0.11097,0.948998,0.294815
10.320963,0.0131,0.111078,0.948932,0.294987
10.331154,0.013047,0.1112,0.949041,0.294592
10.341567,0.013037,0.11123,0.94897,0.29481
10.350919,0.012892,0.111094,0.949077,0.294523
10.362659,0.012715,0.110837,0.949049,0.294716
10.372087,0.01236,0.110648,0.949283,0.294049
10.383762,0.012039,0.110616,0.949265,0.294134
10.393035,0.011586,0.110793,0.949602,0.292992
10.404454,0.011315,0.111102,0.949586,0.292941
10.414542,0.011167,0.111423,0.949529,0.293008
10.427656,0.011208,0.111727,0.949531,0.292884
10.437597,0.011213,0.111653,0.949688,0.292403
10.449027,0.011214,0.111371,0.94973,0.292373
10.459003,0.011293,0.110992,0.949543,0.29312
10.47084,0.011364,0.110764,0.949567,0.293126
10.480379,0.011697,0.110705,0.949127,0.294559
10.492268,0.011908,0.110757,0.949092,0.294641
10.501683,0.012045,0.110752,0.949115,0.294564
10.513634,0.012056,0.110677,0.949159,0.294451
10.52358,0.011791,0.110633,0.949401,0.293697
10.535495,0.011414,0.110737,0.949487,0.293395
10.547526,0.010526,0.111704,0.949689,0.292407
10.559001,0.008954,0.112902,0.949744,0.291819
10.569388,0.010707,0.111149,0.949361,0.293673
10.5808325,0.011434,0.109071,0.949314,0.294574
10.591074,0.01037,0.108709,0.949081,0.295498
10.602405,0.009068,0.10869,0.94933,0.294745
10.612404,0.006792,0.107136,0.949247,0.295644
10.622258,0.006792,0.107136,0.949247,0.295644
10.631375,0.00544,0.10642,0.949475,0.295198
10.645014,0.004036,0.106571,0.949586,0.294806
