5.7727976,-0.275393,0.691629,-0.374692,0.552641
5.786674,-0.285573,0.680354,-0.414597,0.53261
5.7925367,-0.285573,0.680354,-0.414597,0.53261
5.8065343,-0.272833,0.675016,-0.444811,0.521591
5.8123794,-0.272833,0.675016,-0.444811,0.521591
5.826191,-0.261989,0.666663,-0.48833,0.498451
5.832031,-0.261989,0.666663,-0.48833,0.498452
5.8459864,-0.238168,0.662101,-0.533239,0.469629
5.8518453,-0.238168,0.662102,-0.533239,0.469629
5.865763,-0.188631,0.666046,-0.585831,0.421429
5.8716025,-0.188631,0.666046,-0.585831,0.421429
5.88554,-0.11663,0.673862,-0.638586,0.352864
5.8913827,-0.11663,0.673862,-0.638586,0.352864
5.905352,-0.047602,0.677787,-0.674528,0.288704
5.9112015,-0.047602,0.677787,-0.674528,0.288704
5.9251304,0.019271,0.678679,-0.695987,0.233716
5.9309826,0.019271,0.678679,-0.695987,0.233716
5.9449162,0.110169,0.672696,-0.713048,0.164023
5.9508023,0.110169,0.672696,-0.713048,0.164023
5.9646473,0.215292,0.652103,-0.721339,0.089884
5.9705467,0.215292,0.652103,-0.721339,0.089884
5.9844337,0.322064,0.614775,-0.719523,0.024732
5.9902864,0.322064,0.614775,-0.719523,0.024732
6.005769,0.393809,0.583042,-0.710527,0.011239
6.016274,0.41731,0.575924,-0.701929,0.038183
6.0270033,-0.508689,-0.508356,0.694522,0.021156
6.0360737,0.525747,0.499451,-0.68857,0.002946
6.0477104,-0.607668,-0.40683,0.678515,0.069609
6.056587,-0.62329,-0.393965,0.674181,0.042178
6.068158,-0.684289,-0.290042,0.660779,0.104854
6.0770116,-0.696563,-0.274363,0.658643,0.075586
6.0883737,-0.73324,-0.172995,0.645894,0.123496
6.098677,-0.740881,-0.155955,0.646406,0.094506
6.1100574,-0.757046,-0.066248,0.637203,0.128309
6.121812,-0.760451,-0.049252,0.639589,0.10106
6.135806,-0.76022,0.083888,0.629693,0.136065
6.1438704,-0.759515,0.095773,0.633646,0.111606
6.156215,-0.734403,0.215749,0.619582,0.17384
6.165527,-0.730031,0.228431,0.626581,0.149226
6.177454,-0.661024,0.38337,0.593279,0.253165
6.1857586,-0.653723,0.393987,0.60177,0.235142
6.1978736,-0.544499,0.533646,0.547207,0.345405
6.2062845,-0.536788,0.540227,0.556116,0.332786
6.2182856,-0.404316,0.644371,0.483908,0.432603
6.2292457,-0.399437,0.646217,0.493236,0.423757
6.241756,-0.26665,0.709822,0.414158,0.50351
6.252368,-0.267038,0.704485,0.434328,0.493709
6.263731,-0.1648,0.7318,0.360766,0.554217
6.2733364,-0.174473,0.725454,0.367347,0.555275
6.284709,-0.08707,0.736034,0.303609,0.598743
6.29495,-0.094368,0.729768,0.313103,0.600414
6.306702,-0.031516,0.729837,0.261732,0.630745
6.317242,-0.038297,0.724446,0.267144,0.634306
6.330163,0.003103,0.720854,0.227534,0.654665
6.340511,-0.003041,0.716812,0.228286,0.658829
6.353854,0.002763,0.711783,0.189455,0.676359
6.3618994,-0.009043,0.710449,0.180785,0.680071
6.37383,4.2E-5,0.709493,0.159242,0.686484
6.3832793,-0.008189,0.709091,0.152567,0.688363
6.3952193,-0.008178,0.70938,0.136219,0.691488
6.4045815,-0.01697,0.710156,0.126936,0.692297
6.416573,-0.024921,0.711458,0.115525,0.692718
6.4270177,-0.033559,0.713171,0.103712,0.692462
6.439594,-0.052622,0.715487,0.092354,0.690492
6.451067,-0.077089,0.721261,0.05517,0.686145
6.4627666,-0.098878,0.722902,0.045234,0.682341
6.4730377,-0.110281,0.725623,0.025384,0.678722
6.4845943,-0.129119,0.726887,0.012507,0.674393
6.4935822,-0.139473,0.729237,-0.008039,0.669847
6.5049167,-0.155516,0.730074,-0.022969,0.66504
6.5166335,-0.164075,0.731985,-0.044077,0.659798
6.530567,-0.186548,0.733018,-0.078918,0.649349
6.539585,-0.191455,0.734171,-0.100634,0.643591
6.551765,-0.20037,0.733592,-0.117867,0.638592
6.5610375,-0.202809,0.734057,-0.139671,0.632865
6.5730624,-0.208204,0.733037,-0.15777,0.628025
6.582504,-0.208205,0.732858,-0.179229,0.622451
6.5944104,-0.205218,0.732852,-0.201857,0.616495
6.605052,-0.202725,0.732121,-0.222607,0.61102
6.6174555,-0.198533,0.731314,-0.243487,0.605373
6.6270266,-0.194204,0.730021,-0.263323,0.600011
6.6402373,-0.183435,0.726443,-0.301635,0.589615
6.6492043,-0.177489,0.724052,-0.320009,0.584669
6.6608186,-0.156457,0.724573,-0.349674,0.572924
6.6711802,-0.149482,0.721063,-0.367498,0.568038
6.6831627,-0.109001,0.722574,-0.410787,0.545214
6.6946135,-0.100743,0.717254,-0.428839,0.539901
6.7061763,-0.071268,0.713344,-0.462234,0.521919
6.716365,-0.060701,0.705885,-0.481164,0.516257
6.7296557,-5.83E-4,0.688517,-0.545326,0.478082
6.7377095,0.014033,0.676771,-0.565461,0.471208
6.7499094,0.097637,0.654448,-0.633525,0.401011
6.759148,0.110777,0.635834,-0.65558,0.39199
6.7711062,0.227932,0.5851,-0.733465,0.260254
6.7795296,0.239983,0.562813,-0.751128,0.247899
6.7915525,0.361038,0.473015,-0.80091,0.066704
6.7999606,0.367007,0.446161,-0.814594,0.051786
6.811948,-0.45145,-0.331505,0.817127,0.136383
6.822566,-0.449827,-0.30331,0.826118,0.152268
6.835086,-0.489526,-0.190707,0.790793,0.314069
6.844679,-0.481319,-0.164565,0.795644,0.328936
6.857928,-0.474909,-0.048611,0.745271,0.465476
6.867023,-0.462022,-0.027613,0.74708,0.47712
6.8786173,-0.447779,0.030554,0.704214,0.550129
6.888876,-0.432559,0.047948,0.704974,0.560003
6.900423,-0.41379,0.082327,0.680408,0.599202
6.9121847,-0.397356,0.096712,0.681058,0.607382
6.9237647,-0.378659,0.117188,0.669734,0.627964
6.933947,-0.362109,0.128495,0.670637,0.634515
6.9471865,-0.331086,0.144452,0.677266,0.640956
6.9552426,-0.315793,0.151573,0.678593,0.645608
6.9671445,-0.306429,0.14651,0.703373,0.62442
6.976459,-0.29172,0.152708,0.704701,0.628469
6.9884057,-0.284437,0.144335,0.737299,0.595526
6.996214,-0.269253,0.150991,0.738548,0.599374
7.008257,-0.262884,0.141457,0.775692,0.556042
7.016068,-0.247224,0.148673,0.77688,0.559671
7.028135,-0.24053,0.140958,0.811264,0.51393
7.035841,-0.225041,0.14856,0.812302,0.517156
7.0478005,-0.216758,0.145621,0.83718,0.480561
7.0557246,-0.201595,0.15328,0.837949,0.48343
7.067843,-0.192458,0.15304,0.856425,0.453952
7.076265,-0.177864,0.15985,0.856862,0.456724
7.0881443,-0.167613,0.161943,0.868051,0.438367
7.0965734,-0.153545,0.167973,0.867993,0.441356
7.1085367,-0.142714,0.171039,0.875916,0.427958
7.119248,-0.128817,0.176911,0.875344,0.431138
7.131685,-0.118042,0.18081,0.881564,0.419783
7.141083,-0.104358,0.18678,0.88045,0.423119
7.154348,-0.080358,0.197262,0.883947,0.416252
7.1624846,-0.067113,0.203153,0.882088,0.419696
7.1741633,-0.05807,0.207762,0.888098,0.405886
7.184512,-0.045287,0.213472,0.885813,0.409528
7.1959352,-0.036277,0.218333,0.889685,0.399342
7.2061768,-0.024297,0.223647,0.887051,0.40315
7.216759,-0.016285,0.228542,0.890688,0.392654
7.226759,0.00622,0.238683,0.884679,0.400416
7.2366385,0.00622,0.238683,0.884679,0.400416
7.2463236,0.013127,0.243728,0.887644,0.390527
7.2637897,0.02888,0.2536,0.887738,0.38311
7.2748814,0.038286,0.258151,0.884426,0.386887
7.285261,0.044072,0.263164,0.885776,0.379739
7.2952614,0.05777,0.272786,0.883423,0.376581
7.3038764,0.05777,0.272786,0.883423,0.376581
7.3124905,0.065857,0.277256,0.879863,0.380305
7.3244047,0.070339,0.282588,0.880767,0.373422
7.3397255,0.074423,0.288084,0.881721,0.366107
7.352483,0.089043,0.297189,0.874353,0.37317
7.3630037,0.093419,0.302422,0.873588,0.369671
7.379652,0.096891,0.307788,0.873336,0.364913
7.3898697,0.102714,0.312201,0.869725,0.368181
7.403377,0.111325,0.321546,0.864838,0.369146
7.4187417,0.112656,0.327039,0.865259,0.362877
7.4328847,0.12176,0.335569,0.858132,0.369019
7.4426923,0.123472,0.340698,0.857638,0.364877
7.452692,0.129133,0.34944,0.85388,0.36346
7.4618073,0.129133,0.34944,0.85388,0.36346
7.469855,0.133196,0.352903,0.850563,0.366414
7.48248,0.134504,0.357134,0.850063,0.36298
7.491795,0.138392,0.360095,0.84693,0.365907
7.5038733,0.140051,0.363551,0.846028,0.363938
7.514772,0.14361,0.36592,0.843248,0.366619
7.527291,0.143485,0.369448,0.844191,0.360916
7.536934,0.146865,0.371419,0.841748,0.363232
7.5501475,0.148927,0.376871,0.841605,0.357056
7.5591116,0.152254,0.378452,0.839417,0.359124
7.5703936,0.152408,0.381128,0.840195,0.354378
7.5806837,0.155474,0.382474,0.838238,0.356226
7.5924497,0.156277,0.384626,0.83836,0.353257
7.603019,0.159075,0.385877,0.836591,0.354836
7.615676,0.159112,0.388111,0.8373,0.350686
7.6260185,0.161745,0.389053,0.835624,0.352431
7.639297,0.164371,0.391227,0.834276,0.352001
7.6473017,0.166379,0.391875,0.832895,0.353605
7.659288,0.167118,0.393123,0.832616,0.352525
7.6685686,0.168945,0.39398,0.831288,0.35383
7.680777,0.169643,0.395354,0.830884,0.352911
7.6907268,0.171126,0.396417,0.829632,0.353949
7.7028303,0.171848,0.397851,0.828943,0.353603
7.712546,0.17308,0.399071,0.827753,0.354414
7.7249537,0.173529,0.400601,0.82726,0.353618
7.734481,0.174612,0.401689,0.826209,0.354307
7.7464175,0.174707,0.40293,0.825993,0.353355
7.7579637,0.175768,0.404117,0.82468,0.354537
7.769703,0.175467,0.40487,0.824694,0.353794
7.7799344,0.175804,0.405407,0.824182,0.354205
7.7912793,0.175535,0.406305,0.824199,0.353267
7.8021736,0.175873,0.407042,0.823687,0.353446
7.813817,0.175437,0.408161,0.823916,0.351834
7.823891,0.175865,0.408914,0.823473,0.351782
7.8371234,0.175516,0.410592,0.823659,0.349562
7.845237,0.175682,0.411047,0.823515,0.349281
7.857324,0.175012,0.411758,0.824158,0.347258
7.866606,0.175174,0.412067,0.824145,0.34684
7.878527,0.17458,0.412689,0.824791,0.344859
7.88781,0.174759,0.412983,0.824798,0.344399
7.899878,0.174312,0.413547,0.825243,0.34288
7.910307,0.174474,0.413889,0.825146,0.342618
7.922764,0.174245,0.414471,0.825379,0.341469
7.9322615,0.174534,0.414902,0.82513,0.341398
7.9443893,0.174317,0.415553,0.825272,0.340373
7.9537745,0.174631,0.415945,0.82496,0.34049
7.9670663,0.174357,0.416666,0.825016,0.339612
7.97734,0.174399,0.416647,0.824877,0.33995
7.9887037,0.173382,0.417039,0.82554,0.338378
7.999876,0.173384,0.417032,0.825394,0.33874
8.011508,0.172793,0.417427,0.825732,0.33773
8.021644,0.172952,0.417661,0.825487,0.337958
8.03323,0.172586,0.41822,0.82566,0.33703
8.045096,0.173008,0.419005,0.824971,0.337527
8.057016,0.172706,0.419545,0.825,0.336939
8.066963,0.17283,0.41986,0.824691,0.33724
8.078886,0.172845,0.420161,0.824491,0.337346
8.088318,0.172971,0.420379,0.824234,0.337637
8.100803,0.172931,0.420601,0.824141,0.337608
8.110391,0.17298,0.420727,0.823966,0.337854
8.121823,0.172865,0.420891,0.823897,0.337876
8.132073,0.172843,0.421046,0.823737,0.338085
8.1438055,0.172966,0.421764,0.823233,0.338354
8.152564,0.173188,0.422295,0.822865,0.338474
8.163508,0.173731,0.42269,0.822207,0.339299
8.173261,0.173841,0.423171,0.821899,0.339391
8.184073,0.173983,0.423537,0.821585,0.339622
8.193903,0.173971,0.423899,0.821402,0.339617
8.205002,0.174157,0.424165,0.821084,0.33996
8.21492,0.174174,0.424565,0.820927,0.339831
8.225702,0.174507,0.424908,0.820533,0.340182
8.236976,0.174577,0.42538,0.820383,0.339919
8.248347,0.174429,0.425876,0.820432,0.339254
8.257245,0.174438,0.426265,0.82033,0.339008
8.26809,0.174026,0.426828,0.820563,0.337947
8.2775955,0.174078,0.427213,0.820442,0.337726
8.288825,0.173838,0.427741,0.820573,0.336863
8.298548,0.173996,0.428052,0.820464,0.336653
8.309526,0.173897,0.428342,0.820584,0.336041
8.318956,0.17397,0.428434,0.820582,0.335891
8.329843,0.17373,0.428596,0.82088,0.335078
8.339953,0.173791,0.428631,0.820928,0.334885
8.352777,0.173908,0.428888,0.820949,0.334443
8.360748,0.174021,0.42926,0.820838,0.334179
8.37318,0.174635,0.429608,0.820305,0.334721
8.38308,0.17489,0.43018,0.820038,0.334507
8.394969,0.175542,0.430501,0.819463,0.33516
8.404851,0.175641,0.43085,0.819314,0.335024
8.417221,0.175931,0.430952,0.819027,0.335443
8.426875,0.175911,0.431082,0.818983,0.335393
8.438947,0.175727,0.431284,0.819073,0.335012
8.448198,0.175798,0.431464,0.818984,0.334958
8.461887,0.176365,0.4319,0.818548,0.335164
8.472131,0.176557,0.432137,0.818413,0.335088
8.483465,0.17717,0.432188,0.817961,0.335801
8.494334,0.177382,0.432396,0.817839,0.335719
8.5059595,0.177509,0.432703,0.817745,0.335484
8.516058,0.177749,0.433075,0.817556,0.33534
8.527455,0.177848,0.433605,0.817487,0.334769
8.537931,0.178172,0.434078,0.817253,0.334554
8.551647,0.178678,0.434882,0.816909,0.33408
8.5616,0.178863,0.435142,0.816829,0.333838
8.57356,0.179253,0.435232,0.81657,0.334146
8.582799,0.179312,0.435422,0.816542,0.333933
8.5952,0.17953,0.435554,0.816398,0.333996
8.6047125,0.179606,0.435741,0.81639,0.333731
8.61666,0.179332,0.43611,0.816624,0.332823
8.626429,0.179356,0.436431,0.816582,0.332493
8.639997,0.179135,0.437156,0.816585,0.33165
8.65055,0.178981,0.437487,0.816578,0.331314
8.660457,0.178749,0.437847,0.816582,0.330956
8.670999,0.178627,0.438151,0.816502,0.330816
8.683112,0.178366,0.438516,0.816509,0.330455
8.694239,0.178514,0.438656,0.816191,0.330976
8.705089,0.178198,0.438997,0.8162,0.330671
8.715767,0.177724,0.439424,0.816297,0.330119
8.729448,0.177061,0.44021,0.816214,0.329632
8.7395,0.17694,0.440509,0.81603,0.329756
8.751567,0.176611,0.440829,0.81602,0.329528
8.761345,0.17628,0.441074,0.816037,0.329333
8.773111,0.175921,0.441307,0.816083,0.329101
8.78319,0.175423,0.441591,0.816218,0.328651
8.794596,0.175106,0.441871,0.816225,0.328425
8.804005,0.174781,0.442208,0.816257,0.328064
8.817858,0.17438,0.442832,0.816184,0.327617
8.828541,0.174533,0.442976,0.815951,0.327922
8.838368,0.17441,0.443179,0.815961,0.327687
8.848966,0.174917,0.443137,0.815533,0.328537
8.861106,0.17488,0.443338,0.815537,0.328278
8.8722315,0.175094,0.443454,0.815381,0.328393
8.883065,0.175116,0.443623,0.815379,0.328158
8.893656,0.175121,0.44376,0.815409,0.327896
8.907225,0.175079,0.443775,0.815622,0.32737
8.917174,0.17522,0.44361,0.81562,0.327521
8.929077,0.175138,0.443536,0.815793,0.327234
8.939298,0.175749,0.443281,0.815451,0.328104
8.951152,0.17578,0.443327,0.815512,0.327875
8.961208,0.175952,0.443328,0.81544,0.327959
8.972721,0.175983,0.443361,0.815513,0.327716
8.982184,0.176136,0.443304,0.81552,0.327693
8.99587,0.17617,0.443114,0.815804,0.327224
9.006623,0.176482,0.442866,0.815747,0.327535
9.018013,0.176523,0.442735,0.815897,0.327317
9.02889,0.17685,0.442517,0.815819,0.327627
9.040114,0.176925,0.442431,0.815923,0.327444
9.050662,0.177638,0.442129,0.815526,0.328454
9.061657,0.177714,0.442116,0.815572,0.328318
9.072172,0.177986,0.442042,0.815422,0.328642
9.0857525,0.177975,0.442139,0.815418,0.328527
9.095743,0.178167,0.442132,0.815231,0.328895
9.1089115,0.178166,0.442279,0.815182,0.328821
9.119256,0.178409,0.442429,0.814935,0.329099
9.131118,0.178471,0.44271,0.814797,0.329031
9.140548,0.178392,0.443087,0.814743,0.328698
9.152579,0.178445,0.443359,0.814609,0.328635
9.164433,0.178789,0.443726,0.814145,0.329102
9.176161,0.17888,0.443948,0.814031,0.329035
9.18713,0.179244,0.444019,0.813718,0.329515
9.198358,0.179276,0.444136,0.813673,0.329451
9.209033,0.179184,0.44426,0.813744,0.329158
9.219939,0.179217,0.444321,0.81376,0.329019
9.230341,0.179009,0.444523,0.813957,0.328369
9.2436495,0.179294,0.444767,0.813925,0.327964
9.253557,0.179439,0.444976,0.813915,0.327625
9.265877,0.179663,0.445192,0.813847,0.32738
9.275628,0.179444,0.445617,0.814129,0.326217
9.2884865,0.179692,0.445837,0.814068,0.325931
9.2981825,0.179834,0.446052,0.814091,0.325502
9.310701,0.18002,0.446137,0.81411,0.325235
9.322391,0.180421,0.446233,0.814114,0.324872
9.3324995,0.180589,0.446315,0.814103,0.324693
9.343013,0.181327,0.446168,0.813656,0.325603
9.355929,0.181464,0.446301,0.81361,0.325458
9.366934,0.181681,0.446419,0.813496,0.325461
9.377773,0.181836,0.44666,0.813379,0.325336
9.388361,0.182155,0.446907,0.813124,0.325456
9.39917,0.182382,0.447236,0.812935,0.325349
9.409404,0.182869,0.447455,0.812555,0.325724
9.422652,0.183238,0.447794,0.812334,0.325601
9.433762,0.183697,0.447678,0.812047,0.326217
9.445734,0.183766,0.447688,0.81205,0.326157
9.455774,0.183647,0.44782,0.812183,0.325712
9.467254,0.183777,0.447987,0.812115,0.32558
9.476731,0.184002,0.448232,0.811975,0.325463
9.488749,0.184218,0.448541,0.811839,0.325254
9.500634,0.184912,0.44885,0.811435,0.325442
9.51208,0.185007,0.448939,0.811436,0.325263
9.523341,0.185457,0.448779,0.81118,0.325864
9.53478,0.185472,0.448756,0.811243,0.325733
9.545283,0.18561,0.44873,0.811192,0.325816
9.556126,0.18566,0.44883,0.81118,0.32568
9.56654,0.185699,0.44899,0.811163,0.32548
9.578097,0.185813,0.44914,0.81109,0.325389
9.590065,0.185733,0.449558,0.811075,0.324895
9.603169,0.185774,0.449729,0.810993,0.32484
9.612939,0.185627,0.449981,0.811038,0.32446
9.624931,0.185701,0.450184,0.810936,0.324392
9.6345215,0.185571,0.450528,0.81098,0.323879
9.646964,0.185693,0.450776,0.810858,0.323769
9.656269,0.185806,0.450966,0.810764,0.323677
9.6695175,0.185901,0.451218,0.8107,0.32343
9.6815605,0.186299,0.45117,0.810412,0.323988
9.692668,0.186366,0.451342,0.810361,0.323838
9.703331,0.186366,0.45163,0.810359,0.323441
9.714535,0.186551,0.451837,0.810236,0.323354
9.724973,0.186397,0.452126,0.81035,0.322754
9.736551,0.186536,0.452142,0.810311,0.322747
9.748378,0.186725,0.452024,0.810354,0.322696
9.761579,0.186906,0.451984,0.810315,0.322746
9.771738,0.187047,0.45204,0.810302,0.322618
9.78237,0.187334,0.452091,0.810194,0.322652
9.792326,0.187577,0.452187,0.810121,0.32256
9.804098,0.187873,0.452232,0.810026,0.322563
9.813686,0.18784,0.45241,0.810167,0.321977
9.825656,0.188106,0.452499,0.810063,0.321958
9.837527,0.188593,0.452697,0.809837,0.321962
9.850014,0.188762,0.452797,0.809767,0.321901
9.860814,0.188792,0.452937,0.809779,0.321654
9.871729,0.188887,0.452996,0.809774,0.321529
9.882234,0.188841,0.453115,0.80986,0.321172
9.89417,0.188879,0.453248,0.80985,0.320987
9.903622,0.188812,0.453476,0.809895,0.320589
9.917929,0.188908,0.453918,0.809802,0.320143
9.92818,0.189038,0.454125,0.809678,0.320086
9.939726,0.189094,0.45436,0.809601,0.319915
9.949679,0.189424,0.454404,0.809348,0.320296
9.961173,0.189437,0.45449,0.809332,0.320206
9.970586,0.18952,0.454508,0.809291,0.320237
9.983554,0.18953,0.454516,0.809306,0.320181
9.992872,0.189649,0.454492,0.809269,0.320238
10.006155,0.189827,0.454566,0.809241,0.320098
10.017919,0.190275,0.454408,0.808987,0.320697
10.029131,0.190325,0.454378,0.809011,0.32065
10.039671,0.190316,0.454352,0.809085,0.320505
10.055518,0.190457,0.45437,0.809099,0.320361
10.066052,0.190608,0.454453,0.809049,0.320279
10.07943,0.191106,0.454393,0.808753,0.320815
10.088987,0.191229,0.45442,0.808732,0.320757
10.100852,0.191954,0.454141,0.808279,0.321859
10.11001,0.192002,0.454147,0.808311,0.32174
10.120373,0.192895,0.453913,0.807741,0.322966
10.129604,0.193072,0.454109,0.807652,0.322807
10.1405325,0.194218,0.453952,0.80685,0.324342
10.15078,0.194386,0.454182,0.806748,0.324172
10.165088,0.196052,0.453751,0.805651,0.326495
10.174283,0.196102,0.453736,0.805696,0.326372
10.186754,0.197595,0.453049,0.804718,0.328832
10.197019,0.197632,0.45298,0.804798,0.32871
10.206639,0.198652,0.452467,0.804157,0.330364
10.216013,0.198671,0.452446,0.804211,0.330251
10.228184,0.19974,0.452031,0.803462,0.331991
10.239257,0.199824,0.452102,0.803415,0.33196
10.254358,0.200988,0.451781,0.802565,0.333745
10.262687,0.201053,0.451755,0.802524,0.333839
10.277069,0.201892,0.451344,0.8019,0.335384
10.285487,0.201927,0.451292,0.801882,0.335476
10.297628,0.202586,0.451044,0.801377,0.336618
10.306994,0.202676,0.451088,0.801285,0.336722
10.31967,0.203494,0.450821,0.800664,0.338064
10.327329,0.20358,0.450849,0.800604,0.338117
10.339643,0.204426,0.450482,0.799985,0.339556
10.348825,0.204469,0.450447,0.799969,0.339613
10.362394,0.205294,0.450167,0.799346,0.340952
10.371791,0.205336,0.450291,0.799263,0.340958
10.384677,0.205803,0.450251,0.798838,0.341725
10.395411,0.205853,0.450402,0.798715,0.341784
10.406763,0.205854,0.450601,0.798616,0.341751
10.41572,0.205898,0.450743,0.798478,0.341859
10.428641,0.207009,0.450321,0.797561,0.343879
10.437954,0.207015,0.450319,0.797483,0.34406
10.449287,0.207991,0.449816,0.796667,0.346013
10.460202,0.207942,0.44979,0.796631,0.346158
10.474981,0.20876,0.449503,0.795898,0.347723
10.485778,0.209371,0.449394,0.795393,0.348649
10.49707,0.209487,0.449562,0.795266,0.348652
10.509923,0.210025,0.44967,0.794818,0.349212
10.519381,0.2101,0.449724,0.794746,0.349261
10.529052,0.21067,0.449532,0.794327,0.350116
10.541142,0.210754,0.44955,0.79429,0.350127
10.55192,0.211155,0.449405,0.794005,0.350716
10.560974,0.21123,0.449404,0.793987,0.350713
10.571791,0.211228,0.449431,0.79402,0.350608
10.582475,0.211267,0.449449,0.794006,0.350593
10.591258,0.2112,0.449558,0.794043,0.350408
10.601754,0.211223,0.449703,0.793955,0.350407
10.611746,0.211284,0.449886,0.793817,0.350449
10.621774,0.211293,0.450121,0.793703,0.350401
10.63132,0.21113,0.450428,0.793721,0.350062
10.640699,0.21111,0.450638,0.793634,0.350002
10.651348,0.210786,0.450986,0.793781,0.349416
10.661348,0.210686,0.451318,0.793653,0.349337
10.671176,0.210686,0.451318,0.793653,0.349337
10.678999,0.210851,0.451356,0.793423,0.349711
10.691885,0.210796,0.451505,0.793366,0.349681
10.701781,0.210856,0.451586,0.793245,0.349814
10.713703,0.210845,0.451735,0.793159,0.349825
10.723717,0.210851,0.451907,0.793062,0.349819
10.735636,0.21088,0.452024,0.792995,0.349802
10.7450075,0.210688,0.452217,0.793125,0.349371
10.758216,0.210796,0.452466,0.793043,0.349171
10.769298,0.210711,0.45269,0.793149,0.34869
10.778988,0.210837,0.452865,0.793087,0.34853
10.789274,0.210631,0.453212,0.793292,0.347733
10.798612,0.210754,0.453408,0.793213,0.347585
10.807873,0.211007,0.453552,0.793026,0.34767
10.817707,0.211129,0.453754,0.792944,0.347518
10.827297,0.21121,0.4539,0.792905,0.347369
10.838809,0.211259,0.453955,0.792911,0.347254
10.849768,0.211642,0.453753,0.792666,0.347843
10.8616,0.211588,0.453713,0.792739,0.347762
10.871362,0.211712,0.453649,0.792649,0.347974
10.881298,0.211707,0.45374,0.792631,0.347899
10.890474,0.212323,0.453674,0.792113,0.348788
10.901211,0.212405,0.453884,0.791989,0.348746
10.911074,0.213057,0.453777,0.791419,0.349782
10.920986,0.213081,0.453892,0.791349,0.349778
10.930219,0.213877,0.453577,0.790699,0.351166
10.9413185,0.213867,0.453642,0.790675,0.351143
10.9513,0.214315,0.453509,0.790286,0.351916
10.961303,0.214345,0.453654,0.790203,0.351897
10.970654,0.215035,0.453536,0.789588,0.353007
10.981015,0.215055,0.453724,0.789482,0.35299
10.991016,0.215407,0.45374,0.789153,0.353491
11.001017,0.215407,0.45374,0.789153,0.353491
11.006148,0.215407,0.45374,0.789153,0.353491
11.015474,0.215349,0.453694,0.789202,0.353476
11.025024,0.215408,0.45358,0.789156,0.35369
11.035607,0.215302,0.453591,0.789197,0.353648
11.044792,0.215203,0.45362,0.78921,0.353641
11.055041,0.215083,0.453698,0.789228,0.353573
11.065968,0.214744,0.453843,0.789396,0.35322
11.076829,0.214537,0.453897,0.789424,0.353214
11.087366,0.213931,0.454137,0.789755,0.352532
11.09831,0.213737,0.454195,0.789754,0.352576
11.108803,0.21264,0.454676,0.790457,0.351042
11.120593,0.212474,0.45471,0.790456,0.3511
11.131096,0.211669,0.455044,0.790982,0.349968
11.144367,0.211439,0.45505,0.790985,0.35009
11.154385,0.210785,0.455327,0.7914,0.349187
11.165981,0.210739,0.455359,0.791359,0.349267
11.176074,0.209906,0.455783,0.791913,0.347955
11.188626,0.20994,0.455819,0.791817,0.348107
11.198326,0.209059,0.456241,0.792453,0.346634
11.21069,0.209116,0.456159,0.792405,0.346816
11.220683,0.208398,0.456316,0.792981,0.345724
11.234021,0.208387,0.455894,0.793095,0.346026
11.244444,0.207656,0.456143,0.793701,0.344746
11.255471,0.207756,0.456127,0.793662,0.344796
11.266018,0.207225,0.456449,0.79408,0.343725
11.2769,0.207323,0.456484,0.794015,0.343769
11.287356,0.206478,0.456916,0.79467,0.342186
11.299179,0.206584,0.456859,0.794642,0.342265
11.309454,0.205965,0.45711,0.795154,0.341111
11.3227215,0.206219,0.456963,0.795081,0.341324
11.332513,0.206138,0.456992,0.795227,0.340995
11.344098,0.206308,0.456882,0.795187,0.341132
11.352915,0.206008,0.456941,0.795509,0.340485
11.364416,0.206158,0.456775,0.795502,0.340633
11.37441,0.205534,0.456938,0.796067,0.339468
11.386221,0.20565,0.45677,0.796072,0.339614
11.396004,0.205139,0.456889,0.796543,0.338656
11.408308,0.205245,0.456749,0.796538,0.338792
11.418278,0.204939,0.4568,0.796848,0.338178
11.431622,0.205136,0.456587,0.796783,0.338501
11.441993,0.205061,0.456566,0.796859,0.338397
11.453014,0.205133,0.456518,0.796786,0.338588
11.463585,0.205088,0.456523,0.796762,0.338666
11.474822,0.205095,0.456521,0.796686,0.338843
11.485448,0.204873,0.456617,0.796782,0.338622
11.49702,0.204836,0.456628,0.796742,0.338723
11.508673,0.204691,0.456705,0.796776,0.338627
11.523005,0.204556,0.456803,0.796694,0.338769
11.533189,0.204043,0.456994,0.796963,0.338188
11.544655,0.203906,0.45707,0.796932,0.338241
11.55411,0.203166,0.457451,0.797356,0.337171
11.566459,0.203098,0.45754,0.797295,0.337234
11.575749,0.202667,0.457745,0.797538,0.33664
11.587778,0.202569,0.457689,0.797563,0.336717
11.601382,0.202305,0.457444,0.797685,0.33692
11.612521,0.202187,0.457374,0.797685,0.337085
11.622927,0.201642,0.457572,0.797984,0.336435
11.634495,0.201601,0.457593,0.797888,0.336659
11.644749,0.201102,0.457798,0.798122,0.336123
11.656499,0.201069,0.45778,0.798055,0.336327
11.667026,0.200636,0.45792,0.798306,0.335798
11.681257,0.200617,0.457874,0.798237,0.336034
11.691545,0.200232,0.458029,0.798483,0.33547
11.703854,0.200176,0.457985,0.798496,0.335533
11.713188,0.200324,0.457852,0.798335,0.336009
11.725162,0.200211,0.457839,0.798348,0.336062
11.734283,0.200075,0.457835,0.798369,0.336099
