8.880625,-51.0,-15.0,-4.0,14.0,29.0,-9.0
8.88879,-51.0,-15.0,-4.0,14.0,29.0,-9.0
8.899015,-50.0,-14.0,-6.0,15.0,29.0,-11.0
8.907957,-53.0,-12.0,-5.0,12.0,31.0,-11.0
8.918965,-54.0,-15.0,-2.0,10.0,28.0,-7.0
8.929043,-52.0,-13.0,-3.0,12.0,30.0,-8.0
8.939521,-52.0,-12.0,-3.0,13.0,31.0,-9.0
8.949617,-50.0,-14.0,-2.0,15.0,28.0,-8.0
8.958806,-51.0,-14.0,-4.0,14.0,28.0,-10.0
8.968206,-51.0,-16.0,-4.0,14.0,26.0,-11.0
8.979026,-51.0,-14.0,-2.0,14.0,28.0,-9.0
8.989009,-51.0,-13.0,-3.0,13.0,30.0,-10.0
8.999288,-52.0,-14.0,-3.0,12.0,29.0,-10.0
9.008704,-51.0,-16.0,-4.0,13.0,27.0,-11.0
9.019547,-52.0,-13.0,-3.0,12.0,30.0,-10.0
9.023267,-52.0,-13.0,-3.0,12.0,30.0,-10.0
9.035108,-50.0,-18.0,-7.0,14.0,25.0,-14.0
9.045156,-50.0,-16.0,-4.0,14.0,27.0,-10.0
9.055088,-51.0,-16.0,-7.0,13.0,27.0,-13.0
9.065827,-49.0,-17.0,-5.0,15.0,27.0,-10.0
9.075267,-51.0,-17.0,-6.0,13.0,27.0,-11.0
9.085087,-50.0,-16.0,-6.0,13.0,29.0,-10.0
9.095155,-50.0,-16.0,-5.0,13.0,29.0,-9.0
9.106409,-52.0,-17.0,-6.0,11.0,28.0,-10.0
9.116409,-49.0,-17.0,-6.0,14.0,28.0,-10.0
9.12641,-49.0,-17.0,-6.0,14.0,28.0,-10.0
9.13641,-49.0,-17.0,-6.0,14.0,28.0,-10.0
9.147337,-49.0,-17.0,-6.0,14.0,28.0,-10.0
9.157281,-52.0,-16.0,-3.0,12.0,30.0,-8.0
9.168666,-51.0,-16.0,-3.0,13.0,29.0,-8.0
9.172247,-51.0,-16.0,-3.0,13.0,29.0,-8.0
9.181895,-46.0,-15.0,-4.0,18.0,30.0,-10.0
9.193049,-50.0,-18.0,-6.0,14.0,27.0,-12.0
9.203974,-50.0,-14.0,-3.0,13.0,31.0,-9.0
9.215089,-50.0,-17.0,-6.0,13.0,28.0,-12.0
9.225089,-52.0,-16.0,-5.0,10.0,29.0,-11.0
9.238521,-52.0,-16.0,-5.0,10.0,29.0,-11.0
9.242356,-53.0,-13.0,-3.0,10.0,32.0,-9.0
9.252586,-49.0,-19.0,-6.0,14.0,26.0,-11.0
9.263705,-50.0,-16.0,-6.0,14.0,28.0,-11.0
9.273216,-51.0,-16.0,-6.0,13.0,29.0,-11.0
9.283719,-49.0,-15.0,-6.0,15.0,30.0,-11.0
9.2932415,-50.0,-16.0,-5.0,14.0,29.0,-9.0
9.303241,-50.0,-15.0,-4.0,13.0,30.0,-8.0
9.313241,-50.0,-15.0,-4.0,13.0,30.0,-8.0
9.32324,-50.0,-15.0,-4.0,13.0,30.0,-8.0
9.3332405,-50.0,-15.0,-4.0,13.0,30.0,-8.0
9.344553,-50.0,-15.0,-4.0,13.0,30.0,-8.0
9.354467,-49.0,-13.0,-2.0,14.0,32.0,-7.0
9.365413,-52.0,-15.0,-6.0,10.0,29.0,-11.0
9.37027,-52.0,-15.0,-6.0,10.0,29.0,-12.0
9.380548,-51.0,-15.0,-3.0,12.0,29.0,-9.0
9.392527,-52.0,-16.0,-3.0,11.0,27.0,-8.0
9.401813,-52.0,-15.0,-6.0,12.0,29.0,-12.0
9.413821,-50.0,-16.0,-4.0,14.0,28.0,-10.0
9.423062,-50.0,-17.0,-5.0,14.0,27.0,-11.0
9.433063,-54.0,-14.0,-8.0,10.0,30.0,-13.0
9.443063,-54.0,-14.0,-8.0,10.0,30.0,-13.0
9.455253,-54.0,-14.0,-8.0,10.0,30.0,-13.0
9.459787,-48.0,-18.0,-4.0,16.0,27.0,-9.0
9.469802,-49.0,-15.0,-4.0,14.0,30.0,-9.0
9.480058,-48.0,-17.0,-6.0,15.0,28.0,-10.0
9.48886,-50.0,-15.0,-7.0,13.0,30.0,-12.0
9.498261,-48.0,-16.0,-4.0,14.0,29.0,-8.0
9.508992,-48.0,-15.0,-4.0,14.0,30.0,-8.0
9.519854,-48.0,-16.0,-5.0,14.0,29.0,-9.0
9.527855,-47.0,-14.0,-5.0,15.0,31.0,-10.0
9.540095,-48.0,-16.0,-3.0,13.0,28.0,-8.0
9.550096,-49.0,-17.0,-5.0,12.0,27.0,-10.0
9.560095,-49.0,-17.0,-5.0,12.0,27.0,-10.0
9.56887,-49.0,-17.0,-5.0,12.0,27.0,-10.0
9.582114,-51.0,-15.0,-4.0,10.0,29.0,-9.0
9.591859,-50.0,-14.0,-1.0,12.0,31.0,-6.0
9.605201,-52.0,-16.0,-3.0,10.0,29.0,-8.0
9.6089945,-50.0,-13.0,-2.0,13.0,32.0,-8.0
9.6174135,-50.0,-18.0,-3.0,13.0,26.0,-9.0
9.628558,-46.0,-12.0,-3.0,18.0,32.0,-10.0
9.637931,-49.0,-16.0,-5.0,14.0,28.0,-12.0
9.648498,-53.0,-14.0,-6.0,10.0,30.0,-13.0
9.657652,-53.0,-14.0,-6.0,9.0,30.0,-13.0
9.668682,-52.0,-16.0,-4.0,11.0,27.0,-10.0
9.6787405,-51.0,-16.0,-5.0,12.0,27.0,-10.0
9.688741,-52.0,-17.0,-4.0,12.0,26.0,-9.0
9.700321,-52.0,-17.0,-4.0,12.0,26.0,-9.0
9.709703,-50.0,-19.0,-4.0,14.0,25.0,-9.0
9.715599,-49.0,-17.0,-6.0,16.0,27.0,-11.0
9.730119,-50.0,-18.0,-5.0,14.0,27.0,-10.0
9.736048,-50.0,-19.0,-5.0,14.0,27.0,-10.0
9.749913,-50.0,-20.0,-4.0,13.0,26.0,-9.0
9.755839,-51.0,-20.0,-4.0,12.0,27.0,-9.0
9.771066,-49.0,-18.0,-4.0,14.0,29.0,-9.0
9.775161,-49.0,-18.0,-4.0,14.0,30.0,-9.0
9.787182,-51.0,-19.0,-2.0,12.0,29.0,-7.0
9.798995,-50.0,-17.0,-1.0,13.0,31.0,-7.0
9.808994,-49.0,-18.0,-2.0,14.0,30.0,-8.0
9.8189945,-49.0,-18.0,-2.0,14.0,30.0,-8.0
9.827139,-49.0,-18.0,-2.0,14.0,30.0,-8.0
9.840626,-51.0,-17.0,-2.0,12.0,30.0,-7.0
9.844062,-49.0,-15.0,-2.0,14.0,32.0,-8.0
9.855454,-50.0,-17.0,-4.0,13.0,30.0,-12.0
9.868527,-51.0,-18.0,-3.0,12.0,28.0,-12.0
9.87787,-50.0,-17.0,-3.0,13.0,29.0,-11.0
9.895785,-50.0,-16.0,-3.0,13.0,30.0,-11.0
9.9083,-52.0,-18.0,-1.0,11.0,28.0,-9.0
9.919645,-50.0,-14.0,-1.0,13.0,32.0,-7.0
9.924503,-51.0,-13.0,-1.0,12.0,33.0,-7.0
9.934816,-49.0,-18.0,-5.0,15.0,27.0,-13.0
9.945011,-50.0,-19.0,-3.0,14.0,26.0,-11.0
9.956611,-51.0,-16.0,-2.0,12.0,29.0,-10.0
9.966841,-51.0,-20.0,-3.0,12.0,25.0,-11.0
9.97684,-51.0,-19.0,-3.0,12.0,26.0,-10.0
9.985386,-51.0,-19.0,-3.0,12.0,26.0,-10.0
9.996975,-51.0,-15.0,-3.0,12.0,31.0,-7.0
10.007072,-52.0,-15.0,-3.0,12.0,32.0,-7.0
10.020319,-52.0,-15.0,-1.0,12.0,32.0,-9.0
10.023764,-49.0,-15.0,-1.0,15.0,31.0,-9.0
10.033115,-52.0,-18.0,-4.0,12.0,27.0,-13.0
10.045213,-50.0,-18.0,-3.0,14.0,27.0,-12.0
10.054602,-51.0,-19.0,-3.0,13.0,26.0,-11.0
10.064601,-50.0,-19.0,-2.0,14.0,26.0,-10.0
10.074601,-50.0,-19.0,-2.0,14.0,26.0,-10.0
10.0846,-50.0,-19.0,-2.0,14.0,26.0,-10.0
10.0935755,-50.0,-19.0,-2.0,14.0,26.0,-10.0
10.106111,-53.0,-16.0,-1.0,11.0,31.0,-8.0
10.115691,-49.0,-15.0,-1.0,15.0,32.0,-7.0
10.128966,-54.0,-16.0,-1.0,10.0,31.0,-7.0
10.132416,-52.0,-14.0,-1.0,12.0,32.0,-8.0
10.142639,-50.0,-18.0,-3.0,14.0,27.0,-12.0
10.154457,-51.0,-18.0,-3.0,14.0,27.0,-12.0
10.164717,-51.0,-16.0,-1.0,14.0,29.0,-10.0
10.174717,-51.0,-18.0,-2.0,13.0,27.0,-11.0
10.184557,-51.0,-18.0,-2.0,13.0,27.0,-11.0
10.198107,-50.0,-15.0,-2.0,14.0,30.0,-8.0
10.201577,-50.0,-14.0,-2.0,14.0,31.0,-8.0
10.210855,-50.0,-19.0,-5.0,14.0,26.0,-13.0
10.223024,-50.0,-16.0,-4.0,13.0,29.0,-13.0
10.232356,-51.0,-17.0,-3.0,12.0,28.0,-11.0
10.242355,-50.0,-18.0,-3.0,13.0,27.0,-11.0
10.252356,-50.0,-18.0,-3.0,13.0,27.0,-11.0
10.262356,-50.0,-18.0,-3.0,13.0,27.0,-11.0
10.27156,-50.0,-18.0,-3.0,13.0,27.0,-11.0
10.284114,-51.0,-16.0,-3.0,12.0,30.0,-10.0
10.293672,-50.0,-16.0,-3.0,13.0,30.0,-7.0
10.306936,-54.0,-17.0,-3.0,9.0,29.0,-7.0
10.310374,-50.0,-15.0,-3.0,13.0,31.0,-7.0
10.319999,-52.0,-18.0,-3.0,12.0,28.0,-11.0
10.331818,-50.0,-18.0,-3.0,14.0,27.0,-12.0
10.342055,-51.0,-19.0,-2.0,13.0,26.0,-11.0
10.352056,-51.0,-19.0,-3.0,13.0,27.0,-11.0
10.362055,-51.0,-19.0,-3.0,13.0,27.0,-11.0
10.372503,-51.0,-19.0,-3.0,13.0,27.0,-11.0
10.382893,-49.0,-13.0,-3.0,15.0,33.0,-8.0
10.396186,-52.0,-16.0,-1.0,12.0,30.0,-9.0
10.39965,-50.0,-16.0,-1.0,14.0,30.0,-8.0
10.408884,-51.0,-19.0,-2.0,13.0,26.0,-10.0
10.42126,-51.0,-17.0,-2.0,13.0,28.0,-11.0
10.430702,-51.0,-19.0,-2.0,13.0,26.0,-11.0
10.4407015,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.450703,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.460703,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.469332,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.481825,-51.0,-15.0,-1.0,12.0,32.0,-9.0
10.491489,-51.0,-15.0,-1.0,12.0,32.0,-7.0
10.50626,-51.0,-17.0,-1.0,12.0,30.0,-8.0
10.509732,-51.0,-17.0,-1.0,12.0,29.0,-8.0
10.520033,-51.0,-19.0,-3.0,13.0,27.0,-12.0
10.530034,-50.0,-18.0,-1.0,14.0,27.0,-10.0
10.540034,-50.0,-18.0,-1.0,14.0,27.0,-10.0
10.550518,-50.0,-18.0,-1.0,14.0,27.0,-10.0
10.561083,-50.0,-14.0,-1.0,14.0,32.0,-9.0
10.574422,-51.0,-15.0,-1.0,13.0,31.0,-8.0
10.57792,-50.0,-15.0,-1.0,13.0,31.0,-9.0
10.587131,-51.0,-17.0,-1.0,12.0,28.0,-9.0
10.599517,-52.0,-18.0,-2.0,11.0,27.0,-11.0
10.608765,-51.0,-19.0,-1.0,12.0,26.0,-10.0
10.618764,-50.0,-16.0,-1.0,14.0,29.0,-9.0
10.628765,-50.0,-16.0,-1.0,14.0,29.0,-9.0
10.638765,-50.0,-16.0,-1.0,14.0,29.0,-9.0
10.647225,-50.0,-16.0,-1.0,14.0,29.0,-9.0
10.659854,-51.0,-16.0,-1.0,13.0,31.0,-9.0
10.669471,-49.0,-15.0,-1.0,15.0,32.0,-8.0
10.683177,-53.0,-15.0,-3.0,11.0,31.0,-12.0
10.686719,-51.0,-14.0,-3.0,13.0,32.0,-9.0
10.696158,-50.0,-18.0,-3.0,14.0,27.0,-12.0
10.707808,-51.0,-16.0,-3.0,13.0,28.0,-12.0
10.718133,-51.0,-19.0,-2.0,13.0,25.0,-10.0
10.728133,-48.0,-19.0,-2.0,16.0,26.0,-10.0
10.738133,-48.0,-19.0,-2.0,16.0,26.0,-10.0
10.748134,-48.0,-19.0,-2.0,16.0,26.0,-10.0
10.756691,-48.0,-19.0,-2.0,16.0,26.0,-10.0
10.768945,-51.0,-16.0,-1.0,12.0,30.0,-9.0
10.77912,-50.0,-14.0,1.0,13.0,32.0,-7.0
10.792392,-50.0,-16.0,1.0,13.0,30.0,-8.0
10.795869,-51.0,-15.0,1.0,12.0,31.0,-8.0
10.805033,-52.0,-17.0,-2.0,11.0,28.0,-11.0
10.815033,-49.0,-16.0,-1.0,14.0,29.0,-11.0
10.826775,-49.0,-16.0,-1.0,14.0,29.0,-11.0
10.836775,-49.0,-18.0,-4.0,15.0,27.0,-13.0
10.845116,-49.0,-18.0,-4.0,15.0,27.0,-13.0
10.857968,-51.0,-16.0,-4.0,12.0,29.0,-9.0
10.867546,-51.0,-15.0,1.0,12.0,30.0,-7.0
10.880845,-52.0,-17.0,1.0,11.0,28.0,-8.0
10.884325,-50.0,-17.0,1.0,13.0,28.0,-9.0
10.89465,-52.0,-19.0,-2.0,12.0,26.0,-11.0
10.906349,-52.0,-18.0,-3.0,12.0,27.0,-12.0
10.91635,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.92635,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.934696,-49.0,-18.0,-2.0,15.0,28.0,-11.0
10.94678,-52.0,-16.0,-1.0,12.0,31.0,-9.0
10.956944,-51.0,-15.0,-1.0,13.0,32.0,-8.0
10.970248,-51.0,-15.0,-2.0,13.0,31.0,-10.0
10.97374,-51.0,-16.0,1.0,13.0,30.0,-7.0
10.983077,-50.0,-17.0,-3.0,14.0,28.0,-11.0
10.995212,-49.0,-18.0,-3.0,15.0,27.0,-12.0
11.004496,-50.0,-18.0,-3.0,14.0,27.0,-12.0
11.014496,-50.0,-19.0,-2.0,13.0,26.0,-10.0
11.024496,-50.0,-19.0,-2.0,13.0,26.0,-10.0
11.034496,-50.0,-19.0,-2.0,13.0,26.0,-10.0
11.043198,-50.0,-19.0,-2.0,13.0,26.0,-10.0
11.055634,-52.0,-18.0,-2.0,12.0,29.0,-10.0
11.065187,-50.0,-16.0,-2.0,14.0,31.0,-8.0
11.07865,-52.0,-16.0,-2.0,12.0,31.0,-8.0
11.082173,-50.0,-15.0,-2.0,14.0,32.0,-8.0
11.09141,-52.0,-19.0,-2.0,12.0,27.0,-11.0
11.103213,-51.0,-18.0,-4.0,13.0,28.0,-13.0
11.113565,-50.0,-17.0,-3.0,14.0,29.0,-12.0
11.123961,-52.0,-18.0,-3.0,12.0,28.0,-11.0
11.133962,-52.0,-17.0,-3.0,12.0,29.0,-11.0
11.142605,-52.0,-17.0,-3.0,12.0,29.0,-11.0
11.152828,-51.0,-16.0,-3.0,13.0,30.0,-7.0
11.163383,-51.0,-16.0,-3.0,13.0,30.0,-7.0
11.173497,-52.0,-17.0,-1.0,12.0,29.0,-8.0
11.183824,-52.0,-15.0,-1.0,12.0,31.0,-8.0
11.193866,-51.0,-16.0,-1.0,13.0,29.0,-9.0
11.204457,-51.0,-17.0,-1.0,13.0,28.0,-9.0
11.214507,-51.0,-15.0,-1.0,13.0,30.0,-10.0
11.226911,-51.0,-16.0,-1.0,13.0,29.0,-10.0
11.230419,-50.0,-16.0,1.0,14.0,29.0,-9.0
11.239611,-50.0,-19.0,-3.0,14.0,26.0,-13.0
11.250262,-51.0,-19.0,-2.0,13.0,26.0,-12.0
11.259537,-49.0,-17.0,-2.0,15.0,28.0,-11.0
11.270179,-50.0,-19.0,-2.0,13.0,27.0,-11.0
11.279512,-50.0,-18.0,-3.0,13.0,28.0,-11.0
11.292102,-50.0,-20.0,-2.0,13.0,27.0,-10.0
11.30141,-49.0,-16.0,-4.0,14.0,31.0,-12.0
11.311409,-51.0,-18.0,-1.0,12.0,29.0,-8.0
11.321409,-51.0,-18.0,-1.0,12.0,29.0,-8.0
11.3314085,-51.0,-18.0,-1.0,12.0,29.0,-8.0
11.339531,-51.0,-18.0,-1.0,12.0,29.0,-8.0
11.351407,-52.0,-18.0,-1.0,11.0,29.0,-7.0
11.359992,-52.0,-16.0,-1.0,11.0,31.0,-7.0
11.371755,-54.0,-16.0,-1.0,10.0,30.0,-8.0
11.381321,-51.0,-15.0,-1.0,13.0,31.0,-8.0
11.392602,-52.0,-17.0,-2.0,13.0,29.0,-11.0
11.397527,-52.0,-17.0,-2.0,13.0,28.0,-11.0
11.407758,-50.0,-18.0,-1.0,15.0,27.0,-10.0
11.420453,-51.0,-16.0,-3.0,14.0,29.0,-12.0
11.429857,-50.0,-19.0,-2.0,15.0,26.0,-11.0
11.440791,-51.0,-18.0,-3.0,13.0,28.0,-11.0
11.450791,-51.0,-19.0,-3.0,13.0,27.0,-11.0
11.459979,-51.0,-19.0,-3.0,13.0,27.0,-11.0
11.47026,-51.0,-15.0,-3.0,13.0,31.0,-8.0
11.481224,-51.0,-16.0,-1.0,13.0,31.0,-8.0
11.491257,-50.0,-16.0,-1.0,14.0,30.0,-9.0
11.502133,-52.0,-17.0,-1.0,12.0,29.0,-8.0
11.50557,-52.0,-17.0,-1.0,12.0,29.0,-8.0
11.517041,-50.0,-19.0,-2.0,14.0,26.0,-11.0
11.52962,-52.0,-19.0,-2.0,12.0,26.0,-9.0
11.538932,-51.0,-19.0,-4.0,13.0,27.0,-13.0
11.548931,-49.0,-21.0,-5.0,15.0,25.0,-14.0
11.557106,-49.0,-21.0,-5.0,15.0,25.0,-14.0
11.568999,-52.0,-17.0,-5.0,12.0,30.0,-9.0
11.578528,-50.0,-16.0,-5.0,14.0,32.0,-8.0
11.588534,-51.0,-17.0,-5.0,13.0,31.0,-8.0
11.59565,-50.0,-18.0,-3.0,14.0,29.0,-11.0
11.6071415,-51.0,-19.0,-4.0,13.0,28.0,-12.0
11.615049,-50.0,-18.0,-3.0,14.0,29.0,-11.0
11.628766,-50.0,-20.0,-4.0,13.0,27.0,-12.0
11.638316,-49.0,-17.0,-1.0,14.0,30.0,-8.0
11.64975,-51.0,-17.0,-1.0,12.0,30.0,-7.0
11.654601,-51.0,-17.0,-1.0,12.0,30.0,-7.0
11.664843,-48.0,-18.0,-2.0,15.0,29.0,-10.0
11.677474,-52.0,-18.0,-1.0,11.0,29.0,-9.0
11.687474,-49.0,-17.0,-1.0,14.0,29.0,-10.0
11.6974745,-49.0,-17.0,-1.0,14.0,29.0,-10.0
11.707474,-49.0,-17.0,-1.0,14.0,29.0,-10.0
11.717134,-49.0,-17.0,-1.0,14.0,29.0,-10.0
11.727721,-51.0,-17.0,-1.0,12.0,30.0,-8.0
11.738529,-50.0,-17.0,-1.0,12.0,30.0,-9.0
11.748509,-52.0,-15.0,-1.0,10.0,32.0,-8.0
11.759465,-50.0,-17.0,-1.0,13.0,29.0,-9.0
11.764299,-50.0,-17.0,-1.0,13.0,29.0,-9.0
11.776346,-50.0,-18.0,-2.0,13.0,27.0,-11.0
11.786346,-49.0,-19.0,-1.0,14.0,26.0,-10.0
11.796346,-49.0,-19.0,-1.0,14.0,26.0,-10.0
11.806346,-49.0,-19.0,-1.0,14.0,26.0,-10.0
11.814229,-49.0,-19.0,-1.0,14.0,26.0,-10.0
11.826145,-51.0,-16.0,-1.0,12.0,31.0,-9.0
11.83516,-51.0,-16.0,-1.0,12.0,31.0,-8.0
11.845969,-49.0,-20.0,-3.0,14.0,27.0,-11.0
11.854043,-51.0,-18.0,-3.0,12.0,29.0,-8.0
11.864445,-52.0,-19.0,-3.0,11.0,28.0,-8.0
11.87384,-51.0,-16.0,-1.0,12.0,31.0,-10.0
11.885825,-51.0,-17.0,-1.0,13.0,30.0,-9.0
11.895374,-51.0,-17.0,-1.0,13.0,30.0,-9.0
11.906828,-51.0,-16.0,-1.0,13.0,30.0,-9.0
11.911667,-51.0,-16.0,-1.0,13.0,30.0,-10.0
11.9219,-50.0,-19.0,-1.0,14.0,27.0,-11.0
11.93454,-49.0,-18.0,-2.0,15.0,28.0,-12.0
11.94477,-49.0,-18.0,-3.0,15.0,28.0,-13.0
11.954769,-48.0,-18.0,-3.0,15.0,28.0,-9.0
11.96448,-48.0,-18.0,-3.0,15.0,28.0,-9.0
11.974481,-50.0,-20.0,-2.0,13.0,27.0,-10.0
11.98448,-50.0,-20.0,-2.0,13.0,27.0,-10.0
11.994481,-50.0,-20.0,-2.0,13.0,27.0,-10.0
12.00448,-50.0,-20.0,-2.0,13.0,27.0,-10.0
12.014481,-50.0,-20.0,-2.0,13.0,27.0,-10.0
12.024481,-50.0,-20.0,-2.0,13.0,27.0,-10.0
12.0332155,-50.0,-20.0,-2.0,13.0,27.0,-10.0
12.04355,-51.0,-18.0,-2.0,10.0,29.0,-8.0
12.053968,-49.0,-19.0,-1.0,12.0,28.0,-9.0
12.063507,-50.0,-18.0,-2.0,12.0,29.0,-10.0
12.074109,-51.0,-18.0,-1.0,11.0,29.0,-9.0
12.084629,-50.0,-18.0,-1.0,13.0,29.0,-8.0
12.094933,-49.0,-16.0,-1.0,14.0,31.0,-9.0
12.099581,-49.0,-16.0,-1.0,14.0,31.0,-9.0
12.109783,-50.0,-19.0,-2.0,13.0,28.0,-11.0
12.120173,-50.0,-20.0,-2.0,13.0,26.0,-11.0
12.129872,-49.0,-20.0,-3.0,14.0,26.0,-12.0
12.142371,-51.0,-22.0,-3.0,12.0,25.0,-12.0
12.151655,-48.0,-18.0,-4.0,15.0,29.0,-12.0
12.162529,-50.0,-19.0,-3.0,13.0,29.0,-11.0
12.171496,-49.0,-20.0,-1.0,14.0,28.0,-8.0
12.182335,-50.0,-21.0,-1.0,12.0,28.0,-7.0
12.191258,-49.0,-20.0,-2.0,13.0,29.0,-9.0
12.202117,-48.0,-19.0,-3.0,14.0,30.0,-11.0
12.211022,-48.0,-19.0,-1.0,14.0,30.0,-9.0
12.221024,-49.0,-20.0,-2.0,13.0,29.0,-10.0
12.231023,-49.0,-20.0,-2.0,13.0,29.0,-10.0
12.241665,-49.0,-20.0,-2.0,13.0,29.0,-10.0
12.251664,-49.0,-20.0,-2.0,13.0,28.0,-8.0
12.261664,-49.0,-20.0,-2.0,13.0,28.0,-8.0
12.269098,-49.0,-20.0,-2.0,13.0,28.0,-8.0
12.281011,-50.0,-17.0,-2.0,12.0,31.0,-9.0
12.29063,-49.0,-18.0,1.0,13.0,30.0,-8.0
12.302495,-49.0,-18.0,1.0,13.0,30.0,-9.0
12.305965,-48.0,-16.0,1.0,14.0,31.0,-10.0
12.317481,-49.0,-19.0,-2.0,13.0,28.0,-12.0
12.329073,-47.0,-20.0,-3.0,15.0,27.0,-13.0
12.339073,-48.0,-21.0,-1.0,14.0,26.0,-11.0
12.349072,-48.0,-21.0,-1.0,14.0,26.0,-11.0
12.358659,-48.0,-21.0,-1.0,14.0,26.0,-11.0
12.370494,-48.0,-16.0,-1.0,13.0,32.0,-9.0
12.380694,-47.0,-19.0,1.0,14.0,29.0,-8.0
12.391943,-50.0,-19.0,1.0,11.0,29.0,-9.0
12.395386,-47.0,-17.0,2.0,14.0,31.0,-7.0
12.408116,-48.0,-21.0,2.0,13.0,27.0,-10.0
12.418117,-49.0,-21.0,2.0,12.0,27.0,-10.0
12.426269,-49.0,-21.0,2.0,12.0,27.0,-10.0
12.439795,-49.0,-20.0,-1.0,12.0,28.0,-11.0
12.449441,-48.0,-19.0,3.0,13.0,29.0,-7.0
12.4613905,-48.0,-18.0,1.0,13.0,30.0,-9.0
12.464865,-48.0,-18.0,2.0,13.0,31.0,-8.0
12.475544,-48.0,-21.0,2.0,13.0,27.0,-11.0
12.487548,-47.0,-22.0,-1.0,14.0,26.0,-12.0
12.497548,-46.0,-21.0,-1.0,15.0,27.0,-12.0
12.507548,-46.0,-21.0,-1.0,15.0,27.0,-12.0
12.517548,-46.0,-21.0,-1.0,15.0,27.0,-12.0
12.529195,-46.0,-21.0,-1.0,15.0,27.0,-12.0
12.539195,-45.0,-20.0,-1.0,15.0,29.0,-10.0
12.549196,-45.0,-20.0,-1.0,15.0,29.0,-10.0
12.5591955,-45.0,-20.0,-1.0,15.0,29.0,-10.0
12.569196,-45.0,-20.0,-1.0,15.0,29.0,-10.0
12.577675,-45.0,-20.0,-1.0,15.0,29.0,-10.0
12.583441,-45.0,-21.0,-1.0,14.0,29.0,-9.0
12.592869,-45.0,-23.0,-1.0,14.0,27.0,-10.0
