11.895374,0.206073,-0.395277,-0.770672,0.45536
11.906828,0.206539,-0.395025,-0.770708,0.455307
11.916281,0.20707,-0.394715,-0.77073,0.455297
11.929871,0.208011,-0.394118,-0.770913,0.455076
11.940083,0.208447,-0.393897,-0.770979,0.454955
11.95075,0.208871,-0.393736,-0.771023,0.454827
11.959776,0.209232,-0.393598,-0.771062,0.454713
11.971089,0.209401,-0.393501,-0.771247,0.454406
11.980104,0.2096,-0.393365,-0.771306,0.454331
11.990895,0.209612,-0.393359,-0.771521,0.453965
11.9998865,0.209651,-0.39333,-0.77163,0.453788
12.010684,0.209609,-0.393333,-0.77179,0.453532
12.021044,0.209545,-0.393337,-0.771941,0.4533
12.0332155,0.209408,-0.393367,-0.772134,0.453011
12.04355,0.209246,-0.393414,-0.772314,0.452738
12.053968,0.20907,-0.39343,-0.772478,0.452525
12.063507,0.208841,-0.393469,-0.772699,0.452219
12.074109,0.208614,-0.393505,-0.772868,0.452004
12.084629,0.20837,-0.393617,-0.773037,0.451729
12.094933,0.208163,-0.393753,-0.773165,0.451487
12.105293,0.207918,-0.393977,-0.773335,0.451114
12.115671,0.20776,-0.394138,-0.773415,0.450909
12.125381,0.207483,-0.394319,-0.773651,0.450472
12.137866,0.206715,-0.394589,-0.774121,0.449782
12.146789,0.206265,-0.394637,-0.774405,0.449457
12.158024,0.205919,-0.394691,-0.774509,0.449389
12.167006,0.205481,-0.39487,-0.774727,0.449056
12.177852,0.205147,-0.395051,-0.774865,0.448813
12.1867485,0.204794,-0.395258,-0.775069,0.448438
12.197612,0.204508,-0.395379,-0.775231,0.448182
12.206536,0.204176,-0.395504,-0.775464,0.44782
12.217735,0.203865,-0.395602,-0.775686,0.44749
12.227098,0.203562,-0.395728,-0.775921,0.447108
12.236915,0.203253,-0.395869,-0.77622,0.446606
12.246663,0.203009,-0.396001,-0.776489,0.446132
12.258049,0.202766,-0.396086,-0.776767,0.445682
12.269098,0.202421,-0.396134,-0.777184,0.44507
12.281011,0.20213,-0.396159,-0.777516,0.444599
12.29063,0.201706,-0.396263,-0.778011,0.443833
12.302495,0.201429,-0.39634,-0.778382,0.443239
12.312801,0.201049,-0.396511,-0.778897,0.442354
12.324397,0.200801,-0.396639,-0.779309,0.441625
12.336205,0.199964,-0.397019,-0.780511,0.439536
12.347087,0.199643,-0.397194,-0.780992,0.438667
12.358659,0.19909,-0.397509,-0.781664,0.437434
12.370494,0.198676,-0.397741,-0.782166,0.436515
12.380694,0.198065,-0.398053,-0.782871,0.435241
12.391943,0.197513,-0.398313,-0.783459,0.434194
12.403375,0.196807,-0.398695,-0.784154,0.432909
12.416592,0.195398,-0.399787,-0.785282,0.430488
12.426269,0.194599,-0.400571,-0.78585,0.429082
12.439795,0.193878,-0.401325,-0.7863,0.427879
12.449441,0.19299,-0.402106,-0.786879,0.42648
12.4613905,0.192865,-0.403741,-0.786656,0.425403
12.470793,0.194569,-0.403143,-0.786526,0.425434
12.482882,0.196106,-0.40027,-0.787483,0.42567
12.494698,0.1975,-0.395608,-0.790425,0.423928
12.505479,0.198023,-0.393917,-0.79163,0.423008
12.515478,0.198297,-0.391269,-0.794336,0.420256
12.529195,0.198297,-0.391269,-0.794336,0.420256
12.539195,0.194557,-0.394982,-0.796613,0.414177
12.553763,0.194557,-0.394982,-0.796613,0.414177
12.561675,0.19206,-0.396975,-0.797583,0.411563
12.577675,0.188933,-0.399436,-0.798591,0.408663
12.588156,0.186116,-0.402655,-0.799344,0.40531
