5.7639384,0.198294,0.404238,-0.822332,0.347907
5.773938,0.195213,0.366117,-0.854441,0.312696
5.782116,0.195213,0.366117,-0.854441,0.312696
5.796191,0.19188,0.347194,-0.867869,0.299066
5.8088217,0.187139,0.30462,-0.895026,0.266669
5.822539,0.183956,0.282558,-0.90695,0.25251
5.832455,0.181343,0.259913,-0.918735,0.235552
5.847043,0.177756,0.238009,-0.9291,0.220285
5.8608565,0.168617,0.196989,-0.947373,0.187744
5.874622,0.162407,0.179475,-0.954813,0.172465
5.8860583,0.155744,0.16432,-0.961424,0.156223
5.9027543,0.142808,0.140783,-0.971067,0.129669
5.9143143,0.138857,0.12869,-0.975067,0.11576
5.9315853,0.133587,0.099925,-0.981939,0.089246
5.9415855,0.126316,0.071349,-0.987536,0.06104
5.949856,0.126316,0.071349,-0.987536,0.06104
5.9642725,0.120936,0.060287,-0.989673,0.047821
5.9752564,0.114778,0.051923,-0.991393,0.035618
5.991827,0.103507,0.039183,-0.993754,0.014237
6.0026217,0.099919,0.032253,-0.994448,0.006864
6.0200405,-0.096268,-0.013917,0.995215,0.009192
6.03494,-0.094354,-0.003012,0.995404,0.016075
6.047797,-0.089797,0.016846,0.995446,0.027174
6.062956,-0.086981,0.024221,0.995322,0.034347
6.073278,-0.083585,0.029303,0.995226,0.040983
6.083278,-0.076142,0.034443,0.995107,0.05269
6.0914035,-0.076142,0.034443,0.995107,0.05269
6.108778,-0.070276,0.039639,0.994816,0.061888
6.1242146,-0.067955,0.044,0.994467,0.066939
6.1368155,-0.062738,0.054666,0.99349,0.077795
6.1514482,-0.060171,0.059231,0.992854,0.08433
6.1620584,-0.05801,0.062106,0.992409,0.088887
6.1798687,-0.053199,0.061837,0.992106,0.095242
6.1968307,-0.049744,0.056643,0.992221,0.099066
6.2109017,-0.049156,0.054735,0.992121,0.101406
6.2212214,-0.048811,0.054464,0.992158,0.101354
6.2388644,-0.048092,0.058522,0.99183,0.102634
6.2560024,-0.046441,0.065238,0.991817,0.099426
6.2701225,-0.045036,0.068278,0.991578,0.100409
6.280554,-0.044059,0.070311,0.991713,0.098077
6.2981668,-0.042122,0.071002,0.991883,0.096699
6.3150735,-0.04,0.069413,0.992313,0.094312
6.32955,-0.039005,0.069343,0.992297,0.094951
6.340164,-0.038595,0.069743,0.992739,0.090075
6.3574862,-0.037523,0.071855,0.992966,0.086288
6.374429,-0.036493,0.074707,0.992994,0.083961
6.388283,-0.035755,0.076329,0.992874,0.084235
6.397852,-0.034898,0.077582,0.992904,0.083085
6.408219,-0.033507,0.078329,0.992825,0.0839
6.417548,-0.032286,0.078427,0.992982,0.082411
6.428164,-0.031339,0.078141,0.992993,0.082923
6.437468,-0.031161,0.077488,0.993198,0.081123
6.448042,-0.031297,0.076941,0.993238,0.081106
6.4575114,-0.031803,0.076688,0.993438,0.078666
6.468081,-0.032193,0.076937,0.993434,0.078303
6.4782925,-0.032665,0.077635,0.993506,0.076493
6.4888825,-0.032975,0.078679,0.993437,0.076186
6.4995093,-0.033355,0.079762,0.99344,0.074838
6.5108795,-0.033587,0.080756,0.993382,0.074443
6.5218525,-0.033931,0.081456,0.993471,0.072306
6.533922,-0.034318,0.082022,0.993469,0.071506
6.5435,-0.034691,0.081879,0.993596,0.069708
6.5554323,-0.034896,0.08174,0.993649,0.069007
6.5648675,-0.03515,0.081616,0.993831,0.066348
6.5768757,-0.035135,0.081702,0.993877,0.065564
6.586864,-0.03515,0.081867,0.994019,0.063141
6.5987396,-0.035038,0.082166,0.994054,0.062264
6.6095304,-0.03508,0.08243,0.994166,0.060061
6.6211567,-0.035037,0.08269,0.994201,0.059138
6.6330814,-0.035148,0.082498,0.994431,0.055365
6.6440554,-0.035244,0.082192,0.994501,0.054488
6.65433,-0.035674,0.081915,0.994626,0.052306
6.6658874,-0.036229,0.081915,0.994658,0.051299
6.676458,-0.037096,0.082331,0.99474,0.048336
6.68627,-0.037862,0.083326,0.994685,0.047164
6.696756,-0.038529,0.084618,0.994612,0.045837
6.7092915,-0.038921,0.085966,0.994518,0.045035
6.720654,-0.039079,0.08697,0.994468,0.044073
6.7333913,-0.038746,0.086887,0.994517,0.043409
6.742958,-0.038611,0.085745,0.994681,0.042026
6.755044,-0.038392,0.084529,0.994806,0.041715
6.765007,-0.038306,0.083656,0.994931,0.040554
6.776922,-0.038285,0.08343,0.994968,0.040144
6.787549,-0.038494,0.083752,0.994961,0.039428
6.7989206,-0.03881,0.084485,0.994908,0.038894
6.808929,-0.039092,0.085512,0.99483,0.038363
6.8211284,-0.039179,0.087708,0.994665,0.037582
6.8307242,-0.038917,0.088315,0.994623,0.037538
6.8420105,-0.038502,0.08848,0.994624,0.037549
6.851348,-0.038089,0.088288,0.994692,0.036632
6.862643,-0.037612,0.08798,0.994733,0.036747
6.8719554,-0.037353,0.087574,0.994822,0.035548
6.8832846,-0.037037,0.087215,0.994864,0.035578
6.893414,-0.036775,0.086905,0.994931,0.034738
6.9048243,-0.03635,0.086713,0.994964,0.034729
6.916277,-0.035883,0.086619,0.995008,0.034166
6.927443,-0.035332,0.086647,0.995023,0.034233
6.937597,-0.03487,0.086726,0.995041,0.033976
6.948433,-0.034497,0.0869,0.995037,0.034037
6.958577,-0.03423,0.087234,0.995017,0.034045
6.9707956,-0.03404,0.088299,0.994941,0.033718
6.980434,-0.033986,0.08875,0.994899,0.033814
6.9905586,-0.033853,0.08901,0.994886,0.033653
6.9999027,-0.033586,0.089117,0.99487,0.034092
7.0117273,-0.033377,0.089054,0.994887,0.03398
7.0209837,-0.033196,0.088915,0.994885,0.034557
7.032605,-0.033151,0.088758,0.994906,0.0344
7.0427155,-0.033159,0.088768,0.994905,0.034417
7.059518,-0.03339,0.089344,0.994863,0.033891
7.067421,-0.033521,0.089752,0.994848,0.033129
7.079165,-0.033558,0.090121,0.994821,0.03288
7.088443,-0.033559,0.090322,0.994817,0.03246
7.100066,-0.033535,0.090378,0.99482,0.032229
7.109507,-0.03351,0.090297,0.994828,0.032247
7.120809,-0.033568,0.090152,0.994847,0.032012
7.131468,-0.033626,0.090036,0.994856,0.031999
7.1412954,-0.03368,0.090008,0.994863,0.031789
7.151794,-0.033609,0.090112,0.994831,0.032551
7.1641555,-0.033606,0.090286,0.994822,0.032366
7.175428,-0.033589,0.090497,0.994798,0.032521
7.18654,-0.033621,0.090675,0.994785,0.032395
7.196943,-0.033578,0.090824,0.994756,0.032908
7.2101264,-0.033502,0.0907,0.994774,0.032792
7.2202096,-0.033331,0.090632,0.994764,0.033428
7.230661,-0.033229,0.090578,0.994777,0.033319
7.240623,-0.033104,0.090645,0.99476,0.033763
7.2537427,-0.033052,0.090799,0.994751,0.033655
7.26433,-0.033004,0.091012,0.99473,0.033742
7.276071,-0.032967,0.091248,0.994712,0.033662
7.2881546,-0.032809,0.091398,0.994713,0.033398
7.2997813,-0.03265,0.091212,0.994739,0.033283
7.310432,-0.03242,0.090945,0.994759,0.033641
7.3223815,-0.032223,0.090638,0.994796,0.033548
7.333366,-0.032095,0.090415,0.994821,0.033545
7.3441834,-0.032118,0.090378,0.994825,0.033514
7.353753,-0.032252,0.090547,0.994797,0.033746
7.3637204,-0.032474,0.0908,0.994769,0.033674
7.3742843,-0.032714,0.091021,0.994758,0.033184
7.3876295,-0.032831,0.09107,0.994743,0.033382
7.3976197,-0.032766,0.090843,0.994776,0.033081
7.409526,-0.032738,0.09056,0.994796,0.033263
7.4204116,-0.032864,0.090299,0.994829,0.032872
7.4320188,-0.033012,0.09023,0.994829,0.032922
7.4421,-0.033246,0.090349,0.99482,0.032624
7.4534593,-0.033526,0.090651,0.994788,0.032452
7.462909,-0.033827,0.091046,0.994746,0.032349
7.474923,-0.034102,0.091368,0.994713,0.03215
7.4865074,-0.034238,0.091775,0.994674,0.032068
7.4978056,-0.03417,0.091927,0.994658,0.032188
7.5096045,-0.034102,0.09195,0.994669,0.031845
7.5208044,-0.033946,0.091876,0.99468,0.031884
7.5310206,-0.033762,0.091731,0.994687,0.032296
7.5421968,-0.03364,0.091564,0.994707,0.032268
7.5516844,-0.033493,0.09148,0.994704,0.032753
7.5637293,-0.033412,0.09151,0.994706,0.032695
7.5730147,-0.033359,0.091675,0.994703,0.032351
7.5858283,-0.033286,0.092364,0.994648,0.032176
7.595756,-0.033299,0.092771,0.994614,0.032044
7.6072574,-0.03335,0.09314,0.994582,0.031919
7.618185,-0.033348,0.093407,0.994549,0.032154
7.629879,-0.033338,0.093546,0.994541,0.032004
7.6401687,-0.033196,0.093622,0.994514,0.032784
7.651511,-0.033142,0.093577,0.994523,0.032671
7.660974,-0.0331,0.093505,0.994523,0.032934
7.6726894,-0.033155,0.093506,0.994526,0.032781
7.6820235,-0.033177,0.093785,0.994493,0.032947
7.694832,-0.033248,0.094787,0.994409,0.032558
7.704948,-0.033192,0.095203,0.994377,0.032376
7.716623,-0.033021,0.095419,0.994365,0.032278
7.7271543,-0.03275,0.09544,0.99438,0.032024
7.7383447,-0.032381,0.095333,0.9944,0.032102
7.7485147,-0.03202,0.095137,0.994434,0.031999
7.75934,-0.031767,0.094971,0.994453,0.032137
7.771124,-0.031639,0.094939,0.994464,0.032036
7.78142,-0.031557,0.095173,0.994443,0.032062
7.7916517,-0.031478,0.095599,0.994405,0.032045
7.8053513,-0.031168,0.0964,0.994344,0.03186
7.8159637,-0.030879,0.096551,0.994343,0.031705
7.8274927,-0.030563,0.096505,0.994358,0.031679
7.8374844,-0.030253,0.096328,0.994383,0.031725
7.8488975,-0.029993,0.096064,0.994417,0.031723
7.8583403,-0.029801,0.095796,0.994442,0.031909
7.870862,-0.029725,0.095598,0.994467,0.031819
7.880146,-0.029721,0.095469,0.994475,0.031939
7.8910227,-0.029843,0.09544,0.994482,0.031706
7.9002795,-0.030051,0.095629,0.99446,0.03164
7.912262,-0.030374,0.095973,0.994423,0.031434
7.9240556,-0.031024,0.096582,0.994345,0.031419
7.9354863,-0.031283,0.096666,0.994333,0.031275
7.9463167,-0.031474,0.096672,0.994315,0.031634
7.9571,-0.031694,0.096703,0.99431,0.031463
7.967669,-0.031851,0.096856,0.994294,0.031361
7.9796567,-0.031893,0.097077,0.994275,0.031218
7.9899416,-0.031793,0.097333,0.994243,0.03156
8.003222,-0.031459,0.09777,0.994214,0.031452
8.0137415,-0.031186,0.097866,0.994213,0.03144
8.025267,-0.03085,0.097816,0.994227,0.031511
8.035245,-0.030407,0.097588,0.994249,0.031924
8.046628,-0.029942,0.097231,0.994297,0.031959
8.056033,-0.029614,0.096818,0.994388,0.030659
8.069023,-0.029218,0.096514,0.99443,0.030639
8.078321,-0.02903,0.096397,0.994487,0.029307
8.089894,-0.028794,0.096645,0.99447,0.0293
8.099892,-0.028744,0.097102,0.994464,0.028025
8.112734,-0.028318,0.097871,0.994394,0.028251
8.123036,-0.028084,0.097763,0.994416,0.02809
8.133946,-0.02791,0.097374,0.994455,0.028242
8.144131,-0.028068,0.096851,0.994533,0.027109
8.155268,-0.028299,0.096457,0.994561,0.027232
8.16482,-0.028754,0.096393,0.994589,0.025961
8.176829,-0.029112,0.09683,0.994537,0.025909
8.186111,-0.029569,0.097633,0.994477,0.024648
8.197453,-0.029825,0.09853,0.994382,0.02463
8.206728,-0.029972,0.099094,0.994332,0.024182
8.218109,-0.029976,0.09922,0.994321,0.024098
8.227531,-0.029959,0.098944,0.994358,0.023726
8.239218,-0.029948,0.098528,0.994403,0.023597
8.249369,-0.030022,0.098202,0.994447,0.023012
8.263253,-0.030146,0.098622,0.994414,0.02248
8.273603,-0.030264,0.09931,0.994356,0.021836
8.283738,-0.030273,0.100014,0.994292,0.021538
8.293416,-0.030286,0.100443,0.994277,0.020149
8.305574,-0.030106,0.100515,0.99428,0.01991
8.314902,-0.029921,0.100274,0.994326,0.019082
8.326788,-0.029601,0.099927,0.994372,0.019009
8.33636,-0.029226,0.099584,0.994418,0.018993
8.347945,-0.028853,0.099372,0.99445,0.018989
8.357256,-0.028512,0.099343,0.994459,0.019173
8.367494,-0.028266,0.099477,0.994453,0.019187
8.377456,-0.028129,0.099686,0.99444,0.01897
8.390257,-0.027831,0.099978,0.994416,0.019138
8.401812,-0.02769,0.099937,0.994428,0.01889
8.413719,-0.027551,0.09986,0.994438,0.01901
8.42423,-0.027494,0.099766,0.99445,0.018937
8.435531,-0.027571,0.09977,0.994447,0.018976
8.444948,-0.02783,0.099915,0.994426,0.018957
8.456363,-0.028186,0.100122,0.994396,0.018868
8.466939,-0.028522,0.100284,0.994369,0.018939
8.481212,-0.029121,0.100286,0.994356,0.018697
8.491517,-0.0294,0.100187,0.99436,0.018567
8.504276,-0.029659,0.100101,0.994362,0.018558
8.513518,-0.029918,0.100104,0.994346,0.01895
8.525468,-0.030292,0.10015,0.99433,0.018971
8.535468,-0.030702,0.10026,0.994302,0.019161
8.547399,-0.031137,0.100396,0.994275,0.01917
8.559466,-0.031825,0.100536,0.994224,0.019921
8.570828,-0.032147,0.10057,0.994211,0.019875
8.581247,-0.032225,0.100751,0.994159,0.021406
8.592972,-0.032375,0.100998,0.994128,0.021451
8.603203,-0.032416,0.101206,0.994095,0.021914
8.614828,-0.032433,0.101169,0.994098,0.021934
8.625357,-0.032448,0.100899,0.994123,0.022
8.6394415,-0.032515,0.100299,0.994185,0.021852
8.649938,-0.032557,0.100239,0.994182,0.022205
8.661988,-0.032637,0.10033,0.994172,0.022108
8.671272,-0.032698,0.100605,0.994147,0.0219
8.683513,-0.032743,0.100998,0.994107,0.021842
8.693452,-0.032743,0.101412,0.99406,0.022067
8.70533,-0.032734,0.101691,0.994033,0.022034
8.715833,-0.032622,0.101784,0.99402,0.022326
8.728456,-0.032313,0.101359,0.99408,0.022038
8.7387495,-0.032042,0.101226,0.994088,0.022704
8.75068,-0.031857,0.10127,0.994094,0.022472
8.760006,-0.031645,0.101486,0.99407,0.022881
8.771816,-0.031514,0.101702,0.994058,0.022626
8.781092,-0.031328,0.101944,0.994029,0.023047
8.792378,-0.03121,0.102148,0.994017,0.022833
8.802621,-0.031116,0.102289,0.994012,0.02255
8.814008,-0.031026,0.102344,0.994014,0.022328
8.824943,-0.030843,0.102361,0.99401,0.022672
8.837547,-0.030531,0.102327,0.994032,0.022275
8.84735,-0.030434,0.102287,0.994041,0.022172
8.859714,-0.030526,0.102264,0.994047,0.021901
8.869027,-0.03087,0.102274,0.994057,0.020892
8.880574,-0.031283,0.102462,0.994032,0.020552
8.889883,-0.0318,0.102809,0.994004,0.019354
8.900073,-0.032106,0.103238,0.993954,0.019111
8.909465,-0.032302,0.103524,0.993927,0.018643
8.921091,-0.032324,0.103511,0.993928,0.018612
8.931017,-0.032249,0.103094,0.993963,0.019169
8.942336,-0.032296,0.102486,0.994023,0.019247
8.953163,-0.032471,0.10203,0.994059,0.019501
8.965797,-0.033227,0.102167,0.994014,0.019813
8.976043,-0.033519,0.102593,0.993953,0.020187
8.987768,-0.033704,0.102947,0.993906,0.0204
8.997218,-0.033847,0.103088,0.993888,0.020338
9.00858,-0.033905,0.103019,0.993886,0.020664
9.01782,-0.034054,0.102803,0.993902,0.020746
9.029607,-0.034262,0.102549,0.993913,0.021094
9.040218,-0.034468,0.102435,0.993896,0.022095
9.050071,-0.034776,0.102552,0.993867,0.0224
9.060636,-0.034961,0.102949,0.993786,0.023806
9.072705,-0.035195,0.103431,0.993721,0.024092
9.083983,-0.035263,0.103893,0.993648,0.024993
9.096666,-0.035158,0.104027,0.993615,0.025896
9.106208,-0.034957,0.10379,0.993619,0.026952
9.118499,-0.034802,0.103487,0.993641,0.027499
9.128415,-0.034678,0.103279,0.993637,0.028536
9.140468,-0.034642,0.103187,0.993634,0.029021
9.150936,-0.034623,0.103235,0.993617,0.029461
9.162362,-0.034654,0.103369,0.993592,0.029791
9.172481,-0.034675,0.103563,0.99355,0.030476
9.185185,-0.034807,0.104106,0.993473,0.030991
9.194884,-0.034788,0.104499,0.993419,0.031417
9.206596,-0.034774,0.104878,0.99337,0.031733
9.216841,-0.034851,0.105103,0.993372,0.030823
9.234754,-0.034711,0.105138,0.993392,0.030217
9.24225,-0.0346,0.10508,0.993403,0.030163
9.255201,-0.03454,0.105012,0.993428,0.029643
9.265545,-0.034464,0.105051,0.993432,0.029471
9.280009,-0.034486,0.105222,0.993425,0.029056
9.290181,-0.034585,0.105542,0.993396,0.028781
9.3024,-0.034797,0.106301,0.993319,0.028364
9.314189,-0.034763,0.10651,0.993293,0.028539
9.323234,-0.034681,0.10646,0.993306,0.028382
9.337834,-0.034427,0.106186,0.99333,0.028862
9.350119,-0.034341,0.105822,0.993384,0.028468
9.359037,-0.034372,0.105598,0.993414,0.028199
9.369935,-0.034592,0.105688,0.993426,0.027145
9.378853,-0.034852,0.106112,0.993384,0.026715
9.390539,-0.035332,0.106666,0.993354,0.02491
9.398288,-0.035652,0.107294,0.993288,0.024399
9.40945,-0.035891,0.107781,0.993252,0.023345
9.419104,-0.035886,0.108023,0.99323,0.023144
9.430537,-0.03577,0.107955,0.993256,0.022518
9.440228,-0.035499,0.107672,0.993299,0.022396
9.453317,-0.035013,0.107029,0.993397,0.021899
9.461389,-0.034899,0.106885,0.993421,0.021689
9.473307,-0.034956,0.106941,0.993437,0.020579
9.482555,-0.034991,0.107201,0.993415,0.020213
9.494258,-0.035056,0.107513,0.993386,0.019877
9.503592,-0.035087,0.10781,0.99336,0.019497
9.515173,-0.035104,0.108002,0.993356,0.018608
9.526158,-0.035022,0.108117,0.993351,0.018346
9.538207,-0.035039,0.108077,0.993376,0.017178
9.547698,-0.03497,0.107982,0.993392,0.016972
9.559686,-0.034992,0.107812,0.993423,0.01619
9.569868,-0.034992,0.107691,0.993439,0.015983
9.582711,-0.035078,0.107585,0.993463,0.01501
9.592007,-0.035117,0.107599,0.993464,0.014722
9.603365,-0.035078,0.107627,0.993452,0.015389
9.610916,-0.035236,0.107602,0.993454,0.0151
9.620544,-0.035395,0.10764,0.993433,0.015845
9.628925,-0.035733,0.107716,0.993416,0.01562
9.640712,-0.035979,0.107868,0.993383,0.016075
9.648968,-0.036244,0.108002,0.993362,0.015896
9.660132,-0.036367,0.10803,0.993349,0.016264
9.6717205,-0.036497,0.107835,0.993368,0.016058
9.681361,-0.036726,0.107477,0.993417,0.014897
9.689422,-0.036863,0.107129,0.993452,0.014728
9.699951,-0.037031,0.106914,0.993472,0.01448
9.709875,-0.037174,0.106915,0.993467,0.014458
9.722049,-0.037311,0.107105,0.993441,0.014498
9.732198,-0.037447,0.107384,0.993405,0.01455
9.743116,-0.037559,0.107607,0.993379,0.014391
9.7538185,-0.037565,0.107651,0.993373,0.014473
9.765288,-0.037499,0.107487,0.993394,0.014371
9.7746935,-0.037344,0.107132,0.993437,0.014508
9.785148,-0.037148,0.106679,0.993489,0.014768
9.793829,-0.037028,0.106317,0.993531,0.014851
9.8046875,-0.036955,0.106167,0.993543,0.015327
9.814685,-0.037023,0.106213,0.993534,0.015383
9.826394,-0.037135,0.106408,0.993504,0.015693
9.837348,-0.037276,0.10665,0.993473,0.015703
9.850516,-0.037359,0.107064,0.993416,0.016321
9.858959,-0.037358,0.107082,0.993413,0.016358
9.87094,-0.037104,0.107011,0.993399,0.018157
9.880885,-0.037035,0.106764,0.993428,0.018158
9.891553,-0.036973,0.106489,0.993461,0.018099
9.90248,-0.03682,0.106373,0.993445,0.01987
9.914353,-0.036986,0.106378,0.993441,0.019735
9.924417,-0.037122,0.106539,0.993404,0.020456
9.935789,-0.037372,0.106715,0.993378,0.020335
9.945315,-0.037378,0.106903,0.993328,0.021764
9.957421,-0.03746,0.106948,0.993322,0.021666
9.969241,-0.037478,0.106841,0.993317,0.022374
9.980923,-0.037524,0.106707,0.99333,0.022382
9.991679,-0.037574,0.106602,0.993333,0.022629
10.002717,-0.037649,0.106517,0.99334,0.022615
10.013071,-0.037563,0.10646,0.993321,0.023819
10.023888,-0.03753,0.106375,0.993333,0.023763
10.034057,-0.037353,0.106311,0.993328,0.0245
10.044909,-0.037181,0.106193,0.993347,0.024513
10.05457,-0.037209,0.105976,0.99342,0.022369
10.06772,-0.036858,0.105823,0.993446,0.022519
10.077681,-0.036941,0.105727,0.99349,0.02084
10.088308,-0.036837,0.105775,0.993486,0.020938
10.097338,-0.036825,0.105841,0.993496,0.020154
10.111185,-0.036725,0.1059,0.993493,0.020197
10.121433,-0.036618,0.105892,0.993499,0.020133
10.1320915,-0.036524,0.105853,0.993506,0.020162
10.140354,-0.03645,0.105818,0.993505,0.020526
10.1510935,-0.036458,0.105865,0.993499,0.02056
10.160997,-0.036342,0.106059,0.993478,0.020768
10.170997,-0.03666,0.105428,0.993542,0.020348
10.181461,-0.03666,0.105428,0.993542,0.020348
10.189586,-0.03607,0.103751,0.993724,0.02111
10.206697,-0.035679,0.10103,0.994019,0.021076
10.220397,-0.035935,0.100375,0.994078,0.021019
10.235541,-0.037297,0.10133,0.993933,0.020917
10.246963,-0.038339,0.102624,0.993766,0.020648
10.258865,-0.039599,0.104008,0.993578,0.020419
10.266641,-0.039556,0.105084,0.993464,0.020502
10.278267,-0.038037,0.106027,0.993417,0.020806
