12.081864,0.137427,0.124435,0.913367,0.362476
12.0912285,0.13736,0.124415,0.913192,0.362949
12.103583,0.136603,0.125178,0.915175,0.357944
12.113545,0.136635,0.125229,0.914993,0.358378
12.125504,0.136124,0.125937,0.916301,0.354966
12.134939,0.136104,0.126052,0.916129,0.355378
12.148651,0.135304,0.12677,0.917552,0.351736
12.159369,0.135084,0.126828,0.917479,0.351992
12.170984,0.134164,0.127511,0.919166,0.347668
12.1812725,0.133874,0.127514,0.919141,0.347844
12.193067,0.132926,0.128164,0.920772,0.343632
12.204722,0.132619,0.128295,0.920734,0.343801
12.218269,0.131517,0.129381,0.922067,0.340227
12.227803,0.131215,0.129513,0.922023,0.340415
12.239868,0.130396,0.130098,0.923273,0.337102
12.249199,0.130065,0.130189,0.923235,0.337297
12.259794,0.12935,0.130628,0.924278,0.334535
12.269794,0.128399,0.130547,0.924375,0.334665
12.283707,0.128399,0.130547,0.924375,0.334665
12.30069,0.12687,0.13086,0.925375,0.332355
12.311499,0.126244,0.130832,0.925423,0.33247
12.325574,0.124741,0.131169,0.926377,0.33024
12.334387,0.124307,0.131112,0.92635,0.330503
12.344291,0.123553,0.131399,0.927256,0.328121
12.350479,0.123553,0.131399,0.927256,0.328121
