6.019705,0.133041,-0.090803,0.328492,0.93067
6.0291533,0.133225,-0.091534,0.328622,0.930526
6.039808,0.133362,-0.091944,0.330893,0.929661
6.0500503,0.133074,-0.092594,0.331009,0.929597
6.060714,0.132941,-0.092814,0.33347,0.928713
6.0710425,0.132653,-0.093341,0.333468,0.928703
6.0819306,0.132711,-0.09348,0.335976,0.927776
6.0909047,0.132597,-0.093941,0.336003,0.927736
6.1016946,0.132785,-0.094013,0.338572,0.926767
6.1122093,0.132748,-0.094463,0.338612,0.926712
6.1263857,0.1333,-0.095199,0.341266,0.925583
6.1364427,0.133827,-0.095846,0.341368,0.925403
6.1478434,0.13472,-0.096341,0.342753,0.924709
6.155932,0.135636,-0.096955,0.342866,0.92447
6.1684675,0.136683,-0.097378,0.343853,0.923904
6.177782,0.137609,-0.097892,0.343985,0.923663
6.190137,0.138699,-0.098127,0.345718,0.922828
6.2000484,0.139747,-0.098527,0.345741,0.922618
6.21359,0.142998,-0.098803,0.347823,0.921307
6.227229,0.144832,-0.099148,0.348123,0.92087
6.238614,0.146697,-0.099203,0.351306,0.919359
6.2559104,0.148958,-0.100094,0.354488,0.917676
6.273318,0.148084,-0.101905,0.354934,0.917446
6.283724,0.146727,-0.102381,0.358603,0.916183
6.298668,0.144255,-0.103473,0.358117,0.916643
6.3093123,0.141868,-0.10421,0.360067,0.916168
6.3193126,0.138363,-0.106484,0.362018,0.915674
6.32805,0.138363,-0.106484,0.362018,0.915674
6.34539,0.136654,-0.109073,0.362926,0.915266
6.3627057,0.13361,-0.112252,0.362439,0.915524
6.372675,0.132024,-0.113884,0.363987,0.914938
6.3882556,0.130233,-0.115964,0.363541,0.915111
6.3985295,0.128636,-0.118008,0.363289,0.915176
6.4085298,0.126643,-0.121434,0.362887,0.915165
6.4171643,0.126643,-0.121434,0.362887,0.915165
6.434396,0.126641,-0.123781,0.362214,0.915118
6.4443955,0.128279,-0.125642,0.361418,0.91495
6.4533105,0.128279,-0.125642,0.361418,0.91495
6.4678926,0.129492,-0.1264,0.360942,0.914863
6.4776444,0.130766,-0.127026,0.360462,0.914784
6.488182,0.132147,-0.127282,0.361758,0.914038
6.506036,0.133683,-0.128107,0.360853,0.914058
6.515242,0.134234,-0.128309,0.361396,0.913734
6.5272136,0.134406,-0.128661,0.360979,0.913824
6.5371437,0.134786,-0.128756,0.362488,0.913157
6.5515594,0.135163,-0.129334,0.362122,0.913165
6.5624104,0.135512,-0.129476,0.363191,0.912668
6.573513,0.135721,-0.129734,0.363211,0.912593
6.583809,0.136282,-0.129604,0.365522,0.911604
6.5953994,0.136515,-0.129811,0.36558,0.911516
6.6059184,0.137039,-0.129599,0.368588,0.910256
6.6190944,0.13694,-0.130071,0.368771,0.91013
6.6289167,0.137258,-0.129773,0.371898,0.908851
6.6407056,0.137214,-0.129842,0.372004,0.908804
6.6507926,0.137532,-0.129566,0.3739,0.908017
6.6631207,0.137653,-0.129528,0.373995,0.907965
6.672446,0.138359,-0.128929,0.377356,0.906551
6.6844125,0.138772,-0.128801,0.377454,0.906465
6.694352,0.140071,-0.127957,0.382566,0.904239
6.706282,0.140713,-0.128022,0.382619,0.904108
6.7188168,0.142533,-0.127592,0.387847,0.901653
6.7299194,0.142791,-0.127796,0.387741,0.901628
6.74043,0.143279,-0.127458,0.390534,0.900393
6.751803,0.143242,-0.127529,0.39037,0.90046
6.762051,0.14354,-0.127187,0.392688,0.899452
6.7740006,0.143492,-0.127253,0.392464,0.899548
6.784519,0.143798,-0.12696,0.394644,0.898587
6.798815,0.143912,-0.127111,0.394364,0.89867
6.8090825,0.144381,-0.126907,0.395913,0.897942
6.821356,0.1447,-0.126981,0.395737,0.897958
6.830607,0.145342,-0.126736,0.397502,0.897109
6.842632,0.145623,-0.126795,0.3973,0.897144
6.8525343,0.146239,-0.126404,0.399996,0.8959
6.8645163,0.14643,-0.126485,0.399808,0.895942
6.8770113,0.147548,-0.126174,0.402451,0.894618
6.8881407,0.148077,-0.126277,0.402345,0.894564
6.898708,0.14874,-0.126215,0.403334,0.894017
6.910334,0.149145,-0.126292,0.403323,0.893944
6.920679,0.149674,-0.126001,0.405203,0.893045
6.9322286,0.149842,-0.125981,0.40524,0.893004
6.942762,0.150193,-0.125649,0.406953,0.892212
6.9570203,0.150552,-0.125625,0.407081,0.892096
6.967355,0.150794,-0.125503,0.408338,0.891498
6.9795866,0.150688,-0.125621,0.408445,0.89145
6.9889264,0.150613,-0.125468,0.410166,0.890694
7.0009623,0.150226,-0.125528,0.410365,0.890659
7.011001,0.150216,-0.125169,0.412985,0.8895
7.0214624,0.149962,-0.125247,0.413164,0.889449
7.0313945,0.149968,-0.125173,0.41436,0.888901
7.0446506,0.149858,-0.125201,0.414785,0.888718
7.0553627,0.150187,-0.124884,0.416725,0.887799
7.066842,0.150384,-0.124879,0.416899,0.887684
7.0772085,0.150674,-0.124877,0.417286,0.887453
7.0888352,0.150912,-0.124868,0.417439,0.887342
7.0990987,0.151205,-0.124588,0.418945,0.886622
7.1106453,0.151189,-0.124486,0.419182,0.886527
7.12126,0.151383,-0.124023,0.421524,0.885448
7.1349974,0.15112,-0.123868,0.422105,0.885237
7.1452694,0.150965,-0.123771,0.422424,0.885125
7.1575723,0.150775,-0.123661,0.422762,0.885012
7.166849,0.150664,-0.123437,0.42401,0.884464
7.1788654,0.150423,-0.123422,0.424335,0.884352
7.188788,0.150534,-0.12305,0.426941,0.883129
7.20208,0.150246,-0.123055,0.427627,0.882846
7.2136054,0.150334,-0.122804,0.429349,0.88203
7.2247267,0.150255,-0.122814,0.429606,0.881917
7.2349954,0.150334,-0.122721,0.430758,0.881354
7.246622,0.150306,-0.122811,0.430922,0.881266
7.256911,0.15052,-0.122621,0.432788,0.880341
7.268548,0.150512,-0.122787,0.432886,0.880271
7.279275,0.150719,-0.12276,0.434599,0.879395
7.2936063,0.150503,-0.123229,0.434799,0.879268
7.3034115,0.150363,-0.12334,0.435667,0.878847
7.315817,0.150105,-0.12363,0.435793,0.878787
7.325198,0.150031,-0.12371,0.437316,0.878031
7.3371754,0.149754,-0.124072,0.437443,0.877965
7.347121,0.149772,-0.124087,0.439484,0.87694
7.3604593,0.149545,-0.12482,0.439684,0.876774
7.3709464,0.14985,-0.124873,0.441754,0.875673
7.3819637,0.149933,-0.125255,0.441792,0.875585
7.392484,0.150095,-0.125525,0.442509,0.875157
7.4043336,0.150134,-0.125902,0.442515,0.875093
7.4145694,0.150208,-0.126209,0.443092,0.874744
7.4261637,0.150197,-0.12655,0.44308,0.874703
7.4367056,0.150309,-0.126702,0.443722,0.874336
7.4499483,0.150519,-0.127118,0.443756,0.874222
7.459871,0.150839,-0.12717,0.444797,0.87363
7.4717684,0.151018,-0.127387,0.444814,0.873559
7.48132,0.151229,-0.127538,0.445136,0.873336
7.4938297,0.151396,-0.12774,0.445133,0.87328
7.5030775,0.151731,-0.127745,0.446303,0.872623
7.515193,0.151872,-0.127957,0.44632,0.872558
7.525144,0.152087,-0.128082,0.44695,0.87218
7.539518,0.152245,-0.128598,0.446905,0.8721
7.5499964,0.15238,-0.128759,0.447466,0.871765
7.561224,0.152396,-0.129033,0.447432,0.871739
7.5716677,0.152332,-0.129362,0.446961,0.871943
7.583233,0.152372,-0.12954,0.44699,0.871895
7.5935917,0.152635,-0.129518,0.448097,0.871284
7.60516,0.152773,-0.129687,0.448058,0.871254
7.6186996,0.153181,-0.129897,0.448854,0.870742
7.6303678,0.153316,-0.130152,0.448705,0.870756
7.6403675,0.15368,-0.130539,0.448966,0.8705
7.6499715,0.15368,-0.130539,0.448966,0.8705
7.660652,0.153964,-0.130571,0.449881,0.869972
7.6709495,0.154036,-0.130807,0.44966,0.870038
7.6826406,0.154332,-0.130728,0.45129,0.869153
7.6928697,0.154321,-0.130962,0.451181,0.869177
7.7061067,0.154713,-0.130923,0.453504,0.867903
7.715455,0.154719,-0.131128,0.45346,0.867894
7.72767,0.154811,-0.131106,0.454611,0.867279
7.73684,0.154583,-0.131253,0.454587,0.86731
7.7488236,0.154403,-0.131237,0.455266,0.866988
7.758843,0.154192,-0.131312,0.455278,0.867008
7.770815,0.154323,-0.131053,0.45685,0.866196
7.7786736,0.154304,-0.13102,0.456893,0.866182
7.790725,0.154572,-0.130646,0.458629,0.865272
7.8000426,0.154634,-0.130508,0.458738,0.865225
7.81218,0.154966,-0.130073,0.460111,0.864502
7.8220286,0.155222,-0.129766,0.460237,0.864435
7.835285,0.156164,-0.128753,0.461954,0.8635
7.8462286,0.156494,-0.128407,0.462114,0.863406
7.8580294,0.156696,-0.128112,0.462208,0.863363
7.868054,0.156767,-0.127821,0.462365,0.863309
7.8797765,0.156777,-0.127485,0.46298,0.863028
7.8900614,0.156649,-0.127258,0.463171,0.862982
7.9017067,0.156663,-0.12688,0.464343,0.862405
7.9134984,0.156463,-0.126521,0.464753,0.862273
7.925403,0.1566,-0.126041,0.466605,0.861318
7.935179,0.156548,-0.125853,0.466847,0.861224
7.947177,0.156571,-0.125624,0.467539,0.860877
7.9562516,0.156514,-0.125516,0.467752,0.860788
7.968468,0.156557,-0.125287,0.468815,0.860235
7.9778023,0.156447,-0.125212,0.469043,0.860141
7.98977,0.156373,-0.124993,0.470103,0.859608
7.9990325,0.156116,-0.124909,0.470369,0.859521
8.012277,0.155792,-0.124585,0.471916,0.858779
8.022286,0.155689,-0.124515,0.472203,0.85865
8.033935,0.155729,-0.124365,0.472952,0.858252
8.044051,0.155731,-0.124287,0.473254,0.858097
8.055765,0.155638,-0.12434,0.472742,0.858388
8.066068,0.155711,-0.124217,0.47301,0.858245
8.077498,0.155862,-0.12412,0.473328,0.858056
8.087737,0.156026,-0.124031,0.473557,0.857913
8.099319,0.156243,-0.123855,0.474231,0.857526
8.111141,0.156508,-0.123649,0.474684,0.857257
8.12319,0.156684,-0.123451,0.475392,0.856861
8.13308,0.156754,-0.123322,0.475632,0.856734
8.145455,0.156806,-0.123245,0.475888,0.856593
8.153444,0.156858,-0.123245,0.476112,0.856459
8.167464,0.156938,-0.123274,0.47646,0.856247
8.176757,0.156983,-0.123334,0.476656,0.85612
8.188682,0.157087,-0.123279,0.477374,0.855709
8.20156,0.157165,-0.123389,0.477818,0.855431
8.213201,0.157132,-0.123541,0.477582,0.855547
8.224116,0.157128,-0.123628,0.477814,0.855406
8.235877,0.157219,-0.123554,0.478888,0.854799
8.246192,0.1572,-0.123614,0.47915,0.854647
8.259426,0.157457,-0.123524,0.48062,0.853787
8.268886,0.15755,-0.123592,0.480868,0.853621
8.281404,0.157613,-0.123671,0.481034,0.853504
8.290948,0.157638,-0.123717,0.481306,0.853339
8.3030405,0.157551,-0.12389,0.480832,0.853597
8.312355,0.157586,-0.123944,0.481088,0.853439
8.324692,0.157569,-0.124064,0.480934,0.853511
8.333971,0.157586,-0.124091,0.481147,0.853384
8.345936,0.157587,-0.124104,0.481443,0.853215
8.35601,0.157572,-0.124139,0.481637,0.853103
8.369272,0.157775,-0.123986,0.483029,0.8523
8.3791065,0.157858,-0.123984,0.483187,0.852196
8.390944,0.157859,-0.124096,0.482855,0.852367
8.401076,0.157889,-0.124153,0.482993,0.852275
8.413893,0.157779,-0.124364,0.482186,0.852722
8.424163,0.157724,-0.124458,0.481925,0.852866
8.437449,0.157739,-0.124451,0.482206,0.852705
8.447474,0.157795,-0.124428,0.482415,0.85258
8.459067,0.157842,-0.124417,0.482541,0.852502
8.469122,0.157846,-0.124475,0.482268,0.852647
8.481705,0.157938,-0.124449,0.482374,0.852574
8.491252,0.157824,-0.124692,0.480926,0.853377
8.50366,0.157925,-0.124644,0.480964,0.853344
8.513607,0.157991,-0.12468,0.480635,0.853512
8.526865,0.15826,-0.124708,0.480596,0.85348
8.537272,0.158455,-0.124573,0.481176,0.853136
8.548289,0.15854,-0.124535,0.481126,0.853154
8.558845,0.158692,-0.124387,0.481581,0.852891
8.569717,0.158758,-0.124312,0.481503,0.852934
8.580091,0.158935,-0.124083,0.482126,0.852582
8.590852,0.159018,-0.123991,0.481994,0.852655
8.60117,0.159284,-0.12372,0.483101,0.852017
8.612769,0.159351,-0.123709,0.482918,0.85211
8.623351,0.159558,-0.123458,0.484109,0.851432
8.636986,0.159527,-0.123488,0.483568,0.851741
8.646798,0.159739,-0.123352,0.484327,0.85129
8.658615,0.159795,-0.123446,0.483968,0.851469
8.668157,0.159844,-0.123498,0.483798,0.851549
8.680482,0.159764,-0.123614,0.483432,0.851755
8.689831,0.159749,-0.123573,0.483974,0.851456
8.701865,0.159604,-0.123733,0.483682,0.851626
8.7117815,0.159547,-0.123782,0.484046,0.851422
8.725441,0.159248,-0.124194,0.483485,0.851738
8.735857,0.159228,-0.124209,0.484053,0.851416
8.746861,0.159092,-0.124339,0.483864,0.85153
8.757434,0.159022,-0.124391,0.483854,0.851541
8.768875,0.158952,-0.124492,0.483722,0.851615
8.779157,0.159119,-0.124347,0.48497,0.850894
8.790756,0.159098,-0.124415,0.484892,0.850933
8.802418,0.159247,-0.12425,0.486004,0.850295
8.815582,0.159269,-0.124306,0.485964,0.850305
8.825904,0.159259,-0.124349,0.485548,0.850539
8.837416,0.159396,-0.124252,0.485625,0.850483
8.846837,0.159535,-0.124252,0.485008,0.850809
8.858861,0.159821,-0.124147,0.485103,0.850716
8.868137,0.159989,-0.124215,0.484639,0.850939
8.880341,0.160196,-0.124218,0.484755,0.850834
8.892156,0.160515,-0.124149,0.485648,0.850275
8.903647,0.160594,-0.124223,0.485814,0.850154
8.914452,0.160511,-0.124489,0.485106,0.850535
8.925351,0.160505,-0.124659,0.485256,0.850426
8.935842,0.160236,-0.125125,0.483923,0.851167
8.947166,0.160138,-0.125311,0.48411,0.851051
8.957405,0.159946,-0.1256,0.483777,0.851234
8.968738,0.159882,-0.12577,0.483963,0.851115
8.979241,0.159899,-0.125886,0.484286,0.850912
8.992623,0.16009,-0.126148,0.484657,0.850625
9.002435,0.1603,-0.126149,0.485318,0.850209
9.014273,0.160428,-0.126217,0.485485,0.850079
9.023818,0.160537,-0.126288,0.48553,0.850023
9.036484,0.160656,-0.12633,0.485692,0.849901
9.045877,0.160814,-0.126304,0.486066,0.849662
9.057891,0.160941,-0.126316,0.486187,0.849567
9.069652,0.161483,-0.126019,0.487873,0.84854
9.081297,0.161707,-0.125983,0.487989,0.848436
9.092199,0.161992,-0.125823,0.488631,0.848036
9.103096,0.162174,-0.125764,0.488756,0.847938
9.115224,0.162272,-0.12574,0.488558,0.848037
9.1268015,0.16245,-0.125634,0.488701,0.847936
9.13723,0.162758,-0.125439,0.489406,0.847499
9.150477,0.163314,-0.125219,0.489653,0.847282
9.160448,0.163625,-0.125061,0.489885,0.847112
9.172299,0.163928,-0.124937,0.490003,0.847003
9.182374,0.164243,-0.12484,0.49007,0.846917
9.195034,0.164569,-0.124743,0.490168,0.846812
9.204333,0.164911,-0.124599,0.490741,0.846435
9.216353,0.165123,-0.124559,0.490839,0.846342
9.228145,0.165611,-0.124325,0.492246,0.845464
9.239529,0.165769,-0.124349,0.49235,0.845369
9.250515,0.165974,-0.124335,0.492776,0.845082
9.261458,0.166111,-0.124377,0.492886,0.844985
9.271951,0.166104,-0.124584,0.492206,0.845352
9.283774,0.166233,-0.124686,0.492288,0.845264
9.294499,0.166482,-0.124822,0.492466,0.845091
9.307938,0.16706,-0.125347,0.49248,0.844891
9.317425,0.167471,-0.125425,0.493654,0.844113
9.329072,0.16759,-0.125723,0.493576,0.84409
9.3391485,0.167789,-0.125828,0.494232,0.843651
9.350604,0.16795,-0.12604,0.494126,0.843649
9.36047,0.168183,-0.126306,0.493799,0.843755
9.372689,0.168477,-0.126588,0.493647,0.843743
9.381971,0.168826,-0.126791,0.494037,0.843414
9.3939705,0.169005,-0.127114,0.493883,0.84342
9.40575,0.169348,-0.127521,0.494246,0.843077
9.417497,0.169468,-0.127789,0.494102,0.843097
9.429551,0.169585,-0.128076,0.49378,0.843218
9.441289,0.169602,-0.128499,0.493722,0.843185
9.451579,0.169803,-0.12864,0.494685,0.842558
9.463175,0.169825,-0.128954,0.49467,0.842514
9.475024,0.170189,-0.129049,0.496237,0.841505
9.487306,0.170335,-0.129169,0.496259,0.841444
9.497632,0.170559,-0.129207,0.496401,0.841308
9.509126,0.170763,-0.129202,0.496435,0.841247
9.517844,0.170891,-0.129254,0.496101,0.841411
9.530672,0.17111,-0.12923,0.496159,0.841336
9.539744,0.171395,-0.129042,0.496606,0.841043
9.551204,0.171654,-0.128919,0.496686,0.840961
9.560143,0.172101,-0.128499,0.498279,0.839991
9.571602,0.172237,-0.128435,0.49835,0.839931
9.580534,0.172366,-0.128253,0.499418,0.839298
9.593383,0.172104,-0.128389,0.499703,0.839162
9.604807,0.172143,-0.128335,0.500394,0.83875
9.615491,0.172138,-0.12839,0.500477,0.838693
9.62549,0.172053,-0.128723,0.499653,0.83915
9.635824,0.172164,-0.128841,0.499654,0.839109
9.645832,0.172133,-0.1293,0.498428,0.839774
9.656192,0.172386,-0.12951,0.498359,0.83973
9.666203,0.172573,-0.129846,0.497548,0.840121
9.676527,0.172847,-0.130111,0.497377,0.840125
9.686517,0.172961,-0.13049,0.496711,0.840437
9.696843,0.173094,-0.130791,0.496518,0.840476
9.707078,0.173092,-0.131345,0.495041,0.841261
9.716754,0.173282,-0.131662,0.494799,0.841315
9.728006,0.173491,-0.131953,0.494748,0.841256
9.739654,0.173667,-0.132215,0.494527,0.841309
9.751309,0.173916,-0.132365,0.495104,0.840894
9.765396,0.174006,-0.13299,0.494687,0.841022
9.775627,0.174021,-0.133237,0.494804,0.840911
9.788023,0.173979,-0.133574,0.494656,0.840954
9.7973385,0.174071,-0.13373,0.495189,0.840596
9.809318,0.174114,-0.133974,0.495086,0.840609
9.818376,0.17427,-0.133984,0.496033,0.840016
9.827847,0.174227,-0.134238,0.495978,0.840017
9.836805,0.17453,-0.134167,0.497584,0.839015
9.8483305,0.174613,-0.13451,0.497546,0.838966
9.857371,0.174915,-0.134432,0.49921,0.837927
9.870115,0.174769,-0.134897,0.499287,0.837836
9.8816805,0.17498,-0.134705,0.501134,0.836719
9.892238,0.17498,-0.134974,0.501221,0.836624
9.902235,0.17506,-0.135291,0.501028,0.836672
9.912567,0.175149,-0.135612,0.501164,0.83652
9.922581,0.17507,-0.1361,0.50042,0.836902
9.933028,0.175136,-0.136354,0.500561,0.836763
9.943223,0.175006,-0.136812,0.499513,0.837341
9.953605,0.175185,-0.136899,0.499633,0.837218
9.9636,0.175263,-0.137271,0.498578,0.837769
9.9760275,0.175392,-0.137643,0.497632,0.838244
9.985834,0.175716,-0.13777,0.497756,0.838082
9.998544,0.176599,-0.138088,0.498205,0.837576
10.009073,0.176906,-0.138256,0.498312,0.83742
10.021608,0.177027,-0.13853,0.497783,0.837664
10.0297785,0.177163,-0.13874,0.497933,0.837511
10.04204,0.177281,-0.138949,0.498264,0.837255
10.051625,0.177342,-0.1392,0.4985,0.83706
10.064756,0.177143,-0.13955,0.497889,0.837407
10.072728,0.17698,-0.139689,0.498263,0.837196
10.084775,0.176902,-0.139824,0.499075,0.836706
10.09408,0.176809,-0.140121,0.499469,0.836441
10.107355,0.17732,-0.140718,0.501539,0.834993
10.118694,0.177658,-0.141187,0.501901,0.834624
10.130243,0.177926,-0.141467,0.502243,0.834314
10.14046,0.178587,-0.141685,0.50268,0.833872
10.151913,0.179189,-0.141982,0.502031,0.834084
10.162274,0.180132,-0.141963,0.502611,0.833535
10.173857,0.181394,-0.141797,0.504249,0.832298
10.184085,0.182622,-0.141998,0.504902,0.8316
10.197283,0.185618,-0.142438,0.507843,0.829066
10.207118,0.186939,-0.142924,0.508524,0.828268
10.219594,0.188298,-0.143119,0.510649,0.826618
10.229259,0.189116,-0.143724,0.511384,0.825871
10.241224,0.189823,-0.144355,0.51299,0.824602
10.250565,0.190159,-0.145441,0.513622,0.82394
10.262643,0.190983,-0.145979,0.516718,0.821716
10.271936,0.191675,-0.146743,0.51762,0.82085
10.283935,0.192915,-0.146847,0.520395,0.818784
10.295792,0.195177,-0.148732,0.523388,0.815995
10.308414,0.196484,-0.150506,0.525955,0.813702
10.318648,0.197607,-0.153179,0.527723,0.811785
10.330127,0.197297,-0.158137,0.522637,0.814197
10.34047,0.198093,-0.16195,0.524762,0.811883
10.352063,0.197825,-0.167342,0.523026,0.811975
10.361104,0.198322,-0.172401,0.525677,0.809079
10.374538,0.198642,-0.18555,0.527642,0.804801
10.385415,0.198697,-0.19249,0.530636,0.801181
10.396942,0.194634,-0.203027,0.520992,0.805893
10.406354,0.19273,-0.210585,0.524939,0.801839
10.418393,0.186106,-0.221571,0.515469,0.806574
10.428751,0.182239,-0.229568,0.520124,0.80222
10.440754,0.174816,-0.240147,0.515855,0.80353
10.448611,0.168662,-0.249702,0.520482,0.798936
10.460642,0.158268,-0.261958,0.517216,0.79926
10.469954,0.148501,-0.273527,0.521084,0.794732
10.483196,0.124436,-0.298419,0.521757,0.789449
10.494471,0.114067,-0.310202,0.525267,0.784128
10.506057,0.101362,-0.323162,0.520724,0.783669
10.516146,0.092225,-0.335093,0.523829,0.777695
10.527577,0.079459,-0.347722,0.519223,0.776647
10.537973,0.069662,-0.358757,0.522285,0.770492
10.549601,0.057435,-0.36888,0.5196,0.768533
10.559809,0.049669,-0.376633,0.524491,0.761963
10.5731,0.037826,-0.386086,0.53437,0.750968
10.582918,0.035785,-0.387828,0.54352,0.743568
10.595403,0.033236,-0.388003,0.550655,0.738327
10.604958,0.032533,-0.386191,0.561469,0.731129
10.616972,0.030636,-0.382151,0.570873,0.726033
10.626365,0.03041,-0.375222,0.58393,0.719242
10.638421,0.031513,-0.365462,0.598985,0.7118
10.647761,0.033032,-0.35329,0.61356,0.705434
10.661014,0.04445,-0.321933,0.657681,0.679587
10.672466,0.045784,-0.303804,0.671773,0.674037
10.684107,0.053407,-0.28234,0.700663,0.653072
10.694272,0.054804,-0.259497,0.714613,0.64729
10.705726,0.06219,-0.233072,0.741456,0.62614
10.715252,0.06526,-0.205993,0.75423,0.620036
10.726879,0.073308,-0.176107,0.780797,0.594951
10.7371025,0.076451,-0.147698,0.790976,0.588808
10.750299,0.083361,-0.090861,0.820441,0.558274
10.760873,0.083875,-0.065104,0.826354,0.55305
10.773371,0.083657,-0.038766,0.841403,0.532483
10.782858,0.082351,-0.015351,0.845224,0.527805
10.794899,0.082188,0.006105,0.854584,0.512731
10.80347,0.081937,0.024565,0.856709,0.508657
10.816783,0.081012,0.041946,0.862167,0.498342
10.826046,0.079661,0.057091,0.863277,0.495122
10.839267,0.074667,0.083359,0.868158,0.483504
10.850498,0.072066,0.093959,0.868566,0.481217
10.862083,0.068774,0.103659,0.871692,0.474001
10.8721695,0.065952,0.112033,0.871622,0.472623
10.883638,0.062597,0.119957,0.872977,0.468617
10.8940735,0.05956,0.127085,0.872711,0.467629
10.905738,0.05625,0.133771,0.873535,0.464626
10.915112,0.053515,0.139793,0.873148,0.463902
10.928976,0.049202,0.15099,0.87282,0.461482
10.939922,0.047667,0.156383,0.872085,0.461236
10.949922,0.045111,0.166777,0.869217,0.46326
10.961517,0.045111,0.166777,0.869217,0.46326
10.974249,0.043548,0.171536,0.868312,0.463369
10.987533,0.040534,0.179042,0.865917,0.465281
11.002147,0.038941,0.182126,0.86524,0.465481
11.014359,0.038113,0.1849,0.863138,0.468349
11.031708,0.037441,0.190036,0.85943,0.473142
11.043222,0.037142,0.192354,0.858825,0.473328
11.053538,0.037768,0.194274,0.856499,0.476696
11.063538,0.038684,0.197487,0.854291,0.479258
11.07215,0.038684,0.197487,0.854291,0.479258
11.081296,0.039067,0.198783,0.853849,0.479478
11.093341,0.039956,0.199845,0.852337,0.48165
11.110626,0.041361,0.202328,0.851061,0.482748
11.128117,0.042813,0.20533,0.850704,0.481984
11.137937,0.043736,0.206828,0.850456,0.481698
11.153343,0.044429,0.208115,0.85047,0.481054
11.165353,0.045386,0.209641,0.849123,0.482679
11.177711,0.045449,0.210385,0.849308,0.482024
11.188522,0.046229,0.211269,0.848551,0.482896
11.199381,0.046953,0.212601,0.848574,0.4822
11.209927,0.048423,0.214122,0.847164,0.483857
11.221316,0.049374,0.215826,0.846993,0.483303
11.231547,0.05052,0.217274,0.846051,0.484186
11.241547,0.05149,0.21941,0.845318,0.484401
11.250214,0.05149,0.21941,0.845318,0.484401
11.266079,0.051553,0.221174,0.845433,0.483391
11.277292,0.051795,0.222076,0.844826,0.484011
11.287584,0.051715,0.223174,0.844823,0.48352
11.298962,0.052372,0.224276,0.843393,0.485431
11.309346,0.052452,0.225697,0.843365,0.484813
11.320964,0.052935,0.227131,0.842452,0.485677
11.329807,0.05293,0.228652,0.842393,0.485066
11.342943,0.052911,0.231309,0.841646,0.485105
11.352979,0.052801,0.233048,0.841679,0.484227
11.365271,0.051167,0.234404,0.841439,0.484165
11.37527,0.048862,0.235882,0.841377,0.483793
11.38863,0.048862,0.235882,0.841377,0.483793
11.398204,0.048832,0.236569,0.840444,0.48508
11.408204,0.051062,0.237944,0.840047,0.484865
11.422999,0.051062,0.237944,0.840047,0.484865
11.434045,0.051797,0.238441,0.839399,0.485665
11.446321,0.051756,0.239049,0.839123,0.485848
