5.871224,0.227114,0.621784,-0.73804,0.130763
5.8828287,0.204685,0.625343,-0.744762,0.111259
5.892805,0.184248,0.627912,-0.751085,0.087463
5.902805,0.139443,0.632836,-0.76059,0.03969
5.91095,0.139443,0.632836,-0.76059,0.03969
5.9283576,-0.089378,-0.635187,0.767122,0.008397
5.9437256,-0.063373,-0.634206,0.769825,0.033684
5.958124,-9.12E-4,-0.626053,0.776223,0.074383
5.9730897,0.025938,-0.618515,0.778836,0.100894
5.986259,0.089741,-0.597443,0.784242,0.14132
6.0018716,0.11633,-0.584962,0.78483,0.168308
6.012207,0.151433,-0.56884,0.787299,0.183434
6.0294385,0.203986,-0.536505,0.784543,0.23461
6.0389137,0.238768,-0.51482,0.785966,0.24537
6.0540895,0.287226,-0.477509,0.777118,0.292527
6.0637755,0.311522,-0.457587,0.771784,0.312917
6.0793786,0.333779,-0.437997,0.764823,0.334357
6.0884132,0.357858,-0.41566,0.759572,0.349591
6.0984135,0.400663,-0.371177,0.747618,0.377839
6.107168,0.400663,-0.371177,0.747618,0.377839
6.12238,0.433095,-0.331625,0.730624,0.410658
6.1340303,0.446985,-0.312975,0.721552,0.42616
6.1474376,0.460619,-0.293509,0.713797,0.438377
6.1586494,0.474438,-0.272039,0.708578,0.445891
6.175708,0.498811,-0.231007,0.698315,0.458451
6.1887226,0.510008,-0.211415,0.693029,0.463577
6.1972203,0.521137,-0.192115,0.688099,0.466933
6.214499,0.543879,-0.153462,0.68003,0.467121
6.2274456,0.554995,-0.134876,0.676677,0.464646
6.238635,0.56638,-0.113707,0.676465,0.456813
6.2560062,0.584726,-0.082507,0.670691,0.448843
6.2731795,0.597284,-0.060662,0.664466,0.445033
6.2816935,0.60108,-0.053043,0.661842,0.444807
6.2960877,0.603393,-0.047573,0.659452,0.445842
6.305472,0.604852,-0.039867,0.660423,0.443175
6.323123,0.605479,-0.028888,0.662765,0.439661
6.3372817,0.60515,-0.028012,0.661936,0.441414
6.346915,0.605125,-0.021845,0.665483,0.436436
6.362323,0.605348,-0.017222,0.667741,0.432871
6.3778,0.605611,-0.017175,0.667416,0.433007
6.386366,0.605981,-0.015687,0.668071,0.431532
6.402654,0.606736,-0.016336,0.666565,0.432776
6.4170203,0.607111,-0.01661,0.665934,0.433209
6.427737,0.607487,-0.02027,0.662994,0.437019
6.440506,0.609147,-0.020478,0.66194,0.436296
6.451266,0.610063,-0.026647,0.656725,0.44252
6.4615817,0.611343,-0.026141,0.65627,0.441458
6.4717803,0.612206,-0.033714,0.65,0.448959
6.482412,0.613279,-0.033569,0.649516,0.448206
6.493869,0.613549,-0.042194,0.642791,0.456723
6.506384,0.614144,-0.042346,0.64247,0.45636
6.5196304,0.614518,-0.048898,0.637348,0.462345
6.5312376,0.614915,-0.048863,0.637248,0.461958
6.541795,0.614811,-0.055257,0.6323,0.468134
6.55261,0.615309,-0.055256,0.632153,0.467679
6.564075,0.615356,-0.060748,0.627726,0.472869
6.574315,0.615937,-0.060796,0.62745,0.472472
6.5856767,0.616033,-0.065924,0.623253,0.477191
6.596519,0.616685,-0.065978,0.622911,0.476788
6.6106014,0.617551,-0.070581,0.618539,0.480684
6.6194468,0.618143,-0.070452,0.618223,0.480348
6.6328187,0.61813,-0.074577,0.614679,0.484274
6.641491,0.618586,-0.074476,0.614463,0.483982
6.65265,0.618382,-0.07986,0.609965,0.489046
6.6613736,0.618887,-0.079774,0.609825,0.488596
6.672698,0.618799,-0.083731,0.606558,0.4921
6.680552,0.619147,-0.083748,0.606492,0.491741
6.6931934,0.618934,-0.08699,0.603976,0.494535
6.7016616,0.619075,-0.087196,0.603951,0.494352
6.7140193,0.618862,-0.089487,0.602292,0.496231
6.722627,0.618864,-0.089778,0.602238,0.496241
6.7331157,0.618673,-0.091075,0.601355,0.497312
6.7407637,0.618643,-0.091269,0.601306,0.497373
6.7526493,0.61846,-0.092716,0.600141,0.498738
6.761526,0.618546,-0.092692,0.600079,0.49871
6.772634,0.618467,-0.094031,0.598877,0.500001
6.781321,0.618627,-0.09387,0.598826,0.499894
6.7926145,0.618514,-0.095527,0.597295,0.50155
6.800403,0.618748,-0.0953,0.597237,0.501373
6.810479,0.618831,-0.096112,0.596311,0.502217
6.8192854,0.619089,-0.095928,0.596226,0.502036
6.8309484,0.61919,-0.096613,0.595472,0.502673
6.840838,0.619377,-0.096621,0.595331,0.502609
6.855133,0.619519,-0.097768,0.594318,0.50341
6.8648243,0.619637,-0.097876,0.594219,0.503361
6.8758082,0.619572,-0.099182,0.593102,0.504501
6.8858943,0.619705,-0.09917,0.593031,0.504424
6.8958945,0.619953,-0.099168,0.592866,0.504313
6.9096026,0.619953,-0.099168,0.592866,0.504313
6.917136,0.619883,-0.100297,0.591897,0.505313
6.9289637,0.619953,-0.100323,0.591847,0.505281
6.938353,0.619911,-0.100949,0.591307,0.505841
6.948295,0.619989,-0.100838,0.591337,0.505732
6.956941,0.620056,-0.100906,0.591217,0.505776
6.968867,0.620179,-0.10077,0.59128,0.505578
6.9781904,0.62038,-0.100079,0.591859,0.504791
6.9901667,0.620432,-0.100047,0.591938,0.504641
7.0001454,0.620479,-0.09972,0.592296,0.504227
7.0106726,0.620446,-0.099703,0.592409,0.504138
7.020616,0.620583,-0.098924,0.59309,0.503322
7.0338335,0.620715,-0.098585,0.593347,0.502923
7.045341,0.620894,-0.097598,0.594135,0.501964
7.056626,0.620919,-0.097475,0.59418,0.501903
7.06704,0.621014,-0.096633,0.594777,0.50124
7.0787764,0.620951,-0.096482,0.594797,0.501323
7.089032,0.620958,-0.095722,0.59532,0.50084
7.102357,0.620931,-0.09531,0.595428,0.500823
7.1121664,0.621012,-0.094921,0.595601,0.500592
7.1238036,0.621077,-0.094622,0.595672,0.500483
7.134014,0.6212,-0.093975,0.596032,0.500024
7.1454053,0.621222,-0.093733,0.596099,0.499962
7.1548862,0.62119,-0.09363,0.596067,0.50006
7.166909,0.621137,-0.093427,0.596134,0.500082
7.176205,0.621081,-0.093259,0.59618,0.500128
7.1881533,0.621023,-0.093049,0.596253,0.500152
7.1980753,0.621016,-0.092462,0.596641,0.499808
7.2112803,0.620855,-0.092046,0.596846,0.499839
7.2220607,0.620904,-0.091319,0.597376,0.499279
7.2333655,0.620896,-0.091109,0.597535,0.499137
7.244869,0.620876,-0.090921,0.597721,0.498974
7.25654,0.620748,-0.091104,0.597624,0.499215
7.2667603,0.620615,-0.091012,0.597797,0.49919
7.278103,0.620384,-0.09162,0.597416,0.499822
7.2909827,0.62015,-0.091359,0.597816,0.499682
7.303401,0.620029,-0.091565,0.59776,0.499861
7.3128023,0.619974,-0.091446,0.597961,0.499711
7.324906,0.619896,-0.091472,0.598059,0.499685
7.334294,0.619842,-0.091378,0.598253,0.499537
7.3462586,0.619808,-0.091298,0.598448,0.49936
7.355537,0.61976,-0.091251,0.598631,0.49921
7.3685923,0.619788,-0.090815,0.599107,0.498683
7.379951,0.619696,-0.090738,0.599404,0.498454
7.3920035,0.619669,-0.09051,0.59969,0.498185
7.402563,0.619618,-0.09045,0.599826,0.498097
7.414156,0.619561,-0.090541,0.599839,0.498134
7.4243884,0.619541,-0.090457,0.59998,0.498004
7.435968,0.619641,-0.08973,0.600607,0.497255
7.4465227,0.619705,-0.089613,0.600726,0.497053
7.4612627,0.619949,-0.088969,0.601307,0.496161
7.471133,0.620081,-0.088911,0.601388,0.495908
7.4831934,0.620246,-0.088469,0.601799,0.495281
7.4924555,0.620312,-0.088527,0.601868,0.495105
7.5044484,0.620317,-0.088883,0.601702,0.495237
7.5139174,0.620376,-0.088935,0.601762,0.495081
7.5276117,0.620559,-0.088778,0.602153,0.494403
7.537606,0.620601,-0.088858,0.602216,0.49426
7.549222,0.620585,-0.089117,0.602144,0.494321
7.559395,0.620575,-0.089204,0.602201,0.494249
7.5709887,0.620521,-0.089535,0.602052,0.494437
7.5805483,0.620518,-0.08953,0.602134,0.494343
7.592124,0.6205,-0.089639,0.602119,0.494365
7.602441,0.620497,-0.08962,0.602204,0.494267
7.614026,0.620459,-0.08997,0.60197,0.494536
7.6245575,0.620495,-0.089951,0.602043,0.494405
7.639135,0.620509,-0.090093,0.602095,0.494299
7.6491914,0.620539,-0.090143,0.602151,0.494184
7.661313,0.620586,-0.090051,0.60231,0.493949
7.6705794,0.620612,-0.090093,0.602359,0.493847
7.6837025,0.620664,-0.090011,0.602516,0.493606
7.696409,0.620662,-0.090172,0.602606,0.49347
7.708064,0.620654,-0.090298,0.602605,0.493457
7.718789,0.620637,-0.090562,0.602503,0.493554
7.730555,0.620631,-0.090638,0.602546,0.493496
7.740867,0.620577,-0.090928,0.602429,0.493653
7.7524624,0.620557,-0.091032,0.602463,0.493618
7.762978,0.620598,-0.090824,0.602718,0.493294
7.777157,0.620616,-0.090932,0.602739,0.493225
7.7874656,0.620687,-0.090505,0.603144,0.49272
7.7995887,0.620695,-0.090624,0.603113,0.492726
7.8089848,0.620791,-0.0903,0.603417,0.492292
7.8210664,0.62083,-0.090425,0.603362,0.492287
7.830975,0.620901,-0.090259,0.603549,0.491998
7.8442435,0.620921,-0.090637,0.603426,0.492054
7.854636,0.620951,-0.090663,0.603497,0.491925
7.8658667,0.620983,-0.090818,0.60346,0.491901
7.876406,0.620994,-0.090853,0.603541,0.491781
7.887959,0.620972,-0.090981,0.603559,0.491763
7.8981957,0.621043,-0.090436,0.604106,0.491102
7.9098,0.621029,-0.090521,0.604141,0.491061
7.9203787,0.62112,-0.090113,0.604548,0.490519
7.930279,0.621131,-0.090201,0.604582,0.490448
7.940786,0.621244,-0.089562,0.6052,0.48966
7.9550133,0.621249,-0.089748,0.605291,0.489506
7.9655685,0.621403,-0.088972,0.60599,0.488586
7.977726,0.621441,-0.089,0.60601,0.488509
7.9870067,0.621566,-0.088466,0.606437,0.487916
8.0002575,0.621607,-0.088461,0.606437,0.487864
8.013397,0.621722,-0.088298,0.60646,0.487719
8.024552,0.621758,-0.088235,0.606437,0.487713
8.035048,0.6218,-0.088101,0.606463,0.487651
8.046455,0.621824,-0.087994,0.606462,0.487641
8.056697,0.621811,-0.088044,0.606338,0.487803
8.068398,0.621801,-0.087908,0.606358,0.487816
8.078915,0.621798,-0.087746,0.606386,0.487813
8.092386,0.621784,-0.087399,0.606471,0.487789
8.10218,0.621828,-0.086846,0.606823,0.487393
8.114194,0.621823,-0.086702,0.606844,0.487398
8.123868,0.621824,-0.08667,0.606751,0.48752
8.135914,0.621845,-0.086485,0.60676,0.487514
8.14521,0.621946,-0.085926,0.607036,0.48714
8.157203,0.621987,-0.085679,0.607067,0.487092
8.167186,0.622115,-0.084984,0.607419,0.486612
8.180502,0.622241,-0.084509,0.607437,0.486511
8.190852,0.622339,-0.084005,0.607662,0.486191
8.202138,0.622377,-0.083853,0.607632,0.486207
8.212871,0.622472,-0.083188,0.608004,0.485733
8.224193,0.622514,-0.083007,0.607988,0.485731
8.234461,0.622602,-0.082687,0.608035,0.485614
8.245418,0.622704,-0.082435,0.607991,0.48558
8.254846,0.6228,-0.082182,0.607961,0.485539
8.266222,0.6229,-0.08193,0.607917,0.485508
8.276735,0.622977,-0.081745,0.607815,0.485569
8.288744,0.623137,-0.081255,0.607729,0.485553
8.298136,0.623205,-0.081053,0.60768,0.485561
8.311781,0.623239,-0.0812,0.607387,0.485858
8.321657,0.623285,-0.081094,0.607343,0.485872
8.33369,0.623291,-0.081264,0.607099,0.486141
8.342957,0.623324,-0.081159,0.607074,0.486148
8.35498,0.623348,-0.081219,0.60693,0.486287
8.364366,0.623401,-0.081082,0.606932,0.486239
8.376392,0.623424,-0.081169,0.606742,0.486433
8.388646,0.62351,-0.080762,0.606794,0.486325
8.400672,0.623479,-0.081333,0.606202,0.487007
8.4112,0.62356,-0.08118,0.6062,0.486932
8.42279,0.623559,-0.081538,0.605819,0.487347
8.433004,0.623581,-0.081457,0.605794,0.487363
8.444568,0.623601,-0.081454,0.605724,0.487425
8.455122,0.623652,-0.081396,0.605703,0.487397
8.469792,0.623768,-0.081154,0.605777,0.487196
8.479756,0.623839,-0.081086,0.605767,0.487129
8.49184,0.623881,-0.081212,0.605605,0.487255
8.501181,0.623929,-0.081209,0.605561,0.48725
8.513202,0.623903,-0.081534,0.605295,0.487558
8.522447,0.623915,-0.081555,0.605279,0.48756
8.534494,0.623933,-0.081449,0.605365,0.487447
8.546882,0.623971,-0.08139,0.605382,0.487387
8.558537,0.624004,-0.081304,0.605464,0.487258
8.569397,0.623999,-0.081343,0.605452,0.487272
8.5810375,0.624041,-0.081163,0.605601,0.487063
8.591268,0.624077,-0.081182,0.605577,0.487043
8.602858,0.624146,-0.080967,0.605732,0.486799
8.613382,0.624205,-0.080965,0.605711,0.48675
8.62909,0.624404,-0.080543,0.605959,0.486256
8.637613,0.624442,-0.080553,0.605916,0.486259
8.647613,0.624535,-0.080472,0.605924,0.486142
8.66027,0.624535,-0.080472,0.605924,0.486142
8.669973,0.624613,-0.080271,0.606057,0.485909
8.68163,0.624653,-0.080318,0.605994,0.485928
8.692751,0.624748,-0.080019,0.606178,0.485627
8.706542,0.624835,-0.08,0.606092,0.485625
8.716969,0.624894,-0.079843,0.606162,0.485488
8.729113,0.624939,-0.079829,0.606125,0.485479
8.738541,0.624996,-0.079755,0.606159,0.485375
8.75052,0.625035,-0.079847,0.60609,0.485396
8.760442,0.625055,-0.079792,0.606185,0.48526
8.773691,0.625027,-0.080058,0.606092,0.485369
8.784129,0.625067,-0.079855,0.60631,0.485078
8.79538,0.625091,-0.079955,0.606286,0.485062
8.805957,0.625168,-0.079572,0.606626,0.484599
8.817485,0.625196,-0.079591,0.606639,0.484544
8.827855,0.625192,-0.079696,0.606573,0.484614
8.8394575,0.625211,-0.079703,0.606574,0.484588
8.850033,0.625212,-0.079899,0.606435,0.484727
8.85987,0.625222,-0.079975,0.606421,0.484721
8.870535,0.625251,-0.079837,0.606577,0.48451
8.884538,0.625247,-0.080011,0.606573,0.484492
8.895093,0.62528,-0.080119,0.606545,0.484466
8.907122,0.625356,-0.080202,0.606523,0.484383
8.916545,0.625343,-0.080733,0.606168,0.484754
8.928566,0.625398,-0.080843,0.606147,0.484692
8.938506,0.625448,-0.080891,0.606155,0.484608
8.9529,0.625517,-0.081123,0.606088,0.484566
8.9633665,0.62556,-0.081227,0.606033,0.484561
8.974638,0.625632,-0.081282,0.605997,0.484503
8.984214,0.625689,-0.081626,0.605704,0.484738
8.995824,0.625767,-0.081688,0.605639,0.484708
9.006087,0.625801,-0.082106,0.605293,0.485027
9.017687,0.625878,-0.082205,0.60519,0.485038
9.028202,0.625934,-0.082371,0.60504,0.485126
9.038213,0.625985,-0.082453,0.604953,0.485154
9.051743,0.626084,-0.082594,0.604795,0.4852
9.063763,0.626163,-0.082653,0.604696,0.48521
9.073336,0.626188,-0.082924,0.604472,0.485412
9.085363,0.626213,-0.083043,0.604404,0.485443
9.094764,0.62622,-0.08324,0.604294,0.485537
9.1067705,0.62622,-0.083422,0.604233,0.485582
9.116699,0.626224,-0.083446,0.604302,0.485487
9.129954,0.626197,-0.083674,0.604262,0.485532
9.140407,0.626234,-0.083485,0.604457,0.485273
9.151645,0.626239,-0.083609,0.604399,0.485319
9.162302,0.626233,-0.083587,0.604492,0.485215
9.173504,0.626199,-0.083748,0.604465,0.485264
9.183748,0.626145,-0.084017,0.604365,0.485412
9.195502,0.626118,-0.084142,0.604383,0.485401
9.206035,0.626036,-0.084543,0.604222,0.485639
9.219337,0.625858,-0.085024,0.604238,0.485765
9.229287,0.625735,-0.085546,0.604065,0.486047
9.241203,0.625678,-0.085771,0.604063,0.486083
9.250781,0.625623,-0.086225,0.603821,0.486374
9.264237,0.625625,-0.086321,0.60382,0.486356
9.272687,0.625622,-0.08642,0.603781,0.48639
9.284639,0.625625,-0.086464,0.603752,0.486414
9.294572,0.625652,-0.086492,0.603682,0.486462
9.307881,0.625685,-0.086616,0.603531,0.486584
9.318172,0.625679,-0.086732,0.603417,0.486713
9.329564,0.625687,-0.086802,0.60333,0.486797
9.34018,0.625676,-0.087082,0.603084,0.487067
9.351629,0.625675,-0.087201,0.602983,0.487171
9.361967,0.625616,-0.087599,0.602669,0.487566
9.372425,0.625597,-0.087709,0.602592,0.487664
9.381771,0.625553,-0.088029,0.602368,0.487941
9.393299,0.625548,-0.088113,0.602318,0.487993
9.403836,0.625548,-0.088152,0.602308,0.487999
9.415765,0.625495,-0.088257,0.602287,0.488072
9.425658,0.625468,-0.08834,0.602278,0.488103
9.437104,0.625449,-0.088461,0.602234,0.488161
9.44662,0.625453,-0.088427,0.602323,0.488052
9.457576,0.625447,-0.08856,0.602275,0.488095
9.4670315,0.625473,-0.088454,0.602399,0.487928
9.478024,0.625485,-0.088547,0.602342,0.487965
9.487486,0.625567,-0.088027,0.602775,0.487419
9.49845,0.625598,-0.088075,0.602739,0.487416
9.50758,0.625591,-0.088334,0.602525,0.487641
9.519976,0.625636,-0.088335,0.602515,0.487596
9.529009,0.625686,-0.088348,0.602493,0.487557
9.54052,0.625723,-0.088368,0.60246,0.487547
9.5495,0.625786,-0.087996,0.602764,0.487159
9.561059,0.625797,-0.088036,0.60276,0.487141
9.570471,0.625805,-0.088067,0.60276,0.487124
9.582122,0.62583,-0.088044,0.602782,0.487069
9.595338,0.625803,-0.088248,0.602636,0.487248
9.605953,0.625769,-0.088269,0.602637,0.487287
9.614963,0.625686,-0.088542,0.60244,0.487588
9.626776,0.625634,-0.088504,0.602476,0.487617
9.637385,0.625567,-0.088639,0.602361,0.487819
9.649137,0.625535,-0.088529,0.602451,0.487769
9.659522,0.625419,-0.089015,0.602071,0.4883
9.669753,0.62538,-0.088865,0.60218,0.488242
9.68038,0.625311,-0.089035,0.602023,0.488492
9.690272,0.625291,-0.088948,0.602081,0.488464
9.700849,0.625254,-0.088764,0.602245,0.488342
9.715211,0.625181,-0.08856,0.602378,0.488308
9.72577,0.625109,-0.088912,0.602057,0.488732
9.7379055,0.625136,-0.088761,0.602093,0.488681
9.747239,0.625109,-0.088931,0.601868,0.488962
9.759436,0.625157,-0.08875,0.601903,0.488891
9.769464,0.625181,-0.088728,0.601836,0.488945
9.779924,0.625185,-0.088598,0.601884,0.488906
9.79341,0.625215,-0.088062,0.602225,0.488543
9.804818,0.625213,-0.087951,0.602293,0.488481
9.81448,0.625257,-0.087438,0.602698,0.488019
9.826226,0.625251,-0.087326,0.602786,0.487937
9.836575,0.625259,-0.087219,0.602866,0.487847
9.847965,0.625288,-0.087072,0.602967,0.48771
9.857719,0.625308,-0.086873,0.603121,0.48753
9.871015,0.625294,-0.086649,0.603366,0.487286
9.880828,0.625258,-0.086728,0.603354,0.487331
9.892642,0.625243,-0.086677,0.603473,0.487213
9.902756,0.625205,-0.08674,0.603503,0.487215
9.914548,0.625206,-0.086654,0.603621,0.487082
9.924284,0.625259,-0.086298,0.603928,0.486695
9.936268,0.625307,-0.086218,0.604,0.486559
9.945585,0.625439,-0.085621,0.604466,0.485916
9.957598,0.625532,-0.085532,0.604513,0.485753
9.967613,0.625611,-0.08553,0.6045,0.485669
9.980981,0.625786,-0.085483,0.604517,0.48543
9.991436,0.625836,-0.085525,0.604501,0.485377
10.002685,0.625893,-0.085505,0.604522,0.485281
10.013162,0.625989,-0.085169,0.604809,0.484858
10.0241585,0.626041,-0.085126,0.604853,0.484745
10.034476,0.626083,-0.085064,0.604906,0.484635
10.045952,0.626107,-0.085033,0.604963,0.484538
10.056533,0.626046,-0.085484,0.604687,0.484883
10.066401,0.626026,-0.085514,0.604772,0.484797
10.076945,0.625928,-0.085883,0.604642,0.48502
10.091525,0.625808,-0.086066,0.604878,0.484849
10.101366,0.625773,-0.086049,0.605069,0.484658
10.113908,0.625755,-0.086066,0.605207,0.484506
10.123253,0.625723,-0.086361,0.605085,0.484647
10.133888,0.62577,-0.086338,0.605169,0.484486
10.143269,0.625773,-0.086579,0.605039,0.484601
10.153911,0.62581,-0.086591,0.605076,0.484505
10.163218,0.625749,-0.087263,0.604595,0.485064
10.174593,0.625776,-0.087331,0.604583,0.485031
10.184578,0.625693,-0.088143,0.603978,0.485744
10.195418,0.625721,-0.088174,0.603984,0.485695
10.208898,0.625791,-0.08867,0.603604,0.485987
10.219259,0.625895,-0.08865,0.603608,0.485853
10.229855,0.625897,-0.089229,0.603142,0.486323
10.24183,0.625957,-0.08924,0.603142,0.486242
10.252282,0.625991,-0.089248,0.603174,0.486159
10.26366,0.62602,-0.089292,0.603166,0.486123
10.274208,0.626033,-0.089459,0.603061,0.486206
10.283234,0.626071,-0.089489,0.603053,0.486161
10.293783,0.626115,-0.089565,0.602978,0.486183
10.306017,0.626212,-0.089558,0.602879,0.486182
10.315693,0.626277,-0.089464,0.602853,0.486148
10.326929,0.626332,-0.08941,0.602778,0.48618
10.336949,0.626412,-0.089354,0.602687,0.486199
10.347004,0.626508,-0.089296,0.602585,0.486213
10.357182,0.626556,-0.089601,0.602224,0.486543
10.367489,0.626626,-0.089607,0.602127,0.486571
10.377453,0.626642,-0.089931,0.601826,0.486863
10.387966,0.626694,-0.089992,0.601754,0.486874
10.39745,0.626766,-0.089873,0.601851,0.486683
10.409137,0.626797,-0.08998,0.601799,0.486688
10.418529,0.626831,-0.090057,0.601778,0.486656
10.42916,0.626868,-0.090174,0.601737,0.486636
10.438608,0.626942,-0.089985,0.601963,0.486297
10.449991,0.626993,-0.090099,0.601943,0.486235
10.459376,0.627044,-0.090091,0.602028,0.486065
10.468559,0.627048,-0.090259,0.602013,0.486048
10.477905,0.627021,-0.09053,0.601934,0.486129
10.488519,0.627028,-0.090674,0.60192,0.486112
10.497896,0.627131,-0.090237,0.602331,0.485551
10.510251,0.627152,-0.090407,0.602272,0.485565
10.520186,0.627217,-0.090274,0.602436,0.485302
10.53345,0.62716,-0.090595,0.602331,0.485446
10.543827,0.627112,-0.090587,0.602432,0.485385
10.553645,0.627054,-0.090712,0.602436,0.485431
10.564253,0.626964,-0.091071,0.602254,0.485707
10.573972,0.626911,-0.091245,0.602259,0.485736
10.584585,0.626796,-0.091867,0.601941,0.486161
10.594688,0.626758,-0.092021,0.601978,0.486135
10.605323,0.626642,-0.092731,0.601567,0.486658
10.615141,0.62662,-0.092834,0.601591,0.486637
10.625738,0.626516,-0.093522,0.601153,0.48718
10.635266,0.626513,-0.093647,0.601121,0.487199
10.645687,0.626425,-0.094391,0.60057,0.487848
10.657341,0.626456,-0.094478,0.60049,0.487891
10.667709,0.626474,-0.094594,0.600338,0.488031
10.6783,0.626519,-0.094638,0.600211,0.488121
10.688557,0.62654,-0.095009,0.599817,0.488506
10.699224,0.626598,-0.095024,0.599693,0.488581
10.711191,0.626646,-0.094829,0.599645,0.488617
10.721925,0.626668,-0.094827,0.599575,0.488675
10.732281,0.62671,-0.094528,0.599781,0.488427
10.743161,0.626711,-0.09451,0.599786,0.488423
10.753156,0.626758,-0.094135,0.600091,0.488059
10.764046,0.62675,-0.094134,0.600135,0.488016
10.773587,0.626655,-0.094601,0.599855,0.488391
10.785357,0.626635,-0.094696,0.599876,0.488374
10.794785,0.626588,-0.094948,0.599808,0.488468
10.806194,0.626596,-0.095081,0.599825,0.488411
10.815609,0.626623,-0.095274,0.599803,0.488366
10.826962,0.62668,-0.095428,0.599807,0.488258
10.837013,0.626699,-0.095855,0.599607,0.488395
10.84994,0.626818,-0.096232,0.599611,0.488163
10.860337,0.626931,-0.096014,0.599946,0.487649
10.870786,0.626979,-0.096182,0.599979,0.487514
10.881407,0.627031,-0.096373,0.599993,0.487391
10.891697,0.62707,-0.096473,0.600065,0.487232
10.90242,0.62711,-0.096662,0.600042,0.487173
10.913309,0.627185,-0.09671,0.6001,0.486996
10.923642,0.627281,-0.096635,0.600219,0.48674
10.93451,0.627353,-0.096687,0.600227,0.486627
10.943998,0.627491,-0.096277,0.6006,0.48607
10.95466,0.627531,-0.096301,0.600636,0.485969
10.965044,0.62769,-0.095559,0.601263,0.485133
10.975721,0.627733,-0.095573,0.601323,0.485
10.986245,0.627796,-0.095439,0.601503,0.484722
11.000087,0.627809,-0.095501,0.601661,0.484497
11.010604,0.627918,-0.094796,0.602317,0.483678
11.021491,0.62793,-0.094787,0.602422,0.483535
11.03099,0.62801,-0.094427,0.60276,0.483079
11.042415,0.628022,-0.094384,0.602857,0.482951
11.05175,0.627994,-0.09452,0.60283,0.482994
11.06326,0.627998,-0.094507,0.602909,0.482894
11.072609,0.628015,-0.094385,0.603071,0.482694
11.083982,0.62803,-0.094367,0.603144,0.482585
11.093966,0.627982,-0.094673,0.602966,0.482811
11.106657,0.628032,-0.09459,0.603155,0.482526
11.117254,0.628063,-0.094597,0.603227,0.482393
11.127718,0.628109,-0.094596,0.603325,0.482211
11.13831,0.628109,-0.094871,0.603233,0.482272
11.148566,0.628111,-0.094916,0.603356,0.482106
11.159348,0.627994,-0.095689,0.602911,0.482663
11.170422,0.62799,-0.095723,0.603013,0.482534
11.180708,0.627932,-0.096069,0.602883,0.482704
11.191441,0.627901,-0.096117,0.602981,0.482612
11.201776,0.627787,-0.096459,0.602861,0.482842
11.212606,0.627724,-0.096402,0.603016,0.482742
11.223135,0.627615,-0.096562,0.60299,0.482884
11.235855,0.627479,-0.096393,0.603306,0.4827
11.245862,0.627389,-0.096603,0.603242,0.482855
11.257164,0.62735,-0.096497,0.603393,0.482737
11.267198,0.627285,-0.096626,0.603359,0.482838
11.278119,0.62728,-0.096533,0.603475,0.482719
11.287653,0.627365,-0.096048,0.603859,0.482224
11.299542,0.627375,-0.09605,0.603905,0.482154
11.3090515,0.62743,-0.095638,0.604281,0.481693
11.319351,0.627444,-0.095698,0.604292,0.481649
11.329351,0.627547,-0.095522,0.604533,0.481247
11.338846,0.627547,-0.095522,0.604533,0.481247
11.347666,0.62766,-0.095163,0.604868,0.480749
11.356648,0.627731,-0.095205,0.604872,0.480643
11.367776,0.627808,-0.095259,0.604838,0.480575
11.377805,0.627894,-0.095282,0.604807,0.480497
11.387989,0.628007,-0.095005,0.605024,0.480131
11.39828,0.628069,-0.095081,0.604961,0.480114
11.408981,0.628199,-0.094687,0.605265,0.479639
11.417827,0.628227,-0.094773,0.605194,0.479674
11.428532,0.628306,-0.094471,0.605425,0.479338
11.438841,0.628303,-0.094602,0.605343,0.479421
11.449534,0.62828,-0.094643,0.605326,0.479463
11.459857,0.628256,-0.094757,0.605248,0.479572
11.472829,0.628238,-0.094656,0.605255,0.479606
11.482082,0.628231,-0.094557,0.605245,0.479647
11.493869,0.628237,-0.094444,0.605231,0.47968
11.503442,0.62821,-0.094319,0.605255,0.479709
11.514883,0.628153,-0.094278,0.605261,0.479785
11.524362,0.628073,-0.094215,0.605318,0.47983
11.535838,0.627999,-0.093915,0.605618,0.479606
11.545163,0.627887,-0.09393,0.605711,0.479632
11.556839,0.627853,-0.093393,0.606241,0.479113
11.566164,0.627773,-0.093386,0.606333,0.479102
11.577829,0.627707,-0.093307,0.606456,0.479049
11.587196,0.627634,-0.093257,0.606538,0.47905
11.598963,0.62756,-0.093281,0.606536,0.479144
11.607407,0.627512,-0.093214,0.606581,0.479163
11.618949,0.627525,-0.092893,0.606807,0.478923
11.627385,0.627498,-0.092817,0.606851,0.478918
11.638907,0.627523,-0.092327,0.6072,0.478537
11.651928,0.627452,-0.092213,0.607278,0.478552
11.663086,0.627437,-0.092101,0.607406,0.478431
11.673142,0.627417,-0.0921,0.607456,0.478393
11.684008,0.627375,-0.092432,0.607288,0.478598
11.694279,0.627386,-0.092533,0.607317,0.478527
11.704921,0.627395,-0.092688,0.607303,0.478502
11.714423,0.627437,-0.092793,0.607327,0.478398
11.725137,0.627421,-0.0934,0.606931,0.478802
11.735465,0.627503,-0.093555,0.606868,0.478745
11.746869,0.627517,-0.094207,0.606416,0.479171
11.757403,0.627601,-0.094441,0.60628,0.479188
