8.397478,-11.0,-29.0,-24.0,-9.0,19.0,-3.0
8.409949,-11.0,-28.0,-22.0,-9.0,20.0,-1.0
8.419509,-10.0,-29.0,-20.0,-8.0,19.0,-1.0
8.432467,-11.0,-27.0,-22.0,-8.0,21.0,-1.0
8.435914,-9.0,-28.0,-21.0,-6.0,19.0,-1.0
8.445107,-10.0,-29.0,-23.0,-7.0,18.0,-3.0
8.457115,-10.0,-30.0,-22.0,-7.0,16.0,-3.0
8.466485,-11.0,-30.0,-24.0,-8.0,16.0,-5.0
8.478068,-9.0,-31.0,-26.0,-7.0,15.0,-7.0
8.487389,-9.0,-31.0,-24.0,-7.0,16.0,-4.0
8.497388,-8.0,-29.0,-24.0,-6.0,18.0,-3.0
8.507388,-8.0,-29.0,-24.0,-6.0,18.0,-3.0
8.517387,-8.0,-29.0,-24.0,-6.0,18.0,-3.0
8.526218,-8.0,-29.0,-24.0,-6.0,18.0,-3.0
8.538072,-10.0,-29.0,-22.0,-8.0,19.0,-3.0
8.547848,-10.0,-28.0,-21.0,-8.0,20.0,-3.0
8.560762,-11.0,-30.0,-22.0,-9.0,17.0,-1.0
8.56423,-10.0,-28.0,-20.0,-8.0,19.0,-1.0
8.574421,-10.0,-31.0,-25.0,-8.0,16.0,-5.0
8.586407,-11.0,-28.0,-25.0,-9.0,19.0,-6.0
8.59572,-11.0,-31.0,-24.0,-8.0,16.0,-4.0
8.607348,-9.0,-31.0,-25.0,-6.0,16.0,-5.0
8.616722,-9.0,-30.0,-23.0,-6.0,17.0,-2.0
8.626723,-11.0,-30.0,-24.0,-8.0,18.0,-3.0
8.634819,-11.0,-30.0,-24.0,-8.0,18.0,-3.0
8.646934,-12.0,-29.0,-22.0,-9.0,19.0,-3.0
8.656511,-10.0,-27.0,-19.0,-7.0,21.0,2.0
8.66992,-11.0,-31.0,-23.0,-8.0,17.0,-2.0
8.673453,-10.0,-26.0,-21.0,-7.0,21.0,-1.0
8.68277,-11.0,-31.0,-24.0,-8.0,16.0,-4.0
8.694484,-9.0,-33.0,-24.0,-6.0,14.0,-5.0
8.704483,-8.0,-31.0,-22.0,-5.0,16.0,-2.0
8.714483,-8.0,-31.0,-22.0,-5.0,16.0,-2.0
8.7243595,-8.0,-31.0,-22.0,-5.0,16.0,-2.0
8.736078,-11.0,-28.0,-22.0,-9.0,20.0,-2.0
8.746178,-10.0,-27.0,-21.0,-8.0,22.0,-1.0
8.759858,-10.0,-28.0,-23.0,-8.0,20.0,-3.0
8.763405,-10.0,-28.0,-21.0,-8.0,20.0,-1.0
8.772715,-10.0,-30.0,-25.0,-8.0,17.0,-5.0
8.784849,-10.0,-29.0,-23.0,-8.0,17.0,-3.0
8.794114,-11.0,-30.0,-24.0,-9.0,16.0,-4.0
8.804113,-9.0,-30.0,-22.0,-7.0,16.0,-2.0
8.814114,-9.0,-30.0,-22.0,-7.0,16.0,-2.0
8.824113,-9.0,-30.0,-22.0,-7.0,16.0,-2.0
8.8326645,-9.0,-30.0,-22.0,-7.0,16.0,-2.0
8.845451,-11.0,-29.0,-22.0,-8.0,19.0,-1.0
8.8549595,-9.0,-26.0,-19.0,-6.0,22.0,1.0
8.868341,-12.0,-30.0,-21.0,-9.0,18.0,-1.0
8.871822,-10.0,-27.0,-20.0,-7.0,20.0,-1.0
8.882112,-9.0,-32.0,-24.0,-6.0,15.0,-5.0
8.893729,-9.0,-30.0,-24.0,-6.0,16.0,-6.0
8.903729,-9.0,-31.0,-23.0,-6.0,16.0,-4.0
8.91373,-9.0,-31.0,-23.0,-6.0,16.0,-4.0
8.922184,-9.0,-31.0,-23.0,-6.0,16.0,-4.0
8.934364,-10.0,-28.0,-22.0,-8.0,19.0,-2.0
8.944481,-10.0,-28.0,-19.0,-8.0,20.0,1.0
8.958136,-12.0,-28.0,-22.0,-10.0,20.0,-2.0
8.96165,-10.0,-28.0,-20.0,-8.0,19.0,-2.0
8.971025,-10.0,-30.0,-24.0,-8.0,17.0,-5.0
8.983047,-10.0,-31.0,-23.0,-7.0,15.0,-4.0
8.992415,-10.0,-30.0,-24.0,-7.0,16.0,-5.0
9.002415,-11.0,-31.0,-23.0,-8.0,16.0,-3.0
9.010593,-11.0,-31.0,-23.0,-8.0,16.0,-3.0
9.023098,-12.0,-29.0,-22.0,-9.0,18.0,-2.0
9.032628,-10.0,-27.0,-21.0,-7.0,21.0,-1.0
9.04428,-12.0,-28.0,-21.0,-9.0,20.0,-1.0
9.04773,-10.0,-28.0,-22.0,-7.0,19.0,-2.0
9.059055,-10.0,-32.0,-24.0,-7.0,15.0,-4.0
9.072024,-9.0,-29.0,-25.0,-6.0,17.0,-6.0
9.081329,-9.0,-30.0,-22.0,-6.0,17.0,-2.0
9.09133,-10.0,-30.0,-23.0,-7.0,17.0,-3.0
9.10133,-10.0,-30.0,-23.0,-7.0,17.0,-3.0
9.111885,-10.0,-30.0,-23.0,-7.0,17.0,-3.0
9.121902,-10.0,-28.0,-20.0,-8.0,20.0,-3.0
9.132611,-11.0,-29.0,-22.0,-9.0,19.0,-1.0
9.142221,-12.0,-29.0,-23.0,-10.0,19.0,-2.0
9.153654,-10.0,-27.0,-21.0,-8.0,20.0,-1.0
9.1571245,-10.0,-27.0,-21.0,-7.0,20.0,-1.0
9.167773,-10.0,-30.0,-23.0,-7.0,16.0,-3.0
9.180652,-11.0,-31.0,-24.0,-8.0,15.0,-5.0
9.189912,-10.0,-31.0,-24.0,-7.0,15.0,-5.0
9.199912,-9.0,-30.0,-25.0,-6.0,17.0,-5.0
9.208358,-9.0,-30.0,-25.0,-6.0,17.0,-5.0
9.220488,-9.0,-29.0,-24.0,-6.0,18.0,-4.0
9.230063,-9.0,-27.0,-22.0,-7.0,21.0,-1.0
9.241728,-13.0,-29.0,-23.0,-11.0,19.0,-2.0
9.245213,-9.0,-27.0,-20.0,-7.0,20.0,-2.0
9.256768,-11.0,-31.0,-24.0,-9.0,16.0,-3.0
9.26961,-10.0,-32.0,-23.0,-8.0,14.0,-3.0
9.27961,-10.0,-31.0,-24.0,-7.0,16.0,-4.0
9.28961,-10.0,-31.0,-24.0,-7.0,16.0,-4.0
9.2975445,-10.0,-31.0,-24.0,-7.0,16.0,-4.0
9.309305,-11.0,-28.0,-21.0,-8.0,20.0,-1.0
9.319415,-9.0,-27.0,-22.0,-6.0,21.0,-2.0
9.330826,-13.0,-27.0,-23.0,-10.0,21.0,-3.0
9.335644,-13.0,-27.0,-23.0,-10.0,20.0,-3.0
9.347431,-10.0,-31.0,-22.0,-7.0,16.0,-2.0
9.357431,-10.0,-30.0,-25.0,-6.0,16.0,-5.0
9.3684845,-10.0,-30.0,-25.0,-6.0,16.0,-5.0
9.378486,-10.0,-30.0,-22.0,-6.0,16.0,-2.0
9.386917,-10.0,-30.0,-22.0,-6.0,16.0,-2.0
9.398508,-12.0,-29.0,-22.0,-8.0,17.0,-2.0
9.408574,-10.0,-28.0,-21.0,-7.0,19.0,-1.0
9.420057,-11.0,-30.0,-21.0,-8.0,17.0,-1.0
9.425031,-10.0,-27.0,-20.0,-7.0,20.0,-1.0
9.434368,-10.0,-31.0,-24.0,-7.0,16.0,-5.0
9.444367,-10.0,-30.0,-25.0,-7.0,17.0,-6.0
9.454368,-10.0,-30.0,-25.0,-7.0,17.0,-6.0
9.464368,-10.0,-30.0,-25.0,-7.0,17.0,-6.0
9.475389,-10.0,-30.0,-25.0,-7.0,17.0,-6.0
9.48648,-12.0,-28.0,-24.0,-9.0,19.0,-4.0
9.4966545,-10.0,-27.0,-22.0,-7.0,20.0,-1.0
9.507014,-11.0,-28.0,-22.0,-8.0,19.0,-1.0
9.51709,-10.0,-28.0,-22.0,-7.0,19.0,-1.0
9.527421,-12.0,-29.0,-22.0,-9.0,17.0,-1.0
9.537603,-12.0,-28.0,-21.0,-9.0,18.0,-1.0
9.548357,-13.0,-29.0,-23.0,-10.0,17.0,-3.0
9.553008,-13.0,-29.0,-23.0,-9.0,17.0,-3.0
9.563411,-10.0,-31.0,-24.0,-6.0,15.0,-4.0
9.574484,-10.0,-30.0,-24.0,-6.0,16.0,-4.0
9.584427,-10.0,-32.0,-25.0,-6.0,15.0,-5.0
9.594427,-9.0,-30.0,-23.0,-5.0,17.0,-2.0
9.604426,-9.0,-30.0,-23.0,-5.0,17.0,-2.0
9.614428,-9.0,-30.0,-23.0,-5.0,17.0,-2.0
9.623985,-9.0,-30.0,-23.0,-5.0,17.0,-2.0
9.635688,-12.0,-28.0,-22.0,-9.0,21.0,-2.0
9.645197,-10.0,-27.0,-20.0,-8.0,22.0,-2.0
9.655813,-10.0,-28.0,-23.0,-8.0,20.0,-2.0
9.665245,-9.0,-27.0,-23.0,-6.0,20.0,-3.0
9.6746025,-14.0,-28.0,-23.0,-11.0,18.0,-3.0
9.6848545,-9.0,-30.0,-24.0,-6.0,16.0,-4.0
9.695848,-12.0,-29.0,-22.0,-9.0,17.0,-2.0
9.705805,-11.0,-27.0,-21.0,-8.0,19.0,-1.0
9.717234,-10.0,-28.0,-22.0,-7.0,18.0,-2.0
9.722196,-10.0,-26.0,-21.0,-7.0,20.0,-1.0
9.730128,-8.0,-30.0,-25.0,-5.0,16.0,-5.0
9.743674,-10.0,-31.0,-24.0,-7.0,15.0,-4.0
9.7536745,-10.0,-28.0,-23.0,-7.0,18.0,-3.0
9.763674,-10.0,-28.0,-23.0,-7.0,18.0,-3.0
9.773675,-10.0,-28.0,-23.0,-7.0,18.0,-3.0
9.783674,-10.0,-28.0,-23.0,-7.0,18.0,-3.0
9.792549,-10.0,-28.0,-23.0,-7.0,18.0,-3.0
9.804414,-10.0,-28.0,-22.0,-8.0,19.0,-1.0
9.814708,-8.0,-27.0,-21.0,-6.0,20.0,-1.0
9.824709,-10.0,-29.0,-20.0,-8.0,18.0,-1.0
9.834708,-10.0,-29.0,-20.0,-8.0,18.0,-1.0
9.842041,-10.0,-29.0,-20.0,-8.0,18.0,-1.0
9.852847,-10.0,-30.0,-23.0,-8.0,16.0,-3.0
9.862846,-10.0,-30.0,-24.0,-8.0,16.0,-5.0
9.871101,-10.0,-30.0,-24.0,-8.0,16.0,-5.0
9.882992,-12.0,-28.0,-22.0,-10.0,18.0,-3.0
9.892734,-11.0,-29.0,-19.0,-9.0,18.0,-3.0
9.904544,-10.0,-29.0,-22.0,-7.0,18.0,-2.0
9.908018,-11.0,-28.0,-21.0,-8.0,19.0,-2.0
9.91943,-11.0,-30.0,-24.0,-8.0,17.0,-5.0
9.930779,-10.0,-28.0,-22.0,-7.0,19.0,-3.0
9.940091,-10.0,-30.0,-25.0,-7.0,17.0,-6.0
9.951873,-10.0,-30.0,-25.0,-7.0,17.0,-5.0
9.961872,-11.0,-29.0,-24.0,-8.0,18.0,-4.0
9.973708,-11.0,-29.0,-24.0,-8.0,18.0,-4.0
9.977198,-9.0,-28.0,-21.0,-6.0,19.0,-4.0
9.988455,-9.0,-30.0,-22.0,-6.0,17.0,-1.0
10.001236,-12.0,-30.0,-24.0,-10.0,17.0,-3.0
10.010548,-12.0,-30.0,-25.0,-10.0,17.0,-4.0
10.021231,-10.0,-30.0,-24.0,-7.0,17.0,-3.0
10.031231,-10.0,-31.0,-25.0,-7.0,16.0,-4.0
10.039859,-10.0,-31.0,-25.0,-7.0,16.0,-4.0
10.050261,-10.0,-30.0,-22.0,-7.0,18.0,-1.0
10.061267,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
10.071301,-10.0,-28.0,-22.0,-7.0,20.0,-1.0
10.081926,-10.0,-29.0,-22.0,-7.0,19.0,-1.0
10.091963,-11.0,-29.0,-22.0,-8.0,18.0,-2.0
10.102203,-11.0,-28.0,-19.0,-8.0,19.0,-2.0
10.105641,-11.0,-28.0,-19.0,-8.0,19.0,-2.0
10.117564,-9.0,-32.0,-24.0,-6.0,14.0,-5.0
10.129336,-9.0,-30.0,-22.0,-6.0,16.0,-4.0
10.139618,-9.0,-30.0,-23.0,-6.0,17.0,-5.0
10.149619,-11.0,-31.0,-22.0,-9.0,16.0,-3.0
10.157673,-11.0,-31.0,-22.0,-9.0,16.0,-3.0
10.169905,-11.0,-28.0,-21.0,-9.0,20.0,-2.0
10.179617,-10.0,-27.0,-21.0,-8.0,21.0,-2.0
10.191111,-11.0,-28.0,-22.0,-9.0,20.0,-3.0
10.194571,-11.0,-28.0,-22.0,-8.0,19.0,-3.0
10.206116,-10.0,-30.0,-23.0,-7.0,16.0,-4.0
10.2174835,-9.0,-30.0,-24.0,-6.0,16.0,-5.0
10.226939,-9.0,-29.0,-21.0,-6.0,17.0,-1.0
10.238349,-10.0,-32.0,-24.0,-7.0,15.0,-4.0
10.247657,-12.0,-31.0,-24.0,-10.0,16.0,-4.0
10.257657,-10.0,-31.0,-22.0,-8.0,16.0,-2.0
10.267656,-10.0,-31.0,-22.0,-8.0,16.0,-2.0
10.277755,-10.0,-31.0,-22.0,-8.0,16.0,-2.0
10.287733,-10.0,-27.0,-21.0,-8.0,21.0,-2.0
10.298655,-11.0,-29.0,-21.0,-9.0,20.0,-2.0
10.308315,-10.0,-28.0,-21.0,-8.0,20.0,-1.0
10.319159,-11.0,-28.0,-21.0,-8.0,19.0,-1.0
10.3288,-11.0,-29.0,-21.0,-8.0,18.0,-2.0
10.339976,-10.0,-30.0,-21.0,-7.0,16.0,-2.0
10.34493,-10.0,-30.0,-21.0,-7.0,16.0,-2.0
10.353689,-9.0,-31.0,-22.0,-6.0,15.0,-4.0
10.365051,-10.0,-31.0,-23.0,-7.0,16.0,-5.0
10.3744135,-9.0,-33.0,-24.0,-6.0,14.0,-5.0
10.384964,-10.0,-31.0,-23.0,-8.0,17.0,-4.0
10.394771,-9.0,-31.0,-22.0,-7.0,18.0,-2.0
10.405397,-9.0,-31.0,-23.0,-7.0,18.0,-3.0
10.414746,-9.0,-30.0,-22.0,-7.0,19.0,-2.0
10.426077,-11.0,-32.0,-23.0,-9.0,17.0,-3.0
10.435389,-11.0,-33.0,-22.0,-9.0,16.0,-2.0
10.446075,-10.0,-31.0,-23.0,-8.0,18.0,-3.0
10.455398,-9.0,-32.0,-22.0,-7.0,17.0,-2.0
10.466018,-10.0,-32.0,-22.0,-8.0,17.0,-2.0
10.475301,-9.0,-31.0,-22.0,-7.0,18.0,-2.0
10.485925,-9.0,-32.0,-22.0,-7.0,18.0,-2.0
10.495202,-10.0,-31.0,-23.0,-8.0,19.0,-3.0
10.505201,-8.0,-28.0,-20.0,-6.0,21.0,-3.0
10.515272,-8.0,-28.0,-20.0,-6.0,21.0,-3.0
10.526095,-11.0,-32.0,-21.0,-9.0,17.0,-1.0
10.5354,-11.0,-30.0,-22.0,-9.0,19.0,-3.0
10.545401,-10.0,-32.0,-21.0,-8.0,17.0,-2.0
10.5554,-10.0,-32.0,-21.0,-8.0,17.0,-2.0
10.5654,-10.0,-32.0,-21.0,-8.0,17.0,-2.0
10.573067,-10.0,-32.0,-21.0,-8.0,17.0,-2.0
10.584938,-11.0,-30.0,-20.0,-9.0,19.0,-1.0
10.594505,-12.0,-28.0,-19.0,-10.0,21.0,-1.0
10.607073,-10.0,-31.0,-20.0,-7.0,18.0,-1.0
10.610516,-10.0,-28.0,-18.0,-7.0,20.0,-1.0
10.620949,-10.0,-34.0,-22.0,-7.0,14.0,-4.0
10.632668,-10.0,-32.0,-22.0,-7.0,16.0,-5.0
10.642038,-11.0,-33.0,-21.0,-8.0,15.0,-4.0
10.653666,-10.0,-33.0,-21.0,-7.0,16.0,-3.0
10.66296,-11.0,-30.0,-21.0,-8.0,19.0,-3.0
10.67296,-9.0,-30.0,-20.0,-6.0,20.0,-2.0
10.68296,-9.0,-30.0,-20.0,-6.0,20.0,-2.0
10.69296,-9.0,-30.0,-20.0,-6.0,20.0,-2.0
10.702721,-9.0,-30.0,-20.0,-6.0,20.0,-2.0
10.71395,-9.0,-30.0,-19.0,-6.0,20.0,-2.0
10.723945,-10.0,-29.0,-18.0,-8.0,20.0,-2.0
10.7347765,-10.0,-29.0,-20.0,-8.0,20.0,-2.0
10.744818,-11.0,-31.0,-18.0,-9.0,17.0,-2.0
10.749662,-11.0,-31.0,-18.0,-9.0,17.0,-1.0
10.761055,-9.0,-31.0,-22.0,-7.0,17.0,-5.0
10.771354,-9.0,-31.0,-22.0,-7.0,17.0,-6.0
10.780756,-10.0,-33.0,-22.0,-7.0,15.0,-5.0
10.790852,-8.0,-32.0,-20.0,-6.0,16.0,-3.0
10.801721,-11.0,-30.0,-23.0,-9.0,19.0,-5.0
10.812048,-10.0,-31.0,-20.0,-8.0,18.0,-1.0
10.822048,-6.0,-31.0,-21.0,-4.0,18.0,-2.0
10.832005,-6.0,-31.0,-21.0,-4.0,18.0,-2.0
10.842005,-10.0,-33.0,-23.0,-8.0,16.0,-4.0
10.853301,-10.0,-33.0,-23.0,-8.0,16.0,-4.0
10.863301,-9.0,-31.0,-23.0,-7.0,18.0,-4.0
10.871565,-9.0,-31.0,-23.0,-7.0,18.0,-4.0
10.881565,-10.0,-31.0,-20.0,-9.0,18.0,-1.0
10.89075,-10.0,-31.0,-20.0,-9.0,18.0,-1.0
10.90075,-10.0,-30.0,-23.0,-9.0,19.0,-3.0
10.909419,-10.0,-30.0,-23.0,-9.0,19.0,-3.0
10.92031,-10.0,-30.0,-23.0,-8.0,20.0,-3.0
10.930668,-12.0,-30.0,-22.0,-10.0,19.0,-2.0
