11.325349,-0.145292,-0.584045,-0.790326,0.11474
11.339347,-0.14515,-0.584271,-0.790148,0.114996
11.34752,-0.145205,-0.584271,-0.790144,0.114951
11.359999,-0.144641,-0.584416,-0.790018,0.115788
11.369282,-0.144739,-0.584362,-0.790046,0.115748
11.386385,-0.144801,-0.584198,-0.790125,0.115959
11.395014,-0.144781,-0.584159,-0.790131,0.116144
11.4058895,-0.144887,-0.584137,-0.790129,0.116134
11.415937,-0.145376,-0.584066,-0.790173,0.115571
11.427563,-0.145457,-0.584084,-0.790151,0.115531
11.437764,-0.14598,-0.584005,-0.790209,0.114873
11.449627,-0.146024,-0.584033,-0.790184,0.114848
11.460111,-0.146598,-0.583912,-0.790273,0.114115
11.472441,-0.146634,-0.583924,-0.79026,0.1141
11.483309,-0.146539,-0.583934,-0.790247,0.11426
11.496058,-0.146647,-0.583864,-0.790275,0.114285
11.505722,-0.146191,-0.583974,-0.790164,0.115071
11.517798,-0.146312,-0.583947,-0.790154,0.115126
11.527789,-0.14618,-0.583987,-0.790089,0.115534
11.5402155,-0.146282,-0.583954,-0.790085,0.115603
11.550598,-0.146208,-0.583933,-0.790073,0.115884
11.562185,-0.146247,-0.583857,-0.790107,0.115988
11.5722685,-0.146247,-0.583807,-0.790125,0.116115
11.585041,-0.146206,-0.583718,-0.790163,0.116352
11.597098,-0.146136,-0.583666,-0.790188,0.116531
11.608721,-0.1461,-0.583589,-0.790234,0.116651
11.62038,-0.146279,-0.583452,-0.790319,0.116529
11.631871,-0.146279,-0.583361,-0.790365,0.11668
11.642411,-0.146218,-0.583297,-0.790395,0.116872
11.655176,-0.146232,-0.583157,-0.790459,0.117119
11.664424,-0.146258,-0.583115,-0.79047,0.117224
11.674423,-0.146274,-0.583073,-0.790476,0.117372
11.685542,-0.146274,-0.583073,-0.790476,0.117372
11.695099,-0.146486,-0.583059,-0.79048,0.117149
11.705478,-0.146485,-0.583103,-0.790441,0.117188
11.7155,-0.146481,-0.583119,-0.790428,0.117205
11.727345,-0.146505,-0.583115,-0.790429,0.117194
11.739081,-0.14683,-0.582997,-0.790508,0.116835
11.75023,-0.146921,-0.582933,-0.790539,0.11683
11.760768,-0.146924,-0.58286,-0.790572,0.11697
11.773497,-0.147038,-0.582696,-0.790662,0.117036
11.783071,-0.147239,-0.582607,-0.790723,0.116814
11.795078,-0.147256,-0.582601,-0.790721,0.116838
11.804991,-0.148303,-0.582318,-0.790932,0.115482
11.817384,-0.148331,-0.582296,-0.790941,0.115498
11.827478,-0.149407,-0.582019,-0.79115,0.11407
11.838989,-0.149442,-0.58204,-0.791132,0.114044
11.8489895,-0.149733,-0.582017,-0.791144,0.113693
11.860772,-0.149893,-0.582033,-0.791098,0.113718
11.870422,-0.14911,-0.582221,-0.79094,0.114879
11.882032,-0.149082,-0.582193,-0.790958,0.114935
11.892269,-0.148854,-0.582233,-0.790923,0.115264
11.903889,-0.148827,-0.582252,-0.790909,0.115303
11.915532,-0.149134,-0.582212,-0.790943,0.114869
11.927484,-0.149079,-0.582282,-0.790897,0.11491
11.938325,-0.148972,-0.582372,-0.790836,0.115013
11.951129,-0.148801,-0.582558,-0.790721,0.115078
11.960717,-0.148442,-0.58271,-0.79061,0.115536
11.973088,-0.14843,-0.582724,-0.790598,0.115562
11.983107,-0.148036,-0.582784,-0.790546,0.116118
11.995185,-0.14806,-0.582738,-0.790571,0.116145
12.005477,-0.148108,-0.582687,-0.790606,0.11611
12.017381,-0.148169,-0.582643,-0.790632,0.116072
12.027461,-0.147497,-0.582774,-0.790524,0.117002
12.040227,-0.14754,-0.582603,-0.790651,0.11694
12.0507765,-0.146858,-0.582692,-0.790585,0.117802
12.062576,-0.146845,-0.582637,-0.790637,0.117736
12.073098,-0.146556,-0.582672,-0.790618,0.118053
12.085548,-0.146611,-0.582689,-0.79061,0.11795
12.096529,-0.146293,-0.582819,-0.790501,0.118434
12.109319,-0.146507,-0.58278,-0.790507,0.118319
12.118883,-0.1463,-0.582738,-0.790532,0.118621
12.130892,-0.146308,-0.582627,-0.79062,0.118567
12.14085,-0.146508,-0.582483,-0.790733,0.118277
12.153233,-0.146538,-0.582409,-0.790793,0.118202
12.163697,-0.14655,-0.582403,-0.790805,0.118133
12.17532,-0.146593,-0.582439,-0.790781,0.118066
12.185493,-0.146494,-0.58254,-0.790699,0.118236
12.198294,-0.146574,-0.582599,-0.790647,0.1182
12.208967,-0.146661,-0.582588,-0.790644,0.118161
12.220567,-0.146722,-0.582611,-0.790619,0.118141
12.23218,-0.14696,-0.582599,-0.790626,0.117857
12.244286,-0.146991,-0.58265,-0.790583,0.117856
12.255261,-0.146965,-0.582713,-0.790537,0.117884
12.268093,-0.147016,-0.582844,-0.790438,0.11784
12.277707,-0.14716,-0.582898,-0.790395,0.117679
12.289791,-0.147259,-0.582948,-0.790343,0.117653
12.299729,-0.146988,-0.583065,-0.790227,0.118192
12.311744,-0.147105,-0.583053,-0.790218,0.11817
12.321916,-0.147203,-0.582982,-0.790256,0.118139
12.3341055,-0.14725,-0.582888,-0.790319,0.118129
12.3442,-0.146734,-0.582942,-0.790268,0.118834
12.356917,-0.146746,-0.58293,-0.790278,0.118816
12.367461,-0.146398,-0.583098,-0.790144,0.119313
12.378808,-0.146453,-0.583183,-0.790073,0.119299
12.389495,-0.146535,-0.583265,-0.790005,0.119244
12.402003,-0.146577,-0.583318,-0.789961,0.11923
12.413023,-0.146353,-0.583439,-0.789865,0.119548
12.426294,-0.14645,-0.583583,-0.789758,0.119432
12.435973,-0.145951,-0.583714,-0.789652,0.120102
12.4480715,-0.145958,-0.583653,-0.789696,0.120099
12.45808,-0.14573,-0.583646,-0.789695,0.120417
12.470165,-0.145734,-0.583662,-0.789688,0.120382
12.480134,-0.145521,-0.583773,-0.789605,0.120647
12.491962,-0.145551,-0.58383,-0.789562,0.120618
12.502046,-0.145076,-0.583966,-0.789447,0.121281
12.515121,-0.145163,-0.583973,-0.789429,0.12126
12.525767,-0.144514,-0.584222,-0.789223,0.122171
12.537384,-0.144547,-0.584314,-0.789155,0.122136
12.549025,-0.1448,-0.584318,-0.789156,0.121804
12.560366,-0.144826,-0.584308,-0.789165,0.121767
12.571104,-0.144764,-0.584327,-0.789145,0.121879
12.581997,-0.144794,-0.58436,-0.789116,0.121875
12.592513,-0.144886,-0.584419,-0.789071,0.121773
12.605994,-0.144943,-0.58452,-0.788996,0.1217
12.61607,-0.145579,-0.584435,-0.789067,0.120885
12.626555,-0.145647,-0.584508,-0.789004,0.120868
12.636542,-0.14673,-0.584291,-0.789185,0.119414
12.649804,-0.146707,-0.584368,-0.789135,0.119396
12.660386,-0.147094,-0.584368,-0.789153,0.118801
12.673178,-0.147113,-0.584622,-0.788981,0.118668
12.683799,-0.147221,-0.584673,-0.788949,0.118497
12.695614,-0.1472,-0.584708,-0.788926,0.118505
12.706173,-0.147728,-0.584561,-0.789047,0.117761
12.718429,-0.147634,-0.584555,-0.789059,0.117831
12.729339,-0.147833,-0.584519,-0.789094,0.117523
12.740262,-0.14783,-0.584587,-0.789044,0.117526
12.753045,-0.147835,-0.584674,-0.788944,0.117761
12.7650585,-0.148,-0.584657,-0.788929,0.117733
12.774995,-0.148091,-0.584636,-0.788918,0.117798
12.789141,-0.148542,-0.584528,-0.788982,0.11734
12.798966,-0.148626,-0.584487,-0.78899,0.117385
12.8123045,-0.14815,-0.584544,-0.788898,0.118318
12.820333,-0.148194,-0.584532,-0.78889,0.118369
12.83196,-0.148309,-0.584545,-0.788857,0.118385
12.842183,-0.148426,-0.584567,-0.788813,0.118417
12.85379,-0.148418,-0.584616,-0.788745,0.118638
12.863981,-0.148548,-0.58463,-0.788704,0.118684
12.874331,-0.148628,-0.58465,-0.788663,0.118754
12.886127,-0.149868,-0.584358,-0.788882,0.117165
12.897532,-0.149896,-0.584347,-0.788879,0.117211
12.908095,-0.150329,-0.584207,-0.788976,0.116698
12.92099,-0.150453,-0.584234,-0.788929,0.116723
12.930579,-0.150279,-0.584363,-0.788817,0.117059
12.94257,-0.150272,-0.584415,-0.788769,0.117126
12.952505,-0.150369,-0.584402,-0.788776,0.117025
12.9633665,-0.150329,-0.584433,-0.788754,0.117066
12.974573,-0.151394,-0.584209,-0.788924,0.115657
12.986554,-0.151422,-0.58427,-0.788869,0.115689
12.996615,-0.151724,-0.584251,-0.78887,0.115381
13.008092,-0.151746,-0.584276,-0.788843,0.115413
13.020125,-0.15199,-0.584293,-0.78881,0.115229
13.031714,-0.152032,-0.584331,-0.788773,0.115231
13.0422125,-0.152134,-0.584339,-0.788764,0.11512
13.05498,-0.152172,-0.584365,-0.78874,0.115107
13.0660095,-0.15223,-0.584395,-0.78871,0.115083
13.078784,-0.152429,-0.584565,-0.788559,0.114992
13.088334,-0.151948,-0.584802,-0.788365,0.115751
13.100378,-0.15208,-0.584833,-0.788329,0.115666
13.110328,-0.152174,-0.584831,-0.788317,0.115627
13.122298,-0.152307,-0.584798,-0.788327,0.115558
13.132816,-0.151937,-0.584914,-0.78822,0.116184
13.144317,-0.152039,-0.584916,-0.788207,0.116128
13.154279,-0.151536,-0.58508,-0.788071,0.116879
13.165723,-0.15165,-0.585086,-0.788046,0.116868
13.178856,-0.151427,-0.58524,-0.787893,0.117415
13.19044,-0.151507,-0.585249,-0.787861,0.117484
13.202571,-0.151803,-0.5852,-0.787865,0.11732
13.2140665,-0.151899,-0.585175,-0.787844,0.117458
13.224609,-0.152411,-0.584982,-0.78794,0.117113
13.23746,-0.152595,-0.584645,-0.788059,0.117755
13.2470045,-0.152682,-0.584417,-0.788141,0.118226
13.259,-0.152897,-0.584058,-0.788306,0.118621
13.268944,-0.154216,-0.583307,-0.788735,0.117753
13.280908,-0.154829,-0.582737,-0.788984,0.118105
13.291064,-0.157157,-0.581966,-0.78935,0.11637
13.3028345,-0.159074,-0.581826,-0.789177,0.115638
13.312998,-0.162996,-0.58178,-0.788775,0.11312
13.324391,-0.167453,-0.582097,-0.787923,0.110897
13.336404,-0.176324,-0.581568,-0.786902,0.107113
13.347738,-0.181748,-0.579266,-0.787872,0.103315
13.358263,-0.184801,-0.576798,-0.788988,0.103197
13.371079,-0.191448,-0.572533,-0.791031,0.099111
13.382012,-0.195938,-0.568437,-0.792868,0.099234
13.39283,-0.204014,-0.562878,-0.795261,0.095422
13.403441,-0.207929,-0.559204,-0.796497,0.098223
13.416452,-0.22651,-0.550802,-0.797986,0.092342
13.426511,-0.235259,-0.54771,-0.79753,0.092798
13.43851,-0.246695,-0.54347,-0.797189,0.090938
13.44908,-0.25715,-0.539521,-0.796432,0.092115
13.460624,-0.270415,-0.534067,-0.795842,0.091009
13.470581,-0.281701,-0.529581,-0.794461,0.09497
13.482014,-0.29653,-0.523368,-0.79309,0.095718
13.491474,-0.304612,-0.521189,-0.789805,0.108536
13.505547,-0.333386,-0.50844,-0.785009,0.118747
13.516222,-0.340428,-0.505899,-0.780718,0.136576
13.526067,-0.353325,-0.498941,-0.77762,0.146715
13.536695,-0.361695,-0.494749,-0.772808,0.164825
13.549051,-0.373623,-0.48726,-0.768954,0.178022
13.560285,-0.378775,-0.483805,-0.762606,0.202217
13.571149,-0.38887,-0.474525,-0.758914,0.218297
13.58074,-0.392965,-0.467458,-0.753608,0.243177
13.594483,-0.404307,-0.442332,-0.748408,0.284189
13.604531,-0.404656,-0.43125,-0.743754,0.311617
13.616508,-0.407573,-0.416088,-0.741211,0.333705
13.627311,-0.408785,-0.400538,-0.737774,0.357983
13.638817,-0.410163,-0.382058,-0.735694,0.380198
13.64887,-0.409975,-0.361848,-0.734311,0.402207
13.665336,-0.401253,-0.319833,-0.731172,0.449543
13.677304,-0.395343,-0.295875,-0.732827,0.468106
13.694186,-0.373123,-0.25351,-0.731044,0.511942
13.704429,-0.360543,-0.230674,-0.734119,0.527129
13.714429,-0.32684,-0.191068,-0.73822,0.558299
13.723141,-0.32684,-0.191068,-0.73822,0.558299
13.739179,-0.311444,-0.165623,-0.754716,0.553149
13.756764,-0.268788,-0.134142,-0.759289,0.577267
13.766671,-0.25104,-0.10857,-0.785921,0.554542
13.78347,-0.199627,-0.08344,-0.794691,0.567143
13.794292,-0.175228,-0.067156,-0.819726,0.54114
13.811991,-0.12571,-0.053779,-0.828949,0.542353
13.821243,-0.106028,-0.045013,-0.848128,0.517116
13.838563,-0.086769,-0.037225,-0.865059,0.492704
13.854421,-0.046937,-0.025173,-0.874701,0.481726
13.865989,-0.028967,-0.018608,-0.886569,0.461311
13.881616,0.001065,-0.007695,-0.893821,0.448355
13.893775,0.013516,-0.002438,-0.901059,0.433477
13.907542,0.025209,0.002721,-0.904439,0.425848
13.921404,0.04592,0.011297,-0.9129,0.405433
13.937448,0.055039,0.014466,-0.916149,0.396777
13.954755,0.070243,0.019441,-0.920558,0.383745
13.964741,0.076738,0.021698,-0.922052,0.37876
13.981565,0.089517,0.02561,-0.92535,0.367501
13.99374,0.095447,0.027116,-0.926413,0.363197
14.010668,0.105656,0.028494,-0.928848,0.353928
14.020845,0.109803,0.028589,-0.929586,0.350706
14.030845,0.116426,0.027972,-0.930478,0.346226
14.0395975,0.116426,0.027972,-0.930478,0.346226
14.05564,0.119205,0.027203,-0.930448,0.34542
14.072997,0.123552,0.023527,-0.931908,0.340186
14.082807,0.124889,0.02153,-0.932167,0.33912
14.099437,0.126568,0.017503,-0.933426,0.335244
14.110143,0.127146,0.015976,-0.933408,0.335152
14.120142,0.127949,0.0127,-0.934116,0.333006
14.128445,0.127949,0.0127,-0.934116,0.333006
14.137863,0.127957,0.011304,-0.933897,0.333668
14.15536,0.127778,0.009797,-0.933897,0.333784
14.1712265,0.126851,0.006702,-0.934342,0.332967
14.182488,0.126131,0.005492,-0.934165,0.333758
14.197849,0.12426,0.003155,-0.934405,0.333818
14.210113,0.123244,0.002215,-0.933796,0.335902
14.223978,0.122339,9.44E-4,-0.933839,0.336118
14.2382145,0.120625,-0.001175,-0.933174,0.338574
14.24929,0.120029,-0.001578,-0.933089,0.339019
14.260758,0.119717,-0.001101,-0.932215,0.341527
14.270278,0.11955,-7.38E-4,-0.932079,0.341956
14.280673,0.119416,-6.54E-4,-0.931326,0.34405
14.290731,0.119611,-0.001394,-0.931262,0.344154
14.301869,0.120247,-0.002228,-0.929789,0.34789
14.3170395,0.122484,-0.006127,-0.929373,0.348174
14.329185,0.123677,-0.007982,-0.927591,0.35244
14.342606,0.124862,-0.010344,-0.927384,0.352505
14.356612,0.126964,-0.013409,-0.925944,0.355425
14.372554,0.127678,-0.013734,-0.924869,0.357946
14.389848,0.131423,-0.011515,-0.924263,0.358233
14.399706,0.133628,-0.008182,-0.923667,0.359047
14.41594,0.137313,-0.002936,-0.923239,0.35884
14.425941,0.139025,0.003501,-0.922306,0.36057
14.434348,0.139025,0.003501,-0.922306,0.36057
14.444348,0.139147,0.006299,-0.922602,0.359725
14.453301,0.139147,0.006299,-0.922602,0.359725
14.465124,0.138612,0.006534,-0.921808,0.361956
14.479924,0.137784,0.006433,-0.920904,0.364566
14.495849,0.134884,0.004567,-0.920815,0.365902
14.507934,0.132517,0.00296,-0.920217,0.368279
14.519605,0.130793,7.65E-4,-0.920078,0.369253
14.532777,0.12738,5.34E-4,-0.918799,0.373605
