4.467833,18.0,56.0,3.0,-6.0,16.0,4.0
4.4805045,19.0,56.0,4.0,-5.0,16.0,5.0
4.4897523,19.0,57.0,3.0,-5.0,16.0,4.0
4.499752,20.0,56.0,2.0,-4.0,15.0,3.0
4.5097523,20.0,56.0,2.0,-4.0,15.0,3.0
4.520577,20.0,56.0,2.0,-4.0,15.0,3.0
4.531507,18.0,58.0,6.0,-7.0,18.0,8.0
4.5423365,17.0,58.0,7.0,-8.0,18.0,9.0
4.5528755,18.0,59.0,7.0,-7.0,19.0,9.0
4.5563326,18.0,59.0,7.0,-7.0,18.0,8.0
4.568826,18.0,54.0,3.0,-6.0,13.0,3.0
4.5790358,18.0,54.0,3.0,-6.0,12.0,2.0
4.5904,19.0,56.0,4.0,-5.0,15.0,4.0
4.6006207,20.0,56.0,5.0,-4.0,15.0,5.0
4.6106205,20.0,57.0,3.0,-4.0,17.0,4.0
4.6189313,20.0,57.0,3.0,-4.0,17.0,4.0
4.6315303,17.0,57.0,6.0,-7.0,17.0,7.0
4.6364784,18.0,58.0,7.0,-7.0,18.0,8.0
4.6457424,19.0,54.0,4.0,-6.0,14.0,5.0
4.6583443,17.0,55.0,4.0,-8.0,15.0,5.0
4.6676903,18.0,56.0,3.0,-6.0,16.0,3.0
4.677691,19.0,56.0,3.0,-5.0,16.0,4.0
4.689536,19.0,56.0,3.0,-5.0,16.0,4.0
4.6995363,18.0,55.0,3.0,-6.0,15.0,4.0
4.708574,18.0,55.0,3.0,-6.0,15.0,4.0
4.719512,18.0,58.0,6.0,-6.0,18.0,8.0
4.73008,18.0,61.0,6.0,-6.0,21.0,8.0
4.740931,19.0,57.0,5.0,-5.0,17.0,7.0
4.7457423,19.0,57.0,5.0,-5.0,16.0,6.0
4.7551403,19.0,57.0,2.0,-5.0,16.0,3.0
4.766755,20.0,58.0,2.0,-4.0,16.0,3.0
4.776999,18.0,55.0,6.0,-7.0,13.0,7.0
4.7869987,18.0,56.0,4.0,-7.0,15.0,5.0
4.7967052,18.0,56.0,4.0,-7.0,15.0,5.0
4.8070593,17.0,57.0,5.0,-8.0,16.0,6.0
4.817054,18.0,59.0,6.0,-7.0,18.0,7.0
4.8273177,17.0,57.0,4.0,-7.0,17.0,5.0
4.837294,17.0,60.0,7.0,-7.0,19.0,8.0
4.847861,17.0,58.0,6.0,-7.0,17.0,7.0
4.857958,19.0,60.0,7.0,-4.0,18.0,7.0
4.8684297,16.0,57.0,5.0,-7.0,15.0,5.0
4.878434,17.0,60.0,6.0,-6.0,18.0,5.0
4.888711,16.0,58.0,6.0,-7.0,16.0,5.0
4.893563,16.0,58.0,6.0,-7.0,15.0,5.0
4.9030004,18.0,55.0,4.0,-5.0,12.0,3.0
4.9145985,19.0,54.0,4.0,-4.0,12.0,3.0
4.9238815,18.0,55.0,4.0,-5.0,13.0,4.0
4.934477,18.0,57.0,3.0,-5.0,16.0,3.0
4.943796,17.0,56.0,4.0,-6.0,16.0,5.0
4.9556847,18.0,54.0,3.0,-6.0,15.0,4.0
4.96511,19.0,56.0,3.0,-5.0,17.0,5.0
4.97511,18.0,55.0,4.0,-6.0,16.0,6.0
4.985973,18.0,55.0,4.0,-6.0,16.0,6.0
4.9959726,18.0,55.0,4.0,-6.0,16.0,6.0
5.0059724,18.0,55.0,4.0,-6.0,16.0,6.0
5.0138354,18.0,55.0,4.0,-6.0,16.0,6.0
5.0246606,16.0,58.0,4.0,-8.0,19.0,6.0
5.0347085,18.0,58.0,6.0,-6.0,19.0,8.0
5.0453796,19.0,59.0,8.0,-5.0,19.0,9.0
5.0551434,18.0,59.0,6.0,-6.0,19.0,7.0
5.0657754,16.0,57.0,7.0,-8.0,16.0,7.0
5.075592,16.0,58.0,6.0,-8.0,16.0,6.0
5.0862036,18.0,58.0,6.0,-5.0,16.0,5.0
5.097494,18.0,58.0,7.0,-5.0,16.0,6.0
5.1023397,19.0,60.0,6.0,-4.0,18.0,5.0
5.1126385,17.0,57.0,4.0,-6.0,15.0,3.0
5.1239753,19.0,55.0,4.0,-4.0,13.0,3.0
5.134221,19.0,57.0,3.0,-5.0,15.0,2.0
5.143167,19.0,58.0,3.0,-5.0,17.0,3.0
5.1534147,19.0,56.0,2.0,-5.0,15.0,3.0
5.1627693,18.0,56.0,5.0,-7.0,15.0,6.0
5.1730394,19.0,57.0,3.0,-6.0,16.0,5.0
5.1826797,19.0,57.0,3.0,-6.0,17.0,5.0
5.193033,18.0,57.0,2.0,-7.0,17.0,4.0
5.2022905,18.0,56.0,5.0,-7.0,16.0,7.0
5.212609,19.0,56.0,3.0,-6.0,16.0,5.0
5.221874,17.0,56.0,4.0,-7.0,16.0,6.0
5.232102,18.0,54.0,2.0,-6.0,14.0,4.0
5.2413588,20.0,57.0,3.0,-4.0,17.0,5.0
5.2515655,16.0,56.0,3.0,-8.0,16.0,5.0
5.260986,20.0,57.0,3.0,-4.0,17.0,5.0
5.2726626,18.0,56.0,3.0,-6.0,16.0,5.0
5.281901,18.0,57.0,3.0,-6.0,17.0,5.0
5.292176,18.0,57.0,2.0,-6.0,17.0,4.0
5.3015223,18.0,58.0,4.0,-6.0,18.0,6.0
5.3117676,18.0,57.0,3.0,-6.0,17.0,6.0
5.3210735,17.0,56.0,3.0,-7.0,15.0,5.0
5.331322,19.0,55.0,4.0,-5.0,14.0,6.0
5.340736,16.0,58.0,2.0,-8.0,17.0,4.0
5.351036,18.0,57.0,4.0,-6.0,17.0,6.0
5.36128,17.0,56.0,3.0,-7.0,16.0,5.0
5.371507,17.0,56.0,4.0,-6.0,16.0,6.0
5.3808856,18.0,57.0,4.0,-5.0,17.0,6.0
5.3911276,17.0,54.0,4.0,-6.0,14.0,6.0
5.4005456,18.0,56.0,3.0,-5.0,16.0,5.0
5.4108405,18.0,55.0,3.0,-5.0,15.0,5.0
5.4208403,19.0,57.0,5.0,-4.0,17.0,7.0
5.429738,19.0,57.0,5.0,-4.0,17.0,7.0
5.4410753,16.0,59.0,5.0,-8.0,20.0,7.0
5.4510803,18.0,58.0,5.0,-6.0,18.0,7.0
5.4613442,16.0,57.0,4.0,-8.0,17.0,5.0
5.4713645,18.0,59.0,7.0,-5.0,18.0,8.0
5.4816766,17.0,58.0,4.0,-6.0,17.0,5.0
5.491655,18.0,61.0,6.0,-5.0,19.0,6.0
5.502233,17.0,58.0,6.0,-6.0,16.0,6.0
5.5070896,17.0,58.0,6.0,-6.0,16.0,6.0
5.5163445,17.0,55.0,5.0,-6.0,12.0,5.0
5.527456,17.0,55.0,3.0,-6.0,13.0,3.0
5.5367255,18.0,56.0,4.0,-5.0,14.0,4.0
5.5473256,20.0,57.0,4.0,-3.0,16.0,4.0
5.5566716,19.0,55.0,4.0,-4.0,15.0,5.0
5.567922,18.0,55.0,6.0,-6.0,15.0,7.0
5.5773263,19.0,55.0,2.0,-5.0,15.0,3.0
5.588051,19.0,57.0,3.0,-5.0,18.0,4.0
5.597392,18.0,57.0,3.0,-7.0,18.0,4.0
5.6079545,19.0,56.0,4.0,-6.0,17.0,6.0
5.6172714,17.0,57.0,4.0,-8.0,17.0,6.0
5.627271,18.0,57.0,3.0,-7.0,17.0,5.0
5.6372714,18.0,57.0,3.0,-7.0,17.0,5.0
5.6472716,18.0,57.0,3.0,-7.0,17.0,5.0
5.6572714,18.0,57.0,3.0,-7.0,17.0,5.0
5.667271,18.0,57.0,3.0,-7.0,17.0,5.0
5.677597,18.0,57.0,3.0,-7.0,17.0,5.0
5.688464,17.0,58.0,6.0,-7.0,18.0,7.0
5.6990013,18.0,60.0,5.0,-6.0,20.0,6.0
5.709317,17.0,59.0,6.0,-7.0,18.0,7.0
5.719851,15.0,59.0,7.0,-9.0,18.0,8.0
5.7233176,15.0,59.0,7.0,-8.0,17.0,7.0
5.7351475,19.0,56.0,4.0,-4.0,14.0,4.0
5.7453823,17.0,56.0,2.0,-5.0,13.0,1.0
5.756067,16.0,57.0,3.0,-6.0,15.0,3.0
5.766345,18.0,56.0,4.0,-5.0,14.0,4.0
5.7763453,17.0,58.0,2.0,-6.0,17.0,3.0
5.786345,17.0,58.0,2.0,-6.0,17.0,3.0
5.796345,17.0,58.0,2.0,-6.0,17.0,3.0
5.8054185,17.0,58.0,2.0,-6.0,17.0,3.0
5.8167596,14.0,61.0,4.0,-10.0,21.0,6.0
5.826794,15.0,60.0,5.0,-9.0,19.0,7.0
5.8376465,14.0,58.0,3.0,-9.0,16.0,5.0
5.8476467,12.0,61.0,4.0,-10.0,19.0,6.0
5.8586664,14.0,59.0,2.0,-7.0,16.0,4.0
5.863609,13.0,60.0,3.0,-7.0,17.0,5.0
5.8729825,13.0,57.0,3.0,-7.0,14.0,2.0
5.8842764,11.0,58.0,-1.0,-8.0,15.0,1.0
5.8924227,11.0,58.0,-1.0,-8.0,15.0,2.0
5.9027877,10.0,58.0,-3.0,-8.0,15.0,1.0
5.911896,10.0,60.0,-3.0,-8.0,18.0,2.0
5.923115,7.0,58.0,-4.0,-10.0,16.0,2.0
5.932038,8.0,58.0,-7.0,-9.0,16.0,2.0
5.942947,5.0,58.0,-7.0,-11.0,16.0,1.0
5.9518647,3.0,59.0,-7.0,-12.0,17.0,2.0
5.9628663,3.0,57.0,-9.0,-14.0,15.0,1.0
5.9717946,3.0,58.0,-11.0,-12.0,16.0,1.0
5.9826975,-1.0,58.0,-10.0,-11.0,16.0,3.0
5.991626,-3.0,58.0,-8.0,-11.0,16.0,6.0
6.0024824,-5.0,58.0,-9.0,-12.0,16.0,5.0
6.011414,-9.0,57.0,-9.0,-14.0,15.0,6.0
6.0222306,-9.0,58.0,-8.0,-13.0,16.0,7.0
6.031136,-12.0,57.0,-10.0,-14.0,15.0,5.0
6.041946,-14.0,57.0,-10.0,-14.0,16.0,5.0
6.051946,-22.0,53.0,-9.0,-20.0,12.0,5.0
6.061946,-22.0,53.0,-9.0,-20.0,12.0,5.0
6.072653,-22.0,53.0,-9.0,-20.0,12.0,5.0
6.0826526,-25.0,56.0,-7.0,-18.0,16.0,8.0
6.0910897,-25.0,56.0,-7.0,-18.0,16.0,8.0
6.10109,-31.0,46.0,-10.0,-18.0,7.0,5.0
6.1110897,-31.0,46.0,-10.0,-18.0,7.0,5.0
6.1225505,-31.0,46.0,-10.0,-18.0,7.0,5.0
6.1325502,-35.0,45.0,-10.0,-16.0,7.0,4.0
6.142352,-35.0,45.0,-10.0,-16.0,7.0,4.0
6.152352,-35.0,38.0,-10.0,-11.0,5.0,5.0
6.165192,-35.0,38.0,-10.0,-11.0,5.0,5.0
6.175192,-42.0,31.0,-8.0,-14.0,2.0,7.0
6.185192,-42.0,31.0,-8.0,-14.0,2.0,7.0
6.1936903,-42.0,31.0,-8.0,-14.0,2.0,7.0
6.20369,-45.0,32.0,-2.0,-15.0,9.0,12.0
6.212458,-45.0,32.0,-2.0,-15.0,9.0,12.0
6.222458,-46.0,23.0,-3.0,-12.0,4.0,9.0
6.235658,-46.0,23.0,-3.0,-12.0,4.0,9.0
6.24096,-47.0,22.0,2.0,-11.0,6.0,12.0
6.2509604,-48.0,18.0,-1.0,-10.0,4.0,8.0
6.264289,-48.0,18.0,-1.0,-10.0,4.0,8.0
6.2742887,-48.0,13.0,5.0,-7.0,5.0,12.0
6.284289,-48.0,13.0,5.0,-7.0,5.0,12.0
6.291513,-48.0,13.0,5.0,-7.0,5.0,12.0
6.301513,-49.0,11.0,7.0,-7.0,8.0,11.0
6.3108916,-49.0,11.0,7.0,-7.0,8.0,11.0
6.3208914,-46.0,6.0,7.0,-3.0,8.0,8.0
6.3337703,-46.0,6.0,7.0,-3.0,8.0,8.0
6.3511453,-45.0,4.0,12.0,-3.0,10.0,11.0
6.361146,-43.0,2.0,13.0,-2.0,11.0,10.0
6.370175,-43.0,2.0,13.0,-2.0,11.0,10.0
6.3801756,-43.0,-3.0,10.0,-4.0,9.0,5.0
6.393928,-43.0,-3.0,10.0,-4.0,9.0,5.0
6.4112906,-39.0,-5.0,12.0,-1.0,10.0,5.0
6.4212904,-32.0,-11.0,12.0,3.0,7.0,6.0
6.43129,-32.0,-11.0,12.0,3.0,7.0,6.0
6.441291,-32.0,-11.0,12.0,3.0,7.0,6.0
6.4512906,-32.0,-11.0,12.0,3.0,7.0,6.0
6.4612904,-32.0,-11.0,12.0,3.0,7.0,6.0
6.471581,-32.0,-11.0,12.0,3.0,7.0,6.0
6.481581,-31.0,-16.0,9.0,-2.0,10.0,3.0
6.491581,-31.0,-16.0,9.0,-2.0,10.0,3.0
6.498287,-31.0,-16.0,9.0,-2.0,10.0,3.0
6.508287,-31.0,-17.0,12.0,-4.0,11.0,6.0
6.5181413,-31.0,-17.0,12.0,-4.0,11.0,6.0
6.5281415,-27.0,-18.0,9.0,-2.0,12.0,3.0
6.541157,-27.0,-18.0,9.0,-2.0,12.0,3.0
6.5511575,-24.0,-20.0,10.0,-2.0,13.0,4.0
6.561157,-24.0,-20.0,10.0,-2.0,13.0,4.0
6.569458,-24.0,-20.0,10.0,-2.0,13.0,4.0
6.579458,-23.0,-16.0,11.0,-1.0,18.0,6.0
6.5878925,-23.0,-16.0,11.0,-1.0,18.0,6.0
6.5978928,-23.0,-21.0,8.0,-4.0,13.0,3.0
6.611407,-23.0,-21.0,8.0,-4.0,13.0,3.0
6.616531,-22.0,-19.0,13.0,-4.0,15.0,8.0
6.626531,-21.0,-22.0,9.0,-3.0,12.0,4.0
6.639996,-21.0,-22.0,9.0,-3.0,12.0,4.0
6.649996,-21.0,-21.0,9.0,-5.0,15.0,4.0
6.6599956,-21.0,-21.0,9.0,-5.0,15.0,4.0
6.6692634,-21.0,-21.0,9.0,-5.0,15.0,4.0
6.679263,-21.0,-22.0,8.0,-5.0,15.0,3.0
6.689263,-21.0,-22.0,8.0,-5.0,15.0,3.0
6.695235,-21.0,-22.0,8.0,-5.0,15.0,3.0
6.7052345,-24.0,-18.0,12.0,-9.0,19.0,8.0
6.714845,-24.0,-18.0,12.0,-9.0,19.0,8.0
6.724845,-21.0,-21.0,9.0,-5.0,16.0,5.0
6.737559,-21.0,-21.0,9.0,-5.0,16.0,5.0
6.7475595,-23.0,-22.0,7.0,-7.0,14.0,2.0
6.7575593,-23.0,-22.0,7.0,-7.0,14.0,2.0
6.767559,-23.0,-22.0,7.0,-7.0,14.0,2.0
6.7795434,-23.0,-22.0,7.0,-7.0,14.0,2.0
6.7836027,-22.0,-18.0,11.0,-6.0,18.0,5.0
6.793603,-21.0,-22.0,7.0,-5.0,14.0,1.0
6.8076224,-21.0,-22.0,7.0,-5.0,14.0,1.0
6.8176227,-20.0,-22.0,9.0,-4.0,14.0,5.0
6.827623,-20.0,-22.0,9.0,-4.0,14.0,5.0
6.8355236,-20.0,-22.0,9.0,-4.0,14.0,5.0
6.845524,-21.0,-20.0,9.0,-6.0,16.0,5.0
6.855524,-21.0,-20.0,9.0,-6.0,16.0,5.0
6.865524,-21.0,-20.0,9.0,-6.0,16.0,5.0
6.878016,-21.0,-20.0,9.0,-6.0,16.0,5.0
6.89534,-21.0,-18.0,12.0,-6.0,17.0,7.0
6.907315,-22.0,-19.0,13.0,-7.0,16.0,8.0
6.9127507,-20.0,-19.0,12.0,-5.0,16.0,7.0
6.922066,-21.0,-22.0,8.0,-6.0,13.0,2.0
6.933992,-21.0,-22.0,10.0,-6.0,13.0,4.0
6.943992,-21.0,-21.0,10.0,-6.0,15.0,4.0
6.9556623,-21.0,-21.0,10.0,-6.0,15.0,4.0
6.959995,-19.0,-18.0,11.0,-4.0,18.0,5.0
6.969903,-22.0,-21.0,8.0,-7.0,16.0,3.0
6.9799685,-24.0,-18.0,6.0,-9.0,19.0,1.0
6.9901657,-19.0,-20.0,6.0,-4.0,17.0,2.0
7.0033813,-18.0,-18.0,5.0,-3.0,18.0,1.0
7.0130396,-22.0,-19.0,8.0,-7.0,17.0,5.0
7.0238094,-22.0,-19.0,8.0,-7.0,17.0,6.0
7.0284557,-21.0,-18.0,7.0,-6.0,17.0,6.0
7.03854,-23.0,-18.0,7.0,-8.0,17.0,6.0
7.0496945,-21.0,-20.0,7.0,-6.0,15.0,5.0
7.061876,-20.0,-20.0,6.0,-4.0,15.0,4.0
7.072618,-22.0,-18.0,8.0,-6.0,17.0,6.0
7.0826178,-20.0,-20.0,7.0,-4.0,15.0,5.0
7.0926175,-20.0,-20.0,7.0,-4.0,15.0,5.0
7.101707,-20.0,-20.0,7.0,-4.0,15.0,5.0
7.1136155,-22.0,-19.0,8.0,-7.0,16.0,6.0
7.1173763,-22.0,-19.0,8.0,-7.0,17.0,6.0
7.127696,-20.0,-19.0,7.0,-5.0,17.0,5.0
7.139911,-18.0,-19.0,9.0,-3.0,17.0,7.0
7.1506734,-19.0,-18.0,9.0,-4.0,18.0,7.0
7.1613197,-19.0,-20.0,9.0,-4.0,15.0,6.0
7.1712303,-21.0,-20.0,9.0,-7.0,15.0,6.0
7.181232,-21.0,-18.0,8.0,-7.0,17.0,5.0
7.191232,-19.0,-20.0,9.0,-5.0,15.0,6.0
7.201232,-19.0,-20.0,9.0,-5.0,15.0,6.0
7.20768,-19.0,-20.0,9.0,-5.0,15.0,6.0
7.221209,-21.0,-21.0,7.0,-7.0,14.0,3.0
7.2302856,-21.0,-19.0,9.0,-7.0,16.0,6.0
7.2421064,-21.0,-20.0,9.0,-6.0,16.0,6.0
7.2521067,-19.0,-19.0,11.0,-4.0,17.0,8.0
7.2621064,-19.0,-19.0,11.0,-4.0,17.0,8.0
7.2721066,-19.0,-19.0,11.0,-4.0,17.0,8.0
7.2833633,-19.0,-19.0,11.0,-4.0,17.0,8.0
7.3008947,-20.0,-17.0,12.0,-6.0,19.0,7.0
7.3180957,-22.0,-18.0,12.0,-8.0,17.0,6.0
7.3280964,-20.0,-19.0,10.0,-6.0,15.0,4.0
7.3425326,-20.0,-19.0,10.0,-6.0,15.0,4.0
7.360213,-18.0,-16.0,12.0,-3.0,18.0,6.0
7.3692236,-18.0,-16.0,15.0,-4.0,18.0,9.0
7.3816276,-20.0,-17.0,11.0,-6.0,17.0,5.0
7.3856745,-19.0,-18.0,12.0,-6.0,15.0,5.0
7.3947763,-19.0,-19.0,12.0,-6.0,14.0,5.0
7.407284,-18.0,-19.0,8.0,-5.0,14.0,1.0
7.4169736,-21.0,-19.0,8.0,-8.0,15.0,1.0
7.427473,-19.0,-19.0,11.0,-6.0,15.0,5.0
7.4372187,-16.0,-18.0,10.0,-3.0,17.0,5.0
7.4472194,-18.0,-19.0,12.0,-5.0,16.0,7.0
7.457219,-18.0,-19.0,12.0,-5.0,16.0,7.0
7.467219,-18.0,-19.0,12.0,-5.0,16.0,7.0
7.4766903,-18.0,-19.0,12.0,-5.0,16.0,7.0
7.488014,-20.0,-17.0,12.0,-8.0,18.0,6.0
7.4980383,-19.0,-15.0,15.0,-7.0,20.0,9.0
7.508647,-22.0,-16.0,13.0,-10.0,19.0,6.0
7.517496,-22.0,-15.0,10.0,-9.0,19.0,3.0
7.5293045,-20.0,-17.0,12.0,-6.0,16.0,4.0
7.5341296,-21.0,-17.0,14.0,-7.0,16.0,6.0
7.5445256,-19.0,-19.0,10.0,-4.0,13.0,3.0
7.5555615,-20.0,-18.0,12.0,-5.0,15.0,5.0
7.5658326,-22.0,-17.0,9.0,-7.0,16.0,2.0
7.574975,-21.0,-20.0,12.0,-6.0,13.0,5.0
7.5850797,-18.0,-17.0,14.0,-3.0,17.0,8.0
7.596727,-19.0,-18.0,12.0,-4.0,16.0,6.0
7.6067266,-19.0,-20.0,12.0,-4.0,14.0,6.0
7.6167264,-19.0,-20.0,12.0,-4.0,14.0,6.0
7.626727,-19.0,-20.0,12.0,-4.0,14.0,6.0
7.636727,-19.0,-20.0,12.0,-4.0,14.0,6.0
7.6457977,-19.0,-20.0,12.0,-4.0,14.0,6.0
7.6561456,-20.0,-17.0,16.0,-7.0,18.0,10.0
7.665993,-20.0,-17.0,16.0,-7.0,19.0,9.0
7.678639,-21.0,-17.0,13.0,-8.0,18.0,6.0
7.683475,-20.0,-16.0,14.0,-6.0,19.0,6.0
7.69306,-20.0,-18.0,11.0,-6.0,16.0,2.0
7.7048817,-20.0,-18.0,11.0,-6.0,16.0,2.0
7.7145314,-20.0,-18.0,12.0,-6.0,15.0,4.0
7.724531,-23.0,-15.0,8.0,-9.0,19.0,4.0
7.7355337,-23.0,-15.0,8.0,-9.0,19.0,4.0
7.7460604,-21.0,-16.0,16.0,-6.0,18.0,9.0
7.75606,-21.0,-18.0,15.0,-6.0,15.0,9.0
7.765422,-21.0,-18.0,15.0,-6.0,15.0,9.0
7.773975,-21.0,-17.0,15.0,-6.0,16.0,8.0
7.785256,-20.0,-18.0,14.0,-5.0,15.0,6.0
7.7953577,-20.0,-17.0,15.0,-5.0,16.0,6.0
7.8049226,-21.0,-17.0,13.0,-6.0,17.0,4.0
7.814759,-20.0,-16.0,12.0,-5.0,18.0,3.0
7.8263245,-22.0,-16.0,15.0,-7.0,18.0,6.0
7.830831,-22.0,-16.0,15.0,-7.0,17.0,6.0
7.8400426,-20.0,-18.0,11.0,-5.0,15.0,2.0
7.849773,-18.0,-22.0,12.0,-3.0,11.0,3.0
7.8602,-17.0,-17.0,13.0,-2.0,16.0,5.0
7.8707676,-19.0,-20.0,12.0,-4.0,14.0,4.0
7.8798776,-16.0,-16.0,14.0,-2.0,18.0,7.0
7.8898773,-20.0,-19.0,13.0,-7.0,16.0,6.0
7.9002333,-20.0,-19.0,13.0,-7.0,16.0,6.0
7.913413,-20.0,-21.0,13.0,-8.0,14.0,6.0
7.9204693,-18.0,-21.0,14.0,-6.0,14.0,6.0
7.931962,-19.0,-20.0,14.0,-6.0,15.0,6.0
7.938116,-20.0,-21.0,12.0,-7.0,15.0,4.0
7.952994,-19.0,-22.0,12.0,-6.0,14.0,4.0
7.9582977,-19.0,-21.0,13.0,-6.0,16.0,5.0
7.968494,-18.0,-20.0,13.0,-5.0,17.0,5.0
7.980906,-19.0,-21.0,16.0,-6.0,16.0,8.0
7.9898696,-20.0,-21.0,13.0,-7.0,16.0,5.0
8.0019455,-21.0,-21.0,12.0,-8.0,16.0,4.0
8.0112915,-18.0,-20.0,15.0,-5.0,17.0,7.0
8.021292,-20.0,-21.0,15.0,-6.0,16.0,7.0
8.029649,-20.0,-21.0,15.0,-6.0,16.0,7.0
8.043403,-23.0,-18.0,16.0,-9.0,19.0,8.0
8.046871,-21.0,-17.0,18.0,-7.0,20.0,9.0
8.058713,-19.0,-21.0,13.0,-5.0,15.0,4.0
8.069055,-20.0,-21.0,14.0,-5.0,15.0,4.0
8.079226,-22.0,-21.0,14.0,-7.0,15.0,4.0
8.090895,-20.0,-21.0,13.0,-5.0,15.0,3.0
8.100894,-20.0,-22.0,15.0,-5.0,14.0,5.0
8.110894,-20.0,-22.0,15.0,-5.0,14.0,5.0
8.119305,-20.0,-22.0,15.0,-5.0,14.0,5.0
8.132984,-19.0,-19.0,18.0,-4.0,18.0,9.0
8.136452,-20.0,-18.0,18.0,-6.0,19.0,9.0
8.146988,-18.0,-19.0,15.0,-4.0,18.0,5.0
8.159118,-20.0,-21.0,14.0,-6.0,15.0,4.0
8.168411,-18.0,-21.0,15.0,-4.0,15.0,4.0
8.179105,-21.0,-20.0,15.0,-8.0,16.0,4.0
8.188248,-19.0,-19.0,15.0,-6.0,17.0,5.0
8.198249,-16.0,-19.0,17.0,-3.0,17.0,7.0
8.209167,-16.0,-19.0,17.0,-3.0,17.0,7.0
8.219166,-18.0,-22.0,14.0,-5.0,14.0,4.0
8.227425,-18.0,-22.0,14.0,-5.0,14.0,4.0
8.240924,-20.0,-20.0,17.0,-7.0,16.0,7.0
8.244453,-19.0,-18.0,18.0,-6.0,19.0,8.0
8.256488,-18.0,-21.0,15.0,-5.0,16.0,5.0
8.268196,-19.0,-21.0,15.0,-6.0,15.0,4.0
8.278864,-21.0,-19.0,14.0,-8.0,17.0,3.0
8.288864,-17.0,-21.0,13.0,-4.0,15.0,2.0
8.297202,-17.0,-21.0,13.0,-4.0,15.0,2.0
8.310579,-20.0,-19.0,17.0,-7.0,17.0,7.0
8.314057,-21.0,-17.0,18.0,-8.0,19.0,8.0
8.325241,-17.0,-22.0,14.0,-4.0,14.0,4.0
8.337309,-19.0,-20.0,13.0,-5.0,16.0,3.0
8.346572,-18.0,-21.0,15.0,-5.0,15.0,5.0
8.356571,-19.0,-21.0,14.0,-6.0,15.0,4.0
8.366572,-19.0,-21.0,14.0,-6.0,15.0,4.0
8.376572,-19.0,-21.0,14.0,-6.0,15.0,4.0
8.385627,-19.0,-21.0,14.0,-6.0,15.0,4.0
8.399375,-22.0,-20.0,17.0,-9.0,17.0,8.0
8.402846,-19.0,-18.0,18.0,-6.0,19.0,9.0
8.414703,-19.0,-21.0,14.0,-5.0,16.0,4.0
8.426322,-20.0,-19.0,16.0,-6.0,18.0,6.0
8.436655,-16.0,-21.0,12.0,-2.0,15.0,2.0
8.446655,-18.0,-21.0,15.0,-4.0,15.0,5.0
8.456655,-18.0,-21.0,15.0,-4.0,15.0,5.0
8.468971,-18.0,-21.0,15.0,-4.0,15.0,5.0
8.47273,-19.0,-19.0,18.0,-6.0,17.0,8.0
8.483203,-19.0,-20.0,14.0,-7.0,17.0,4.0
8.495286,-20.0,-20.0,14.0,-8.0,17.0,4.0
8.504715,-20.0,-21.0,15.0,-7.0,15.0,5.0
8.516702,-19.0,-22.0,13.0,-6.0,14.0,3.0
8.525933,-21.0,-20.0,15.0,-8.0,17.0,5.0
8.542445,-19.0,-20.0,15.0,-5.0,17.0,6.0
8.55659,-20.0,-22.0,12.0,-6.0,15.0,3.0
8.5643635,-20.0,-20.0,13.0,-6.0,17.0,4.0
8.576982,-18.0,-22.0,14.0,-4.0,15.0,5.0
8.587361,-17.0,-19.0,16.0,-3.0,18.0,8.0
8.59296,-17.0,-19.0,16.0,-3.0,18.0,8.0
8.603292,-20.0,-18.0,14.0,-7.0,19.0,5.0
8.613554,-19.0,-19.0,13.0,-6.0,17.0,4.0
8.625145,-18.0,-21.0,14.0,-6.0,15.0,5.0
8.635145,-19.0,-22.0,15.0,-6.0,14.0,6.0
8.645144,-19.0,-22.0,15.0,-6.0,14.0,6.0
8.653207,-19.0,-22.0,15.0,-6.0,14.0,6.0
8.666724,-21.0,-18.0,16.0,-8.0,18.0,7.0
8.670193,-19.0,-17.0,18.0,-6.0,19.0,9.0
8.681141,-18.0,-22.0,13.0,-5.0,14.0,3.0
8.69318,-19.0,-21.0,16.0,-6.0,15.0,6.0
8.702472,-20.0,-21.0,15.0,-7.0,15.0,5.0
8.714468,-18.0,-21.0,14.0,-5.0,15.0,4.0
8.723751,-18.0,-20.0,13.0,-5.0,17.0,3.0
8.741636,-18.0,-21.0,14.0,-5.0,16.0,4.0
8.756625,-21.0,-19.0,15.0,-8.0,18.0,6.0
8.76009,-19.0,-19.0,19.0,-6.0,18.0,10.0
8.77042,-19.0,-22.0,14.0,-6.0,15.0,5.0
8.782037,-18.0,-21.0,13.0,-5.0,15.0,3.0
8.792318,-17.0,-20.0,14.0,-4.0,16.0,4.0
8.802319,-17.0,-21.0,14.0,-4.0,16.0,4.0
8.812318,-17.0,-21.0,14.0,-4.0,16.0,4.0
8.824974,-17.0,-21.0,14.0,-4.0,16.0,4.0
8.82848,-19.0,-17.0,17.0,-6.0,20.0,8.0
8.839143,-19.0,-20.0,14.0,-6.0,17.0,5.0
8.851298,-19.0,-21.0,15.0,-6.0,16.0,6.0
8.860909,-21.0,-22.0,13.0,-8.0,14.0,3.0
8.870909,-19.0,-20.0,14.0,-6.0,16.0,4.0
8.880909,-19.0,-20.0,14.0,-6.0,16.0,4.0
8.890908,-19.0,-20.0,14.0,-6.0,16.0,4.0
8.89987,-19.0,-20.0,14.0,-6.0,16.0,4.0
