6.0643964,-0.332368,-0.41641,0.126226,0.836779
6.079122,-0.333559,-0.423595,0.122986,0.833173
6.0897026,-0.335206,-0.425664,0.120179,0.831867
6.1045165,-0.335899,-0.427248,0.119108,0.830929
6.118373,-0.336783,-0.427549,0.117227,0.830684
6.130051,-0.337908,-0.426348,0.115274,0.831117
6.1439896,-0.338918,-0.425304,0.113944,0.831424
6.1586757,-0.34108,-0.424521,0.111945,0.831212
6.169419,-0.342291,-0.424593,0.110534,0.830866
6.184208,-0.34322,-0.425078,0.109491,0.830373
6.1944613,-0.343827,-0.42563,0.10893,0.829912
6.2073946,-0.344566,-0.425994,0.107132,0.829653
6.2155147,-0.344756,-0.426093,0.106568,0.829596
6.227556,-0.34544,-0.425958,0.105393,0.829531
6.236912,-0.346001,-0.426165,0.104657,0.829284
6.248877,-0.346469,-0.42668,0.104092,0.828895
6.258818,-0.34705,-0.427273,0.103379,0.828436
6.2708325,-0.347126,-0.428373,0.103723,0.827792
6.2801394,-0.347681,-0.429102,0.103094,0.82726
6.2926545,-0.347957,-0.43011,0.102883,0.826647
6.302202,-0.348395,-0.431059,0.102278,0.826043
6.31548,-0.349373,-0.432996,0.100997,0.824773
6.324442,-0.349766,-0.434008,0.100553,0.824128
6.33602,-0.350141,-0.435008,0.100158,0.82349
6.3462477,-0.350493,-0.435938,0.099813,0.82289
6.3579307,-0.350603,-0.436925,0.099871,0.822313
6.3669887,-0.350812,-0.437714,0.09965,0.821831
6.3783054,-0.350964,-0.43842,0.099468,0.821412
6.390011,-0.351018,-0.439097,0.099564,0.821015
6.4013205,-0.351251,-0.439579,0.09948,0.820667
6.411901,-0.351548,-0.439983,0.099441,0.820329
6.4246416,-0.352556,-0.440632,0.099387,0.819554
6.4341803,-0.353066,-0.44101,0.099687,0.819094
6.446221,-0.353614,-0.441287,0.099838,0.81869
6.456146,-0.353973,-0.441662,0.100059,0.818306
6.468155,-0.354226,-0.442069,0.100279,0.81795
6.478425,-0.354423,-0.442421,0.100454,0.817652
6.490265,-0.354547,-0.442728,0.100682,0.817404
6.5004206,-0.354892,-0.442689,0.100465,0.817302
6.5131836,-0.355114,-0.442666,0.101068,0.817144
6.522877,-0.355385,-0.442475,0.101111,0.817124
6.5343013,-0.35543,-0.44241,0.101484,0.817094
6.5451436,-0.355155,-0.442548,0.102313,0.817035
6.5564966,-0.355075,-0.442491,0.102671,0.817056
6.568012,-0.354619,-0.442714,0.103622,0.817013
6.579326,-0.354563,-0.442702,0.103835,0.817017
6.5898647,-0.354431,-0.442789,0.104242,0.816976
6.602577,-0.354732,-0.442708,0.104405,0.816868
6.612218,-0.355036,-0.442616,0.1043,0.816799
6.6242256,-0.355255,-0.442624,0.104323,0.816697
6.634155,-0.355247,-0.442817,0.104796,0.816535
6.647254,-0.355482,-0.442798,0.104806,0.816441
6.6571693,-0.355021,-0.443288,0.106013,0.81622
6.6689773,-0.355246,-0.443237,0.105976,0.816154
6.679101,-0.355176,-0.44346,0.106582,0.815985
6.6918344,-0.356022,-0.443497,0.106333,0.815628
6.7024517,-0.356377,-0.44375,0.106495,0.815315
6.7140203,-0.356853,-0.443887,0.106409,0.815043
6.7262692,-0.356978,-0.444211,0.106804,0.81476
6.7373323,-0.357186,-0.444327,0.106788,0.814608
6.747914,-0.357368,-0.444382,0.106661,0.814514
6.7606535,-0.357576,-0.444487,0.106548,0.814381
6.770238,-0.35766,-0.444571,0.106562,0.814297
6.782283,-0.357804,-0.444655,0.106484,0.814197
6.792275,-0.357988,-0.444712,0.106346,0.814104
6.804246,-0.358176,-0.444742,0.106252,0.814017
6.814646,-0.358064,-0.444969,0.106717,0.813881
6.826458,-0.358217,-0.444939,0.10665,0.813839
6.8365426,-0.358026,-0.445151,0.107175,0.813738
6.8492265,-0.358086,-0.444973,0.107139,0.813814
6.8600273,-0.357974,-0.444948,0.107337,0.813851
6.8717036,-0.357993,-0.444803,0.107335,0.813922
6.8823013,-0.357711,-0.444956,0.107982,0.813877
6.89467,-0.357834,-0.444903,0.107934,0.813858
6.9055543,-0.357829,-0.445059,0.108198,0.81374
6.916421,-0.358109,-0.445115,0.108096,0.813599
6.928219,-0.358625,-0.445389,0.108229,0.813205
6.93896,-0.358937,-0.445412,0.108165,0.813063
6.948237,-0.358536,-0.445941,0.109294,0.812799
6.9614143,-0.358714,-0.445972,0.109276,0.812706
6.9728594,-0.358291,-0.44642,0.110235,0.812517
6.9843893,-0.358384,-0.446433,0.110194,0.812474
6.994355,-0.358615,-0.446406,0.109937,0.812422
7.0057855,-0.358808,-0.446442,0.109804,0.812335
7.017737,-0.35928,-0.446541,0.109635,0.812095
7.027886,-0.359548,-0.446542,0.109496,0.811994
7.038205,-0.35949,-0.446812,0.109901,0.811816
7.049826,-0.359733,-0.446878,0.109733,0.811695
7.0604444,-0.35945,-0.447352,0.110439,0.811464
7.072704,-0.35961,-0.447482,0.110276,0.811343
7.0836873,-0.359553,-0.447834,0.110454,0.81115
7.0963974,-0.359716,-0.448152,0.110168,0.810941
7.1059475,-0.359982,-0.44798,0.109559,0.811001
7.1179385,-0.359989,-0.447971,0.109428,0.81102
7.1273355,-0.359783,-0.448121,0.10974,0.810986
7.1393957,-0.359853,-0.448112,0.109612,0.810978
7.1508827,-0.359527,-0.448456,0.110243,0.810847
7.162632,-0.35967,-0.448473,0.110115,0.810791
7.172722,-0.359685,-0.448632,0.110336,0.810667
7.185564,-0.360144,-0.448635,0.11017,0.810483
7.1954584,-0.360584,-0.448486,0.109769,0.810425
7.2071004,-0.360831,-0.44849,0.109733,0.810318
7.2176185,-0.36091,-0.448579,0.110038,0.810192
7.2276735,-0.361096,-0.448518,0.110085,0.810137
7.238522,-0.360961,-0.448639,0.11056,0.810065
7.2506895,-0.360948,-0.448632,0.110669,0.81006
7.2618375,-0.360976,-0.448582,0.110649,0.810078
7.275663,-0.361052,-0.448526,0.110758,0.81006
7.285239,-0.361462,-0.448188,0.110158,0.810146
7.2973466,-0.361485,-0.448161,0.110204,0.810144
7.305822,-0.361529,-0.448157,0.110224,0.810124
7.317816,-0.361476,-0.448243,0.110453,0.810069
7.328304,-0.36159,-0.448235,0.110438,0.810024
7.3407984,-0.361986,-0.44804,0.109907,0.810028
7.350355,-0.362072,-0.448113,0.109881,0.809952
7.363824,-0.362342,-0.448064,0.109434,0.809919
7.372824,-0.362375,-0.448076,0.109398,0.809902
7.3844366,-0.362329,-0.44805,0.10951,0.809922
7.3949466,-0.362341,-0.447913,0.109528,0.809991
7.4057236,-0.361898,-0.448141,0.110387,0.809946
7.4163795,-0.361956,-0.447996,0.110442,0.809993
7.429251,-0.361866,-0.447961,0.110824,0.81
7.439748,-0.36192,-0.447804,0.110936,0.810048
7.4530535,-0.361909,-0.447653,0.111259,0.810092
7.4610987,-0.361914,-0.447637,0.111389,0.81008
7.4731593,-0.361666,-0.447797,0.111938,0.810027
7.4826183,-0.361667,-0.447756,0.112038,0.810035
7.4948378,-0.361445,-0.4479,0.112573,0.809981
7.504736,-0.361439,-0.447871,0.112702,0.809981
7.516744,-0.361565,-0.447712,0.112569,0.810031
7.526059,-0.361534,-0.4477,0.11268,0.810037
7.5386066,-0.361588,-0.447643,0.112594,0.810056
7.548127,-0.361532,-0.447698,0.112682,0.810038
7.561456,-0.361719,-0.447693,0.112424,0.809994
7.57039,-0.361782,-0.447793,0.112442,0.809908
7.5820994,-0.361502,-0.448213,0.11309,0.80971
7.593739,-0.361545,-0.448398,0.113095,0.809588
7.6052427,-0.361407,-0.448705,0.113413,0.809435
7.6156325,-0.361396,-0.448804,0.113443,0.80938
7.627359,-0.361422,-0.448803,0.113424,0.809372
7.637584,-0.361383,-0.448785,0.113509,0.809387
7.651001,-0.361459,-0.448429,0.113149,0.809602
7.659025,-0.361336,-0.448316,0.113259,0.809704
7.6710677,-0.361674,-0.447797,0.112552,0.809939
7.680402,-0.361553,-0.447621,0.1127,0.810069
7.6925626,-0.361221,-0.447618,0.113251,0.810142
7.7024794,-0.361106,-0.447465,0.113409,0.810256
7.7144775,-0.36073,-0.447553,0.114017,0.810289
7.7238646,-0.360632,-0.447437,0.114153,0.810378
7.7363987,-0.360763,-0.447193,0.113989,0.810477
7.7458954,-0.360761,-0.447106,0.114126,0.810507
7.7592993,-0.361019,-0.446856,0.113941,0.810556
7.7682743,-0.361034,-0.446875,0.114058,0.810522
7.7798953,-0.361175,-0.446817,0.113983,0.810502
7.790174,-0.361196,-0.446828,0.114089,0.810472
7.801914,-0.361177,-0.446886,0.114293,0.810419
7.8135705,-0.361196,-0.446911,0.114401,0.810382
7.825255,-0.361325,-0.446875,0.11431,0.810357
7.8354316,-0.361391,-0.446973,0.114407,0.81026
7.848746,-0.361913,-0.446973,0.113917,0.810096
7.8567443,-0.361986,-0.447095,0.114023,0.809981
7.868744,-0.362528,-0.446795,0.113202,0.810019
7.8780622,-0.362515,-0.446905,0.113325,0.809947
7.890248,-0.362718,-0.446787,0.113056,0.809959
7.900217,-0.36269,-0.44679,0.1132,0.80995
7.913493,-0.362659,-0.446807,0.113372,0.809931
7.9227457,-0.362669,-0.446798,0.113489,0.809914
7.9351797,-0.363113,-0.446532,0.112877,0.809948
7.947296,-0.363438,-0.446844,0.112977,0.809616
7.9589944,-0.363724,-0.446954,0.112992,0.809425
7.9692574,-0.364039,-0.447022,0.11305,0.809237
7.980676,-0.364282,-0.447166,0.113303,0.809013
7.9914384,-0.364657,-0.44726,0.113375,0.808782
8.003116,-0.365153,-0.447284,0.113219,0.808566
8.013246,-0.365468,-0.447405,0.113301,0.808346
8.026545,-0.366631,-0.447105,0.112434,0.808107
8.034629,-0.36693,-0.447159,0.112469,0.807936
8.046662,-0.367118,-0.447239,0.112623,0.807784
8.055948,-0.367427,-0.447243,0.1126,0.807645
8.067994,-0.3676,-0.447382,0.11283,0.807457
8.07646,-0.367911,-0.447321,0.112764,0.807359
8.088484,-0.368032,-0.447343,0.113009,0.807257
8.096893,-0.36832,-0.447193,0.112955,0.807217
8.108914,-0.368553,-0.447042,0.112941,0.807195
8.119969,-0.368327,-0.447262,0.11362,0.807082
8.131832,-0.368383,-0.447225,0.113651,0.807072
8.141927,-0.368193,-0.447338,0.113986,0.807049
8.154708,-0.368054,-0.447394,0.113966,0.807084
8.165203,-0.368209,-0.447335,0.113586,0.807099
8.176795,-0.36825,-0.447456,0.113486,0.807028
8.187365,-0.368349,-0.447597,0.113323,0.806927
8.200025,-0.368456,-0.44781,0.113186,0.80678
8.210973,-0.368537,-0.448067,0.113111,0.806611
8.224393,-0.368746,-0.448366,0.112842,0.806386
8.23399,-0.368776,-0.448497,0.11278,0.806308
8.24597,-0.368856,-0.448615,0.112638,0.806226
8.255902,-0.368832,-0.44886,0.112689,0.806094
8.268232,-0.368969,-0.449019,0.112529,0.805965
8.278181,-0.368566,-0.449659,0.113361,0.805676
8.290089,-0.368741,-0.449857,0.113146,0.805515
8.300259,-0.368739,-0.450232,0.113312,0.805284
8.313086,-0.36919,-0.450551,0.112897,0.804957
8.322721,-0.369533,-0.450606,0.11254,0.804818
8.334386,-0.369786,-0.450681,0.112366,0.804684
8.344892,-0.370081,-0.450693,0.112103,0.804579
8.356306,-0.370234,-0.450802,0.11199,0.804463
8.367796,-0.370138,-0.451078,0.112236,0.804318
8.379287,-0.370226,-0.451215,0.112158,0.804212
8.389819,-0.370253,-0.451422,0.112176,0.804081
8.402671,-0.370315,-0.451623,0.11205,0.803957
8.412265,-0.370748,-0.451356,0.111297,0.804012
8.424304,-0.370832,-0.451365,0.111199,0.803982
8.434241,-0.371002,-0.451296,0.110975,0.803973
8.446389,-0.371141,-0.451262,0.110849,0.803945
8.456222,-0.371043,-0.451467,0.111173,0.803831
8.4681225,-0.371208,-0.451473,0.111028,0.803771
8.478309,-0.371505,-0.451341,0.110596,0.803767
8.491114,-0.371851,-0.451317,0.11024,0.80367
8.501604,-0.372023,-0.451334,0.110125,0.803596
8.513179,-0.372194,-0.451346,0.109974,0.803531
8.523714,-0.372342,-0.451348,0.109796,0.803486
8.536237,-0.372459,-0.451351,0.109671,0.803447
8.548431,-0.372492,-0.451438,0.109751,0.803372
8.561876,-0.372752,-0.451391,0.1096,0.803298
8.571904,-0.372865,-0.451411,0.109543,0.803243
8.583923,-0.373043,-0.451461,0.109473,0.803141
8.594623,-0.373012,-0.451699,0.109799,0.802977
8.606237,-0.37318,-0.451792,0.109768,0.802851
8.616349,-0.373782,-0.451471,0.108938,0.802865
8.629068,-0.373928,-0.451506,0.108999,0.802769
8.639564,-0.374431,-0.451098,0.108219,0.802869
8.651156,-0.374408,-0.451097,0.10831,0.802868
8.661664,-0.374283,-0.451176,0.108533,0.802852
8.67309,-0.374248,-0.451225,0.108597,0.802832
8.684245,-0.374015,-0.451425,0.109028,0.80277
8.695541,-0.373992,-0.451433,0.109099,0.802767
8.706088,-0.374332,-0.451135,0.108503,0.802856
8.718864,-0.374047,-0.451118,0.108748,0.802965
8.728402,-0.374188,-0.450775,0.108333,0.803148
8.738971,-0.373999,-0.450646,0.108456,0.803292
8.74823,-0.374039,-0.450382,0.108243,0.803451
8.760502,-0.37398,-0.450256,0.108345,0.803535
8.77074,-0.374016,-0.450148,0.108444,0.803565
8.781165,-0.374133,-0.450103,0.108531,0.803524
8.79185,-0.374293,-0.450103,0.108623,0.803437
8.804344,-0.374755,-0.44986,0.108164,0.80342
8.813878,-0.374817,-0.44989,0.10827,0.80336
8.82713,-0.375429,-0.449498,0.107365,0.803415
8.836202,-0.375409,-0.449602,0.107414,0.80336
8.847762,-0.375612,-0.449459,0.106977,0.803403
8.859458,-0.375531,-0.449495,0.107047,0.803411
8.870894,-0.375106,-0.449746,0.107696,0.803383
8.881393,-0.37499,-0.449702,0.107792,0.803449
8.893109,-0.374857,-0.449645,0.107924,0.803525
8.903221,-0.374712,-0.449545,0.10805,0.803632
8.916525,-0.37478,-0.449015,0.107724,0.80394
8.9246435,-0.374628,-0.448929,0.107862,0.80404
8.936648,-0.374548,-0.448827,0.107876,0.804132
8.945933,-0.374469,-0.448807,0.10798,0.804166
8.957935,-0.37444,-0.448782,0.108082,0.80418
8.9663925,-0.374437,-0.448774,0.108176,0.804174
8.978383,-0.374293,-0.448889,0.108495,0.804133
8.986881,-0.374279,-0.448914,0.108577,0.804115
8.998864,-0.374112,-0.449103,0.108979,0.804033
9.009386,-0.374124,-0.44911,0.109049,0.804014
9.021921,-0.374113,-0.44912,0.109157,0.803999
9.031478,-0.374132,-0.449114,0.109206,0.803986
9.04475,-0.374071,-0.449262,0.109331,0.803915
9.05289,-0.374011,-0.449344,0.109387,0.80389
9.064254,-0.373884,-0.449497,0.109574,0.803837
9.074613,-0.373835,-0.449558,0.109596,0.803823
9.086188,-0.373516,-0.449867,0.110158,0.803722
9.096461,-0.373505,-0.449919,0.110193,0.803693
9.107826,-0.37317,-0.450233,0.110835,0.803585
9.11873,-0.373163,-0.450277,0.110873,0.803558
9.13041,-0.373067,-0.450378,0.111047,0.803522
9.140614,-0.37305,-0.450388,0.111087,0.803519
9.157603,-0.373057,-0.450371,0.111156,0.803516
9.166772,-0.373314,-0.450169,0.110799,0.803558
9.180689,-0.373338,-0.450164,0.110847,0.803544
9.192558,-0.373734,-0.449835,0.110179,0.803636
9.202877,-0.373747,-0.449819,0.110201,0.803635
9.212309,-0.373959,-0.449655,0.109881,0.803672
9.223935,-0.373973,-0.449674,0.109881,0.803655
9.2341795,-0.373831,-0.449903,0.110101,0.803563
9.245793,-0.373828,-0.45004,0.110048,0.803495
9.257786,-0.373645,-0.45031,0.110339,0.803389
9.268107,-0.373684,-0.450392,0.110264,0.803335
9.278755,-0.373805,-0.450402,0.110041,0.803304
9.291406,-0.373784,-0.45059,0.10991,0.803226
9.301396,-0.374144,-0.450371,0.109161,0.803283
9.313431,-0.374157,-0.45043,0.109085,0.803255
9.3233595,-0.374315,-0.450351,0.10873,0.803273
9.335438,-0.374298,-0.450399,0.10869,0.80326
9.346175,-0.374377,-0.450425,0.10848,0.803237
9.357759,-0.374358,-0.450555,0.108444,0.803178
9.367899,-0.374454,-0.450556,0.108202,0.803165
9.380708,-0.37447,-0.450763,0.108109,0.803054
9.39061,-0.374713,-0.450734,0.107692,0.803013
9.400856,-0.374736,-0.450927,0.107661,0.802898
9.410967,-0.374594,-0.451246,0.107915,0.802751
9.422574,-0.3746,-0.451423,0.107882,0.802653
9.433082,-0.374513,-0.451596,0.107984,0.802583
9.449142,-0.374321,-0.451904,0.108423,0.80244
9.457763,-0.374433,-0.451973,0.108391,0.802353
9.47084,-0.374308,-0.452311,0.108811,0.802164
9.479565,-0.374379,-0.452468,0.108802,0.802044
9.492337,-0.373913,-0.453024,0.109643,0.801832
9.502002,-0.373833,-0.453165,0.109643,0.80179
9.512763,-0.373104,-0.453821,0.110702,0.801613
9.522314,-0.373025,-0.453987,0.110642,0.801564
9.5355015,-0.371516,-0.455319,0.113111,0.801164
9.542993,-0.371497,-0.455415,0.112988,0.801136
9.5556345,-0.370254,-0.456484,0.115076,0.800806
9.565225,-0.37028,-0.456521,0.114982,0.800786
9.57535,-0.369385,-0.457259,0.11644,0.800568
9.583832,-0.369324,-0.457254,0.116395,0.800605
9.596326,-0.368734,-0.457628,0.117241,0.80054
9.603606,-0.368628,-0.457605,0.117199,0.800609
9.615624,-0.367561,-0.458363,0.118776,0.800432
9.623968,-0.367375,-0.458368,0.118738,0.800521
9.635437,-0.366724,-0.45876,0.119521,0.800479
9.644397,-0.366601,-0.458747,0.119483,0.800548
9.657105,-0.365972,-0.459085,0.120291,0.800521
9.666094,-0.365897,-0.459067,0.120355,0.800556
9.676316,-0.365143,-0.459589,0.121593,0.800414
9.686165,-0.364977,-0.45963,0.121758,0.800441
9.69696,-0.364153,-0.460126,0.123043,0.800334
9.705245,-0.363947,-0.460146,0.123316,0.800375
9.715895,-0.362942,-0.460778,0.12497,0.800211
9.725927,-0.362601,-0.460902,0.125433,0.800222
9.736776,-0.361004,-0.461983,0.12816,0.799888
9.746472,-0.360749,-0.461985,0.128707,0.799914
9.75727,-0.359629,-0.462592,0.130802,0.799728
9.767552,-0.359341,-0.462551,0.131459,0.799773
9.77733,-0.357932,-0.463441,0.134023,0.799464
9.78755,-0.357638,-0.463526,0.134703,0.799432
9.798284,-0.356317,-0.46439,0.137182,0.799099
9.809003,-0.356044,-0.464445,0.137952,0.799056
9.820934,-0.353556,-0.466111,0.142625,0.79837
9.830167,-0.351615,-0.467232,0.14644,0.797881
9.841364,-0.351483,-0.466916,0.147223,0.797981
9.852057,-0.350273,-0.467388,0.14979,0.797758
9.862266,-0.350082,-0.467129,0.150567,0.797848
9.874782,-0.349814,-0.466602,0.151748,0.79805
9.886165,-0.349658,-0.466381,0.152245,0.798153
9.894726,-0.349337,-0.466315,0.152953,0.798197
9.905596,-0.349196,-0.466174,0.153325,0.798269
9.915493,-0.348805,-0.46623,0.154034,0.798271
9.926055,-0.348614,-0.466156,0.154298,0.798347
9.934788,-0.348113,-0.46627,0.154954,0.798372
9.945427,-0.347886,-0.466195,0.155086,0.798488
9.954831,-0.347715,-0.466082,0.155026,0.798641
9.965539,-0.347478,-0.466054,0.154988,0.798767
9.974898,-0.347352,-0.465975,0.15478,0.798909
9.985525,-0.347268,-0.465952,0.154601,0.798994
9.994993,-0.34712,-0.466041,0.154565,0.799013
10.0057125,-0.347098,-0.466096,0.15434,0.799034
10.014813,-0.347071,-0.466193,0.154166,0.799022
10.024541,-0.347114,-0.466276,0.153908,0.799005
10.033749,-0.347319,-0.466246,0.153401,0.799031
10.045759,-0.347369,-0.466322,0.153203,0.799003
10.05486,-0.347294,-0.466486,0.153232,0.798934
10.065535,-0.347296,-0.466564,0.153098,0.798913
10.07464,-0.347157,-0.466681,0.153183,0.798889
10.085498,-0.347119,-0.466722,0.15315,0.798888
10.093445,-0.347059,-0.466779,0.153186,0.798874
10.10425,-0.347062,-0.466781,0.153168,0.798875
10.114214,-0.347226,-0.466663,0.152917,0.798921
10.127027,-0.347277,-0.466688,0.152952,0.798878
10.13723,-0.347752,-0.466497,0.152386,0.79889
10.148928,-0.347906,-0.466609,0.152425,0.798751
10.158191,-0.348704,-0.466226,0.151335,0.798833
10.171422,-0.34871,-0.466589,0.151567,0.798574
10.180947,-0.349709,-0.466064,0.149844,0.79877
10.190237,-0.349691,-0.466379,0.149883,0.798586
10.200834,-0.350452,-0.46616,0.148627,0.798615
10.210877,-0.35046,-0.466435,0.148654,0.798446
10.220116,-0.35088,-0.466294,0.147867,0.79849
10.230014,-0.35072,-0.466503,0.14788,0.798436
10.2392025,-0.350487,-0.466666,0.147803,0.798457
10.249876,-0.350243,-0.4668,0.147696,0.798506
10.260221,-0.350307,-0.466762,0.147163,0.798598
10.269875,-0.350161,-0.466935,0.147096,0.798574
10.279766,-0.349805,-0.467308,0.147444,0.798447
10.2915325,-0.349723,-0.467527,0.147364,0.79837
10.300519,-0.349827,-0.467665,0.14706,0.798299
10.31117,-0.349809,-0.467963,0.147042,0.798136
10.320198,-0.349853,-0.468183,0.146899,0.798014
10.332308,-0.349789,-0.468473,0.146919,0.797868
10.342333,-0.349581,-0.468832,0.14715,0.797706
10.353529,-0.349523,-0.469044,0.14714,0.797608
10.36529,-0.349634,-0.469066,0.146865,0.797598
10.37983,-0.349447,-0.469265,0.146918,0.797553
10.38983,-0.349764,-0.469229,0.146114,0.797583
10.401245,-0.349764,-0.469229,0.146114,0.797583
10.4097185,-0.349682,-0.469373,0.146128,0.797531
10.417836,-0.349964,-0.46923,0.14553,0.797601
10.427614,-0.34986,-0.469372,0.145565,0.797557
10.437717,-0.349998,-0.469361,0.14516,0.797577
10.447701,-0.34995,-0.469522,0.145142,0.797506
10.457954,-0.350232,-0.469483,0.144698,0.797486
10.468867,-0.350276,-0.469609,0.144702,0.797392
10.479174,-0.350458,-0.46963,0.144416,0.797351
10.490822,-0.350475,-0.469794,0.144404,0.79725
10.501408,-0.350863,-0.469679,0.143769,0.797261
10.51401,-0.350882,-0.469826,0.143774,0.797165
10.524936,-0.351719,-0.469297,0.142354,0.797363
10.537674,-0.351559,-0.469502,0.142465,0.797293
10.547441,-0.352833,-0.468596,0.140172,0.797669
10.558201,-0.352692,-0.468752,0.140213,0.797633
10.567602,-0.353405,-0.468208,0.138746,0.797893
10.579731,-0.353198,-0.468238,0.138761,0.797965
10.589699,-0.353547,-0.467787,0.137793,0.798242
10.600188,-0.353283,-0.46772,0.137758,0.798404
10.611929,-0.35327,-0.467442,0.137213,0.798667
10.623893,-0.352991,-0.467417,0.137113,0.798822
10.635875,-0.3532,-0.466957,0.135596,0.799257
10.646576,-0.35299,-0.467006,0.135393,0.799356
10.656909,-0.353018,-0.466862,0.134741,0.799538
10.668554,-0.352717,-0.466973,0.134561,0.799636
10.679055,-0.352878,-0.46679,0.133585,0.799836
10.690517,-0.352607,-0.466958,0.133353,0.799896
10.701531,-0.352839,-0.46674,0.132257,0.800103
10.712788,-0.352562,-0.466919,0.132063,0.800152
10.723389,-0.353277,-0.46638,0.130179,0.80046
10.736166,-0.352698,-0.466817,0.129832,0.800517
10.745769,-0.353561,-0.466103,0.127573,0.800916
10.759026,-0.353036,-0.466364,0.127533,0.801001
10.770137,-0.353204,-0.465972,0.126198,0.801367
10.781792,-0.352645,-0.466074,0.126146,0.801562
10.791854,-0.352702,-0.465719,0.125154,0.801899
10.804596,-0.351851,-0.466055,0.125156,0.802077
10.815186,-0.35184,-0.46609,0.124617,0.802145
10.826778,-0.351491,-0.466362,0.124661,0.802134
10.837288,-0.351628,-0.466155,0.123774,0.802331
10.847222,-0.351157,-0.466339,0.123931,0.802406
10.857776,-0.350558,-0.466556,0.12427,0.802489
10.869964,-0.349967,-0.466747,0.124513,0.802599
10.881367,-0.35025,-0.466274,0.123164,0.802959
10.89407,-0.348705,-0.466464,0.123691,0.80344
10.903742,-0.348429,-0.465747,0.122948,0.804089
10.915741,-0.34716,-0.465276,0.123696,0.804795
10.926075,-0.346606,-0.46359,0.122757,0.80615
10.938086,-0.344376,-0.462278,0.124136,0.807647
10.948164,-0.340679,-0.460984,0.127448,0.809436
10.960029,-0.337113,-0.458352,0.129752,0.812054
10.972167,-0.327161,-0.451755,0.137106,0.818586
10.982772,-0.321443,-0.447999,0.141557,0.82215
10.99304,-0.314185,-0.445394,0.149739,0.824917
11.004396,-0.30841,-0.441823,0.156321,0.827791
11.014896,-0.301797,-0.438622,0.164953,0.830252
11.02632,-0.294942,-0.435197,0.173872,0.832694
11.037782,-0.2874,-0.432014,0.183961,0.834818
11.049126,-0.278974,-0.429437,0.195882,0.836293
11.0597315,-0.269416,-0.427572,0.2103,0.836881
11.072581,-0.248601,-0.423688,0.243554,0.836281
11.0823,-0.234362,-0.421608,0.267231,0.83421
11.094258,-0.219926,-0.416694,0.289793,0.833076
11.104237,-0.204053,-0.409031,0.313139,0.832465
11.114689,-0.184862,-0.39934,0.340767,0.830801
11.126221,-0.164331,-0.38697,0.368717,0.829033
11.138289,-0.141397,-0.372883,0.399569,0.825414
11.150334,-0.092894,-0.339237,0.462648,0.813784
11.160786,-0.069794,-0.319569,0.491651,0.80702
11.171036,-0.048899,-0.298334,0.518814,0.799648
11.185056,-0.031731,-0.276116,0.542945,0.792441
11.196006,-0.016872,-0.253977,0.569917,0.781283
11.211507,-7.01E-4,-0.211893,0.606136,0.766615
11.221193,0.003235,-0.193099,0.617336,0.762625
11.237134,0.006,-0.176101,0.628055,0.757956
11.250976,0.00721,-0.146614,0.648873,0.746602
11.262608,0.005637,-0.133266,0.657692,0.741382
11.277065,0.003763,-0.120453,0.666345,0.735839
11.292391,0.001391,-0.096324,0.680458,0.726427
11.301002,0.001611,-0.084768,0.686812,0.721873
11.312925,0.002709,-0.073097,0.69279,0.717419
11.326124,0.004505,-0.061076,0.698454,0.713029
11.3400135,0.009593,-0.036237,0.708005,0.705211
11.354746,0.012654,-0.024229,0.711369,0.702286
11.370168,0.018149,-0.002913,0.718389,0.695398
11.380572,0.019707,0.006122,0.722791,0.690758
11.390573,0.019723,0.020793,0.732318,0.680359
11.398585,0.019723,0.020793,0.732318,0.680359
11.414609,0.018607,0.026664,0.736177,0.676006
11.431125,0.015926,0.036217,0.738913,0.672637
11.442654,0.014762,0.040217,0.740343,0.670862
11.459569,0.0133,0.046968,0.742576,0.667979
11.4703045,0.012852,0.049875,0.744115,0.666063
11.480305,0.011797,0.054578,0.746132,0.663451
11.488798,0.011797,0.054578,0.746132,0.663451
11.498247,0.010859,0.056209,0.747464,0.66183
11.508246,0.008534,0.058481,0.749547,0.659306
11.517255,0.008534,0.058481,0.749547,0.659306
11.532326,0.007447,0.059237,0.749848,0.65891
11.548562,0.005465,0.059846,0.751224,0.657305
11.559102,0.004905,0.059843,0.749324,0.659474
11.569102,0.003997,0.059912,0.748201,0.660748
11.577508,0.003997,0.059912,0.748201,0.660748
11.593532,0.003771,0.059883,0.745518,0.663778
11.609813,0.002669,0.059676,0.746537,0.662656
11.620574,0.002532,0.059492,0.742904,0.666743
11.637385,0.001447,0.059457,0.743623,0.665948
11.648246,0.001092,0.059709,0.740186,0.669744
11.658037,2.84E-4,0.060163,0.740481,0.669377
11.668662,-3.78E-4,0.060787,0.738072,0.671977
11.68075,-0.001379,0.061561,0.738329,0.671623
11.696242,-0.00375,0.06316,0.7387,0.671058
11.706146,-0.004791,0.063827,0.735086,0.674944
11.713241,-0.006178,0.064367,0.735026,0.674948
11.723525,-0.007275,0.064874,0.732858,0.677241
11.732499,-0.00832,0.065364,0.732712,0.67734
11.744734,-0.008954,0.065841,0.731969,0.678089
11.754014,-0.009362,0.066225,0.731882,0.67814
11.765971,-0.009593,0.066457,0.731186,0.678865
11.775274,-0.009892,0.066487,0.731168,0.678877
11.787405,-0.010296,0.066339,0.731143,0.678912
