6.264213,-0.588904,0.313383,0.491284,0.560019
6.274213,-0.588904,0.313383,0.491284,0.560019
6.283433,-0.588904,0.313383,0.491284,0.560019
6.2922134,-0.586119,0.323853,0.491138,0.557105
6.302213,-0.583825,0.339499,0.491925,0.549452
6.3118606,-0.583825,0.339499,0.491925,0.549452
6.320059,-0.583653,0.346242,0.491329,0.545949
6.327304,-0.583653,0.346242,0.491329,0.545949
6.3383465,-0.584124,0.352318,0.490077,0.542673
6.34779,-0.585043,0.357855,0.488101,0.539834
6.3581123,-0.586351,0.362656,0.485807,0.537274
6.367574,-0.588943,0.365119,0.484978,0.533506
6.377885,-0.591407,0.367451,0.483916,0.530133
6.3930397,-0.598279,0.367544,0.485839,0.520511
6.4028845,-0.600588,0.368704,0.485991,0.516878
6.414156,-0.604123,0.367429,0.488298,0.511463
6.423736,-0.60687,0.367237,0.489734,0.506956
6.435324,-0.610536,0.365495,0.49252,0.50108
6.445299,-0.61397,0.364197,0.494919,0.495434
6.456565,-0.61794,0.362081,0.497931,0.488989
6.4673696,-0.62211,0.359785,0.50102,0.482194
6.4785914,-0.626477,0.357347,0.504154,0.475033
6.488631,-0.63082,0.355045,0.50715,0.467767
6.5006766,-0.639631,0.350135,0.513356,0.452484
6.5111985,-0.643715,0.347788,0.516536,0.444817
6.5217175,-0.647199,0.346034,0.5195,0.437621
6.531844,-0.649973,0.345147,0.521952,0.431246
6.5424476,-0.652378,0.344539,0.524387,0.425102
6.5528135,-0.654061,0.344914,0.526416,0.419671
6.563402,-0.655468,0.345556,0.528388,0.414435
6.5735593,-0.657557,0.344723,0.531268,0.40809
6.5843077,-0.658605,0.345803,0.532828,0.403425
6.596568,-0.660214,0.345814,0.534841,0.398087
6.6073275,-0.661207,0.347039,0.535896,0.393933
6.617878,-0.662227,0.348282,0.536658,0.390066
6.6299396,-0.664685,0.350299,0.537462,0.382905
6.639553,-0.665815,0.351621,0.537145,0.380166
6.6508274,-0.667385,0.352168,0.536947,0.377175
6.6601305,-0.669283,0.352037,0.536868,0.374035
6.6714253,-0.670956,0.352189,0.536369,0.371601
6.680828,-0.672727,0.351815,0.535999,0.369279
6.692767,-0.674245,0.351559,0.535453,0.367543
6.7027383,-0.675948,0.350482,0.53532,0.365632
6.7140784,-0.677097,0.349993,0.534921,0.364558
6.7233853,-0.678502,0.348509,0.535121,0.363071
6.7350283,-0.679298,0.347633,0.535075,0.362489
6.7445016,-0.679783,0.346794,0.535068,0.362394
6.7600265,-0.680952,0.34336,0.536026,0.362055
6.7701416,-0.681111,0.341895,0.536343,0.362671
6.7804914,-0.68163,0.339355,0.537181,0.362841
6.79028,-0.681894,0.337024,0.537901,0.363449
6.800588,-0.682172,0.334454,0.538784,0.363994
6.8105326,-0.682072,0.332419,0.539459,0.365045
6.8208137,-0.681639,0.330723,0.540046,0.366524
6.8307533,-0.680671,0.329728,0.54035,0.368763
6.840981,-0.678942,0.329886,0.540091,0.372175
6.850923,-0.676778,0.330542,0.539606,0.376213
6.8611574,-0.673349,0.333357,0.537995,0.382143
6.869543,-0.669031,0.33746,0.535751,0.389212
6.879063,-0.664631,0.341175,0.533848,0.396068
6.889071,-0.658798,0.346995,0.530814,0.40474
6.8994956,-0.652949,0.351962,0.528539,0.412825
6.909356,-0.645987,0.35803,0.525841,0.421906
6.9196143,-0.637831,0.365144,0.522708,0.43199
6.928625,-0.630135,0.370269,0.521194,0.440664
6.9393506,-0.622245,0.374559,0.520443,0.44906
6.9498167,-0.612778,0.380264,0.518546,0.459359
6.960541,-0.605008,0.382036,0.519143,0.467443
6.9723372,-0.595899,0.384794,0.518153,0.477864
6.983105,-0.58907,0.383017,0.519703,0.486006
6.993669,-0.578937,0.385525,0.516282,0.499653
7.0057497,-0.570028,0.372079,0.520271,0.515696
7.015392,-0.564377,0.36739,0.517419,0.527994
7.0269527,-0.56322,0.356284,0.518397,0.535825
7.0362663,-0.560921,0.347227,0.515326,0.547027
7.0478587,-0.561268,0.333962,0.514445,0.55569
7.057769,-0.560395,0.322824,0.509712,0.567392
7.069331,-0.560998,0.309104,0.506194,0.577496
7.0804753,-0.560352,0.297272,0.499934,0.58966
7.091423,-0.559445,0.284866,0.49395,0.601569
7.101406,-0.557201,0.273453,0.486806,0.614629
7.1122675,-0.553795,0.262676,0.47904,0.628355
7.1222706,-0.549155,0.252966,0.470261,0.642876
7.134387,-0.536999,0.234845,0.451579,0.672721
7.144938,-0.530441,0.224034,0.444826,0.685981
7.155606,-0.521564,0.216452,0.434319,0.701773
7.165825,-0.510083,0.21265,0.418784,0.720565
7.175825,-0.487722,0.195681,0.400544,0.750599
7.18387,-0.487722,0.195681,0.400544,0.750599
7.1993766,-0.475249,0.186608,0.39238,0.765083
7.2156596,-0.445516,0.174259,0.367802,0.797414
7.2261734,-0.430193,0.166106,0.358862,0.811517
7.244169,-0.396731,0.148349,0.343154,0.838356
7.259306,-0.378669,0.137938,0.339459,0.849911
7.275324,-0.334799,0.127014,0.313649,0.879431
7.2860036,-0.312209,0.117809,0.313483,0.889029
7.303682,-0.262818,0.102079,0.316381,0.905764
7.3191137,-0.237208,0.093251,0.329872,0.908966
7.3351173,-0.177606,0.092472,0.304533,0.931216
7.3457994,-0.149909,0.088111,0.320223,0.931246
7.3634796,-0.089033,0.090093,0.295349,0.946955
7.3734794,-0.031702,0.089687,0.290201,0.952226
7.3850923,-0.031702,0.089687,0.290201,0.952226
7.4018297,0.023373,0.089423,0.269973,0.958421
7.4173183,0.049626,0.088712,0.256099,0.961291
7.433309,0.096871,0.085299,0.23032,0.964516
7.444023,0.117987,0.081919,0.209813,0.967133
7.454024,0.154407,0.072599,0.167202,0.971046
7.462137,0.154407,0.072599,0.167202,0.971046
7.4775233,0.171146,0.064808,0.135483,0.973731
7.4935374,0.198087,0.054994,0.112174,0.97219
7.5042553,0.210481,0.047013,0.085728,0.972696
7.521705,0.23061,0.038576,0.064733,0.970123
7.5317473,0.240196,0.032235,0.043445,0.969215
7.548551,0.249849,0.026816,0.025427,0.967579
7.564393,0.271093,0.021155,0.008294,0.962284
7.5758004,0.282975,0.016247,-0.006858,0.958965
7.5919456,0.307413,0.010382,-0.022121,0.951262
7.6035123,0.319648,0.005511,-0.035318,0.946861
7.6163306,0.331353,0.002454,-0.042552,0.942543
7.6295605,0.357737,-0.003289,-0.068513,0.931299
7.642693,0.369369,-0.00446,-0.075883,0.926168
7.654946,0.380261,-0.010262,-0.093671,0.920066
7.668951,0.395909,-0.016243,-0.105885,0.912019
7.6808505,0.402749,-0.023377,-0.121037,0.906971
7.694778,0.408895,-0.02914,-0.132638,0.90242
7.709531,0.418899,-0.035221,-0.142801,0.896041
7.7200427,0.422353,-0.039742,-0.15056,0.892955
7.7347693,0.425063,-0.043965,-0.15741,0.890286
7.74852,0.429563,-0.050542,-0.165311,0.886336
7.758026,0.431525,-0.054482,-0.169562,0.884345
7.7697635,0.433447,-0.057999,-0.172433,0.882624
7.7809076,0.435221,-0.061811,-0.175753,0.880836
7.794136,0.436926,-0.064923,-0.177775,0.879361
7.805245,0.438259,-0.068732,-0.18125,0.877697
7.8183346,0.440649,-0.073664,-0.183132,0.875707
7.828685,0.441655,-0.07619,-0.184509,0.874694
7.8424935,0.442637,-0.0783,-0.1852,0.873866
7.8569927,0.44469,-0.081529,-0.184817,0.872608
7.8663244,0.445751,-0.083146,-0.184835,0.87191
7.8795924,0.446755,-0.08457,-0.184684,0.871291
7.8879232,0.44768,-0.085604,-0.184027,0.870854
7.902431,0.448396,-0.086225,-0.182818,0.870679
7.9139624,0.448736,-0.08724,-0.182638,0.87044
7.924929,0.44889,-0.087536,-0.181239,0.870624
7.9387,0.448029,-0.088865,-0.180721,0.87104
7.948621,0.447376,-0.087829,-0.177857,0.87207
7.958065,0.446195,-0.087952,-0.177863,0.872661
7.9689555,0.445163,-0.08605,-0.174484,0.874059
7.98286,0.443642,-0.085673,-0.174778,0.87481
7.996118,0.441159,-0.082146,-0.171012,0.877146
8.010118,0.440336,-0.078986,-0.165929,0.878824
8.023527,0.439158,-0.078504,-0.165743,0.879492
8.035511,0.437424,-0.075847,-0.160824,0.8815
8.051125,0.436778,-0.073742,-0.15635,0.882802
8.066319,0.43495,-0.073667,-0.155279,0.8839
8.078017,0.434424,-0.07183,-0.150991,0.885052
8.092529,0.433677,-0.071928,-0.150573,0.885481
8.105819,0.432926,-0.0702,-0.145794,0.886786
8.116059,0.432582,-0.070378,-0.145503,0.886988
8.126943,0.432585,-0.069109,-0.142224,0.887617
8.138564,0.432486,-0.069297,-0.142015,0.887685
8.149853,0.432654,-0.068385,-0.139686,0.888043
8.159793,0.432696,-0.068584,-0.139737,0.887999
8.170617,0.432858,-0.067908,-0.138206,0.888212
8.18056,0.432873,-0.068013,-0.13844,0.88816
8.191372,0.433021,-0.067116,-0.136732,0.888421
8.200933,0.432949,-0.067237,-0.137109,0.888388
8.213955,0.432766,-0.066761,-0.136419,0.88862
8.223279,0.432656,-0.067077,-0.136998,0.88856
8.234823,0.432764,-0.066433,-0.135451,0.888794
8.244753,0.432792,-0.066951,-0.136086,0.888644
8.256071,0.433035,-0.06653,-0.134591,0.888785
8.266536,0.433133,-0.067162,-0.135192,0.888598
8.278428,0.433316,-0.06709,-0.134333,0.888645
8.28793,0.433361,-0.067745,-0.134919,0.888484
8.299789,0.433505,-0.067598,-0.133839,0.888589
8.3091755,0.433528,-0.06825,-0.134427,0.888438
8.320901,0.433662,-0.068392,-0.133979,0.88843
8.333038,0.433771,-0.069566,-0.13511,0.888114
8.343967,0.433956,-0.069406,-0.134235,0.888169
8.354411,0.434091,-0.069937,-0.134744,0.887984
8.366856,0.434398,-0.069761,-0.133683,0.888009
8.377427,0.434586,-0.070319,-0.134087,0.887811
8.388227,0.434827,-0.070218,-0.133089,0.887852
8.398186,0.43483,-0.070715,-0.133415,0.887762
8.409351,0.434733,-0.070788,-0.133014,0.887864
8.419548,0.434373,-0.071139,-0.133323,0.887965
8.432157,0.433148,-0.071272,-0.133254,0.888563
8.44155,0.432269,-0.071364,-0.133582,0.888935
8.452891,0.431434,-0.070869,-0.132964,0.889473
8.462793,0.43059,-0.070727,-0.133273,0.889846
8.474118,0.430079,-0.069792,-0.132185,0.89033
8.484102,0.429769,-0.069464,-0.13244,0.890467
8.496276,0.429912,-0.068277,-0.130879,0.89072
8.505888,0.430155,-0.06793,-0.131035,0.890607
8.517296,0.430592,-0.066764,-0.129529,0.890704
8.526682,0.43085,-0.066364,-0.129666,0.890589
8.538103,0.431124,-0.065416,-0.128729,0.890663
8.5473175,0.431257,-0.064963,-0.128859,0.890613
8.558917,0.431417,-0.063979,-0.127872,0.890749
8.570807,0.431501,-0.063185,-0.128028,0.890743
8.581831,0.431662,-0.06233,-0.126848,0.890893
8.593433,0.431736,-0.062133,-0.126873,0.890867
8.604553,0.431885,-0.061401,-0.125658,0.891018
8.61452,0.431902,-0.061267,-0.125624,0.891024
8.625353,0.431913,-0.06085,-0.124927,0.891146
8.635434,0.431886,-0.060765,-0.124876,0.891171
8.6462555,0.43197,-0.060209,-0.123761,0.891324
8.656913,0.432007,-0.060227,-0.123672,0.891317
8.669864,0.43215,-0.059802,-0.122409,0.891451
8.679113,0.432154,-0.05989,-0.122222,0.891469
8.690555,0.432139,-0.05962,-0.121258,0.891625
8.701647,0.432042,-0.059703,-0.121032,0.891698
8.713548,0.431974,-0.059544,-0.120284,0.891843
8.723063,0.431929,-0.059669,-0.12008,0.891883
8.734403,0.432013,-0.059741,-0.119701,0.891889
8.743819,0.432179,-0.059955,-0.119526,0.891818
8.755547,0.432432,-0.059991,-0.118931,0.891772
8.764879,0.432603,-0.060225,-0.118805,0.89169
8.776467,0.432721,-0.060202,-0.118208,0.891714
8.784297,0.432695,-0.060384,-0.118099,0.891728
8.796115,0.432716,-0.059833,-0.116509,0.891965
8.803926,0.432597,-0.060028,-0.116461,0.892016
8.8160305,0.43261,-0.059314,-0.114611,0.892297
8.827835,0.432391,-0.059592,-0.114578,0.892388
8.838987,0.432445,-0.058965,-0.113047,0.892599
8.850546,0.432464,-0.059102,-0.113066,0.892578
8.861594,0.432589,-0.058586,-0.111795,0.892712
8.87156,0.432643,-0.058678,-0.111779,0.892682
8.882349,0.43274,-0.058409,-0.110989,0.892751
8.892342,0.432775,-0.058558,-0.110982,0.892725
8.903173,0.43284,-0.058381,-0.110189,0.892803
8.913564,0.432805,-0.058598,-0.11013,0.892814
8.92487,0.432841,-0.058306,-0.108993,0.892955
8.936663,0.432689,-0.058793,-0.10884,0.893015
8.948108,0.432706,-0.05821,-0.107026,0.893264
8.958748,0.432605,-0.058453,-0.106889,0.893314
8.9717455,0.432598,-0.058192,-0.105692,0.893476
8.98128,0.432571,-0.058432,-0.105489,0.893498
8.992604,0.432608,-0.058364,-0.10453,0.893597
9.002027,0.432597,-0.058641,-0.104335,0.893607
9.014023,0.43261,-0.058444,-0.103259,0.893738
9.0258465,0.432419,-0.058805,-0.102958,0.893842
9.036717,0.432411,-0.058607,-0.102102,0.893957
9.048309,0.432424,-0.058768,-0.101976,0.893955
9.05955,0.432505,-0.05874,-0.10144,0.893979
9.069509,0.432569,-0.058901,-0.101346,0.893947
9.08033,0.432669,-0.058798,-0.100804,0.893967
9.090298,0.432725,-0.058931,-0.100752,0.893937
9.101559,0.432768,-0.058938,-0.100404,0.893955
9.111141,0.432727,-0.059118,-0.100394,0.893964
9.121834,0.432675,-0.059021,-0.099809,0.894061
9.1321335,0.432534,-0.05922,-0.09982,0.894115
9.144802,0.432394,-0.05922,-0.099112,0.894262
9.154703,0.432452,-0.059421,-0.099126,0.894218
9.166071,0.432664,-0.059183,-0.09823,0.894231
9.176308,0.432845,-0.059377,-0.09824,0.894129
9.188586,0.433042,-0.059226,-0.097581,0.894116
9.198122,0.433109,-0.059334,-0.097531,0.894082
9.209531,0.433114,-0.059257,-0.097175,0.894123
9.218945,0.433071,-0.059311,-0.097121,0.894146
9.230486,0.433017,-0.059365,-0.097124,0.894168
9.239937,0.432989,-0.059383,-0.097133,0.89418
9.251556,0.43299,-0.059065,-0.096516,0.894268
9.263309,0.432894,-0.058995,-0.09664,0.894305
9.274488,0.432938,-0.058392,-0.09566,0.894429
9.28679,0.432969,-0.058291,-0.095743,0.894411
9.298044,0.433139,-0.057814,-0.095006,0.894439
9.307952,0.433333,-0.057745,-0.095109,0.894338
9.3187895,0.43361,-0.057143,-0.094119,0.894347
9.328433,0.433789,-0.057041,-0.094211,0.894257
9.339681,0.433927,-0.056556,-0.093588,0.894287
9.349906,0.433989,-0.056389,-0.093644,0.894261
9.362963,0.434264,-0.055578,-0.092675,0.89428
9.37422,0.434413,-0.055486,-0.092753,0.894205
9.386018,0.434595,-0.05516,-0.092296,0.894184
9.395635,0.434652,-0.055082,-0.092351,0.894155
9.407112,0.434648,-0.05482,-0.091968,0.894213
9.416554,0.434582,-0.054777,-0.091982,0.894246
9.428008,0.434578,-0.054567,-0.091559,0.894304
9.43731,0.434594,-0.054622,-0.091548,0.894294
9.449321,0.434675,-0.054601,-0.091248,0.894287
9.458579,0.434744,-0.054765,-0.091226,0.894245
9.4712515,0.434851,-0.054936,-0.090803,0.894226
9.481718,0.43487,-0.055156,-0.090818,0.894201
9.494224,0.434964,-0.054992,-0.090041,0.894245
9.504557,0.43501,-0.055236,-0.090126,0.894198
9.515391,0.435082,-0.055136,-0.089511,0.894232
9.525426,0.435046,-0.055372,-0.089602,0.894225
9.536729,0.434991,-0.055269,-0.089029,0.894316
9.546973,0.434882,-0.055464,-0.089106,0.894349
9.557644,0.434849,-0.055257,-0.08838,0.89445
9.567858,0.434788,-0.05541,-0.088431,0.894465
9.58056,0.434892,-0.055102,-0.087561,0.894519
9.591636,0.434984,-0.055127,-0.08758,0.894471
9.604658,0.435138,-0.054905,-0.087198,0.894447
9.614148,0.435266,-0.054871,-0.087229,0.894384
9.625916,0.435363,-0.054804,-0.087328,0.894331
9.635023,0.435471,-0.054677,-0.087362,0.894283
9.646598,0.435617,-0.054499,-0.087271,0.894232
9.655968,0.4358,-0.054369,-0.087254,0.894152
9.667539,0.436003,-0.054109,-0.086872,0.894106
9.679325,0.436116,-0.054054,-0.086783,0.894063
9.690144,0.436035,-0.053862,-0.086381,0.894153
9.7009735,0.435856,-0.05384,-0.086304,0.894249
9.712432,0.435721,-0.053539,-0.085631,0.894397
9.7223625,0.435609,-0.053549,-0.085569,0.894457
9.733277,0.435636,-0.053232,-0.084813,0.894535
9.743261,0.435661,-0.053246,-0.084742,0.894529
9.754072,0.435761,-0.053051,-0.08421,0.894542
9.764503,0.435837,-0.053044,-0.08411,0.894515
9.77519,0.435976,-0.052625,-0.083219,0.894555
9.785448,0.436093,-0.052541,-0.083118,0.894513
9.798495,0.436397,-0.05196,-0.082333,0.894471
9.809178,0.436539,-0.051771,-0.082248,0.89442
9.821113,0.436692,-0.051514,-0.082075,0.894376
9.830634,0.436809,-0.05129,-0.081989,0.89434
9.84205,0.436947,-0.051031,-0.081875,0.894298
9.851464,0.437114,-0.050806,-0.081792,0.894236
9.862903,0.437315,-0.050475,-0.081485,0.894185
9.872344,0.437502,-0.050245,-0.081375,0.894116
9.884246,0.437703,-0.049709,-0.080653,0.894114
9.893562,0.437846,-0.049492,-0.080537,0.894066
9.905142,0.438011,-0.049172,-0.080128,0.89404
9.91833,0.438272,-0.048859,-0.079938,0.893946
9.929336,0.4384,-0.048358,-0.07907,0.893987
9.939408,0.438478,-0.048279,-0.078969,0.893962
9.950248,0.438572,-0.048019,-0.078398,0.89398
9.960226,0.438687,-0.048048,-0.078289,0.893932
9.971446,0.438824,-0.048046,-0.078001,0.89389
9.981921,0.438983,-0.048175,-0.077912,0.893813
9.99235,0.439118,-0.048205,-0.07753,0.893778
10.002635,0.439147,-0.048443,-0.077527,0.893751
10.013314,0.439118,-0.048337,-0.07681,0.893833
10.023554,0.438999,-0.048584,-0.076878,0.893872
10.036197,0.438836,-0.04855,-0.075874,0.89404
10.046509,0.438784,-0.048882,-0.076043,0.894033
10.058796,0.438826,-0.048972,-0.075704,0.894036
10.068442,0.43882,-0.049334,-0.075892,0.894004
10.080012,0.438793,-0.049707,-0.076144,0.893975
10.090242,0.438735,-0.050001,-0.076309,0.893972
10.101839,0.438659,-0.050227,-0.076351,0.893994
10.111248,0.438579,-0.050468,-0.07648,0.894008
10.122829,0.43858,-0.050593,-0.076397,0.894008
10.134583,0.438827,-0.050929,-0.076597,0.893851
10.147817,0.439076,-0.050988,-0.076529,0.893731
10.158073,0.439294,-0.051128,-0.076665,0.893604
10.169504,0.439395,-0.051381,-0.077066,0.893505
10.179919,0.43942,-0.05149,-0.077206,0.893475
10.19149,0.439348,-0.051741,-0.077667,0.893455
10.200863,0.439254,-0.051812,-0.077769,0.893489
10.214102,0.439243,-0.051732,-0.077619,0.893512
10.224517,0.439374,-0.051773,-0.077697,0.893438
10.238472,0.439563,-0.051947,-0.078042,0.893305
10.248513,0.439793,-0.051998,-0.078169,0.893178
10.260451,0.439991,-0.051972,-0.078158,0.893083
10.269733,0.440105,-0.052019,-0.078356,0.893006
10.281753,0.440166,-0.051804,-0.078046,0.893016
10.29346,0.440124,-0.051878,-0.078468,0.892996
10.305669,0.440147,-0.051582,-0.077867,0.893054
10.316041,0.440117,-0.051697,-0.078049,0.893046
10.327871,0.440073,-0.051707,-0.078062,0.893066
10.337955,0.43998,-0.051765,-0.078148,0.893101
10.349556,0.439908,-0.051684,-0.077868,0.893166
10.359808,0.439867,-0.051745,-0.077858,0.893183
10.372565,0.439868,-0.051714,-0.077545,0.893212
10.382734,0.439884,-0.051685,-0.077397,0.893218
10.395386,0.439862,-0.051962,-0.077898,0.893169
10.404927,0.439847,-0.051891,-0.077681,0.8932
10.416906,0.439815,-0.052075,-0.078024,0.893175
10.425169,0.439835,-0.051941,-0.077767,0.893196
10.438535,0.439856,-0.051891,-0.077734,0.893191
10.447794,0.439912,-0.051736,-0.077477,0.893195
10.459808,0.439967,-0.051711,-0.07748,0.893169
10.471538,0.440051,-0.051418,-0.077095,0.893178
10.483657,0.440083,-0.051197,-0.076742,0.893205
10.49399,0.440107,-0.051105,-0.076627,0.893208
10.505727,0.440108,-0.051123,-0.076688,0.893201
10.515859,0.44016,-0.051091,-0.076612,0.893184
10.527448,0.440241,-0.051032,-0.076411,0.893165
10.537672,0.440325,-0.05107,-0.076363,0.893125
10.551006,0.440442,-0.051081,-0.076038,0.893095
10.560733,0.440522,-0.051185,-0.076075,0.893046
10.5731945,0.440625,-0.051285,-0.076079,0.892989
10.582709,0.44076,-0.051448,-0.076173,0.892906
10.595127,0.440857,-0.051649,-0.076295,0.892836
10.604069,0.440872,-0.051874,-0.076403,0.892806
10.616255,0.440834,-0.052291,-0.076883,0.892759
10.625614,0.44079,-0.052555,-0.076984,0.892757
10.637609,0.440724,-0.052945,-0.077349,0.892735
10.646877,0.440672,-0.053204,-0.077447,0.892736
10.660171,0.440618,-0.053685,-0.0775,0.89273
10.670083,0.440589,-0.053978,-0.07762,0.892716
10.682063,0.440559,-0.054141,-0.077541,0.892727
10.692147,0.44048,-0.054367,-0.077698,0.892739
10.703579,0.440401,-0.054714,-0.07816,0.892717
10.714041,0.440364,-0.054848,-0.078367,0.892708
10.725729,0.440373,-0.054933,-0.078604,0.892678
10.734697,0.440435,-0.054966,-0.078823,0.892626
10.746274,0.44055,-0.055029,-0.079159,0.892536
10.756565,0.440676,-0.054987,-0.07934,0.89246
10.770203,0.440843,-0.054738,-0.079298,0.892396
10.779466,0.440818,-0.054676,-0.079367,0.892407
10.791604,0.440752,-0.05456,-0.079356,0.892447
10.801151,0.440643,-0.054458,-0.0794,0.892503
10.813123,0.440512,-0.054432,-0.079614,0.892551
10.821128,0.440402,-0.054315,-0.079693,0.892605
10.833842,0.440292,-0.054284,-0.079946,0.892638
10.843117,0.440276,-0.054189,-0.080045,0.892643
10.85548,0.440337,-0.053887,-0.079718,0.892661
10.86837,0.440494,-0.05376,-0.07989,0.892576
10.879639,0.4406,-0.0535,-0.079533,0.892571
10.88982,0.440603,-0.053449,-0.079614,0.892565
10.901252,0.440567,-0.053072,-0.079076,0.892653
10.911478,0.440469,-0.052967,-0.079117,0.892704
10.922887,0.440425,-0.052548,-0.078463,0.892808
10.933108,0.440374,-0.052495,-0.078476,0.892836
10.9467125,0.440388,-0.05217,-0.07802,0.892888
10.956273,0.440409,-0.052111,-0.078025,0.89288
10.968773,0.440413,-0.052224,-0.078339,0.892844
10.978442,0.440411,-0.052204,-0.078358,0.892845
10.990495,0.440398,-0.052227,-0.078411,0.892845
11.005254,0.440368,-0.052336,-0.078425,0.892852
11.0162735,0.440335,-0.052194,-0.078064,0.892908
11.024839,0.440272,-0.05222,-0.078049,0.892939
11.036391,0.440217,-0.052124,-0.077835,0.892991
11.047638,0.440171,-0.052117,-0.077851,0.893013
11.059078,0.440166,-0.052166,-0.077958,0.893002
11.069583,0.44018,-0.052181,-0.077964,0.892994
11.081167,0.440192,-0.052077,-0.077733,0.893015
11.091452,0.440186,-0.05208,-0.077745,0.893016
11.102896,0.440177,-0.051813,-0.077255,0.893078
11.113043,0.440104,-0.051782,-0.0773,0.893113
11.126648,0.440094,-0.051542,-0.077031,0.893155
11.135966,0.440111,-0.051556,-0.077115,0.893138
11.148432,0.44017,-0.051617,-0.077258,0.893093
11.158108,0.440209,-0.051642,-0.077315,0.893068
11.170134,0.440244,-0.05164,-0.077334,0.893049
11.179413,0.440284,-0.051625,-0.077363,0.893028
11.192491,0.440346,-0.051735,-0.077636,0.892967
11.205301,0.440589,-0.051766,-0.077676,0.892842
11.217462,0.440686,-0.051873,-0.077821,0.892775
11.227893,0.44076,-0.051928,-0.077831,0.892734
11.239488,0.440744,-0.05215,-0.078181,0.892699
11.249732,0.440712,-0.052211,-0.078224,0.892708
11.260939,0.440672,-0.052187,-0.078083,0.892741
11.278262,0.44071,-0.052338,-0.078097,0.892712
11.28875,0.440826,-0.052051,-0.077321,0.892739
11.298093,0.4409,-0.052119,-0.077271,0.892703
11.3110695,0.440932,-0.052202,-0.077247,0.892685
11.324021,0.440908,-0.052368,-0.077122,0.892698
11.335692,0.440885,-0.052622,-0.077404,0.892669
11.346695,0.440912,-0.052677,-0.077331,0.892659
11.358356,0.440957,-0.052675,-0.077191,0.892649
11.368625,0.440985,-0.052692,-0.077142,0.892639
11.380238,0.441025,-0.052693,-0.077057,0.892626
11.393252,0.441131,-0.052762,-0.076988,0.892575
11.405878,0.441217,-0.052674,-0.076764,0.892557
11.414203,0.441312,-0.052671,-0.076726,0.892514
11.427216,0.441412,-0.052649,-0.07656,0.89248
11.436544,0.441511,-0.052666,-0.076491,0.892436
11.448594,0.441641,-0.052394,-0.075815,0.892446
11.458216,0.441738,-0.052456,-0.075732,0.892401
11.471443,0.441866,-0.052456,-0.075195,0.892383
11.481212,0.441885,-0.05255,-0.075097,0.892376
11.493242,0.441861,-0.052804,-0.07533,0.892353
11.504449,0.441856,-0.052897,-0.075199,0.892361
11.516201,0.441863,-0.052986,-0.07506,0.892364
11.525023,0.441918,-0.05308,-0.074936,0.892342
11.536613,0.442004,-0.053067,-0.07455,0.892333
11.546907,0.44205,-0.053214,-0.074501,0.892305
11.55851,0.442055,-0.053309,-0.074342,0.89231
11.571239,0.441848,-0.053547,-0.074349,0.892398
11.583831,0.441717,-0.053646,-0.074397,0.892453
11.59287,0.441597,-0.05377,-0.074481,0.892498
11.6051445,0.441471,-0.053926,-0.074652,0.892536
11.614409,0.441296,-0.054062,-0.074804,0.892602
11.6265135,0.441049,-0.054188,-0.075079,0.892693
11.635849,0.440744,-0.054167,-0.075239,0.892832
11.6478405,0.440419,-0.054047,-0.075313,0.892993
11.66038,0.439918,-0.053828,-0.07567,0.893223
11.672387,0.439841,-0.053673,-0.075701,0.893268
11.682784,0.439842,-0.053598,-0.075875,0.893257
11.694352,0.439906,-0.053395,-0.075819,0.893242
11.704719,0.439981,-0.053244,-0.075894,0.893208
11.7163315,0.440079,-0.053003,-0.075764,0.893185
11.725301,0.440192,-0.05281,-0.07577,0.89314
11.735892,0.44036,-0.05237,-0.075262,0.893126
11.746379,0.4405,-0.052177,-0.075268,0.893068
11.761463,0.440592,-0.051734,-0.075252,0.89305
11.77007,0.440545,-0.051505,-0.075292,0.893083
11.783373,0.440521,-0.05135,-0.075483,0.893088
11.792668,0.440564,-0.051156,-0.075521,0.893074
11.804651,0.440708,-0.05124,-0.076056,0.892953
11.814548,0.440922,-0.051146,-0.076102,0.892849
11.828984,0.441236,-0.051034,-0.076146,0.892696
11.838918,0.441254,-0.05102,-0.076183,0.892685
11.851127,0.441153,-0.051265,-0.076704,0.892677
11.860788,0.441018,-0.051279,-0.076734,0.89274
11.872362,0.440861,-0.051325,-0.076782,0.892811
11.8817625,0.440724,-0.051414,-0.076863,0.892866
11.893395,0.440599,-0.051331,-0.076534,0.892961
11.903635,0.440419,-0.051461,-0.076619,0.893034
11.914984,0.44022,-0.051246,-0.076056,0.893193
11.9272375,0.4396,-0.051373,-0.076305,0.89347
11.939984,0.43941,-0.051261,-0.076149,0.893583
11.948923,0.439332,-0.051281,-0.076345,0.893604
11.961158,0.439353,-0.051352,-0.076681,0.893561
11.970471,0.439481,-0.05133,-0.076901,0.89348
11.982597,0.439646,-0.051278,-0.077144,0.893381
11.991891,0.439817,-0.051174,-0.07736,0.893284
12.003827,0.440001,-0.050812,-0.077079,0.893238
12.0162325,0.440214,-0.050487,-0.077509,0.893115
12.028482,0.440258,-0.050133,-0.077326,0.893129
12.038791,0.440238,-0.049955,-0.077486,0.893135
12.050716,0.440261,-0.04955,-0.07707,0.893182
12.060934,0.440289,-0.049415,-0.077175,0.893167
12.070221,0.440357,-0.049244,-0.077189,0.893141
