6.178754,0.456555,0.227452,0.512882,0.690487
6.193619,0.457029,0.226575,0.511775,0.691283
6.2027707,0.457069,0.226512,0.511743,0.691302
6.214334,0.457524,0.225537,0.510312,0.692376
6.2244344,0.457525,0.225471,0.510279,0.692421
6.2359457,0.45794,0.224727,0.509186,0.693193
6.2452555,0.458049,0.22468,0.509101,0.693198
6.256265,0.458373,0.224225,0.508378,0.693662
6.266566,0.45849,0.224216,0.508279,0.693661
6.278422,0.458555,0.224289,0.508232,0.693628
6.288911,0.458661,0.224376,0.508101,0.693625
6.302263,0.45903,0.224557,0.507578,0.693707
6.3115244,0.459149,0.224733,0.507434,0.693676
6.3239784,0.459357,0.224766,0.507024,0.693827
6.334088,0.459524,0.225029,0.506889,0.69373
6.346275,0.459842,0.22507,0.506385,0.693875
6.355592,0.460038,0.225344,0.506231,0.693767
6.367947,0.460405,0.22525,0.50556,0.694044
6.377904,0.460518,0.225418,0.505432,0.694007
6.391259,0.460943,0.225025,0.504372,0.694624
6.4010653,0.461087,0.225114,0.504287,0.694561
6.412912,0.461458,0.224898,0.503749,0.694775
6.4237657,0.461722,0.22495,0.503656,0.69465
6.4353485,0.462,0.224916,0.503504,0.694587
6.4455996,0.462233,0.224872,0.503468,0.694472
6.4593115,0.462326,0.224899,0.504008,0.694009
6.468632,0.462365,0.224614,0.503999,0.694082
6.4808517,0.462484,0.22402,0.503567,0.694508
6.4903874,0.462408,0.22365,0.503522,0.694711
6.503624,0.46234,0.223155,0.503288,0.695085
6.511766,0.462249,0.222865,0.503222,0.695286
6.523807,0.462457,0.222295,0.502544,0.695821
6.5331006,0.46247,0.222215,0.502431,0.695919
6.5455003,0.462703,0.221773,0.501648,0.69647
6.5554404,0.46272,0.221876,0.501551,0.696496
6.568727,0.462876,0.222007,0.500744,0.69693
6.5785694,0.462858,0.222376,0.5006,0.696928
6.5904837,0.462998,0.222558,0.500064,0.697162
6.600541,0.462997,0.223022,0.499886,0.697142
6.6122904,0.462759,0.223871,0.500349,0.696696
6.6217003,0.462674,0.224285,0.50019,0.696734
6.6335087,0.462294,0.225066,0.500734,0.696343
6.6437354,0.462071,0.225346,0.500626,0.696478
6.65519,0.461729,0.225827,0.500865,0.696377
6.668056,0.461235,0.22624,0.500749,0.696654
6.6804485,0.4607,0.226897,0.501545,0.696221
6.6897,0.46047,0.2269,0.501461,0.696433
6.7018633,0.459851,0.227606,0.502578,0.695806
6.711312,0.459637,0.227485,0.502487,0.696053
6.723673,0.459495,0.227376,0.502337,0.69629
6.7321177,0.459408,0.227328,0.502201,0.696462
6.744084,0.459315,0.227455,0.502204,0.696479
6.7569027,0.459352,0.22742,0.501863,0.696712
6.7687306,0.459182,0.227637,0.502229,0.696489
6.779485,0.459096,0.227385,0.502101,0.696721
6.7910748,0.458893,0.227135,0.502159,0.696894
6.801341,0.458739,0.226709,0.502086,0.697187
6.8131146,0.458842,0.22584,0.501384,0.697906
6.824748,0.458839,0.225408,0.501294,0.698112
6.8380165,0.459353,0.224331,0.500585,0.69863
6.848214,0.459584,0.224018,0.50049,0.698646
6.860218,0.460174,0.222922,0.49923,0.699509
6.869497,0.460318,0.222634,0.499229,0.699507
6.8815503,0.460804,0.221494,0.497995,0.700428
6.891459,0.460813,0.221226,0.498095,0.700435
6.905118,0.461042,0.219814,0.497051,0.70147
6.9149494,0.460858,0.219589,0.497227,0.701537
6.926751,0.460837,0.218871,0.496662,0.702175
6.9369936,0.46047,0.218645,0.496891,0.702324
6.948788,0.460238,0.218053,0.496513,0.702927
6.959035,0.45973,0.217897,0.496784,0.703117
6.970659,0.459531,0.217365,0.496423,0.703667
6.979816,0.459191,0.217373,0.496672,0.70371
6.9915323,0.458867,0.217351,0.496812,0.70383
7.0041595,0.458214,0.217531,0.497195,0.703928
7.0165186,0.458208,0.217134,0.496516,0.704534
7.0259604,0.457956,0.217198,0.496611,0.704611
7.0380507,0.457821,0.217063,0.496391,0.704896
7.047393,0.457607,0.217082,0.496439,0.704994
7.0594378,0.457658,0.216551,0.4957,0.705645
7.068744,0.457506,0.216457,0.495717,0.70576
7.0811086,0.457675,0.21568,0.494781,0.706545
7.0931444,0.457456,0.215158,0.494769,0.706854
7.1047716,0.457646,0.214203,0.493808,0.707693
7.115682,0.457589,0.213884,0.493787,0.70784
7.127278,0.457554,0.213651,0.493844,0.707894
7.1375327,0.45761,0.213388,0.493771,0.707988
7.149092,0.457882,0.212763,0.493117,0.708456
7.1596513,0.458,0.212543,0.493045,0.708496
7.174629,0.458423,0.211676,0.492222,0.709054
7.1839557,0.458537,0.211421,0.492173,0.70909
7.196282,0.458764,0.210867,0.491686,0.709446
7.204162,0.458828,0.210593,0.491657,0.709506
7.2161794,0.458973,0.210118,0.491327,0.709782
7.2254615,0.459041,0.209907,0.491332,0.709796
7.2374153,0.459312,0.209376,0.490766,0.71017
7.245988,0.459484,0.209276,0.490789,0.710072
7.2585883,0.460004,0.208546,0.489787,0.710641
7.2711644,0.460333,0.208487,0.489881,0.710381
7.282776,0.460629,0.208038,0.489264,0.710745
7.2938867,0.460783,0.20789,0.489076,0.710819
7.305506,0.460844,0.207904,0.489137,0.710733
7.3157444,0.461028,0.207674,0.488773,0.710932
7.32734,0.461096,0.207742,0.488814,0.71084
7.336351,0.461182,0.207822,0.488846,0.710738
7.3500943,0.461743,0.207479,0.487957,0.711085
7.3593044,0.461989,0.20761,0.487908,0.71092
7.3717623,0.462514,0.207215,0.487049,0.711283
7.382118,0.462922,0.207145,0.486696,0.71128
7.3943014,0.463224,0.207251,0.486605,0.711115
7.403587,0.463298,0.207687,0.487119,0.710587
7.415605,0.463475,0.207701,0.487048,0.710517
7.4255223,0.463599,0.207707,0.487058,0.710427
7.439147,0.463892,0.207556,0.486986,0.710329
7.4508276,0.464058,0.207563,0.48706,0.710168
7.462158,0.464286,0.207515,0.487005,0.710071
7.4716325,0.464413,0.207667,0.487238,0.709783
7.4832754,0.464628,0.207672,0.487178,0.709682
7.493525,0.464826,0.207648,0.487079,0.709628
7.505141,0.464991,0.207636,0.487026,0.709559
7.515667,0.465,0.207894,0.487353,0.709254
7.530066,0.465155,0.20787,0.487323,0.709179
7.5398865,0.465096,0.207974,0.487567,0.709019
7.55232,0.465059,0.207876,0.487589,0.709058
7.561624,0.465292,0.207125,0.486648,0.70977
7.573691,0.465256,0.207065,0.486669,0.709797
7.5835996,0.465511,0.206413,0.485722,0.710468
7.5968666,0.465587,0.206432,0.48574,0.710401
7.6074142,0.465795,0.206093,0.485224,0.710715
7.618873,0.465771,0.206079,0.485244,0.710721
7.629514,0.465472,0.20646,0.485981,0.710304
7.640703,0.465413,0.20639,0.486057,0.71031
7.6509566,0.465303,0.206524,0.486366,0.710132
7.6625285,0.465286,0.206506,0.486437,0.7101
7.6730547,0.465177,0.206806,0.486973,0.709716
7.6863303,0.465083,0.206953,0.487203,0.709577
7.696246,0.465124,0.206853,0.487028,0.7097
7.708536,0.465086,0.20699,0.487171,0.709586
7.718065,0.464992,0.207285,0.487525,0.709319
7.7303114,0.464933,0.207448,0.487653,0.709222
7.7396474,0.464929,0.207473,0.487499,0.709323
7.7517214,0.464852,0.207676,0.4876,0.709244
7.7616343,0.464694,0.208114,0.488024,0.708928
7.7760186,0.464481,0.208641,0.48816,0.708819
7.786632,0.464216,0.209258,0.488698,0.70844
7.7983193,0.464137,0.209602,0.488705,0.708385
7.8088255,0.463685,0.210951,0.490183,0.707259
7.820457,0.463793,0.211339,0.49011,0.707122
7.8309507,0.463719,0.212479,0.491046,0.70618
7.844262,0.464708,0.213541,0.490717,0.705438
7.8540483,0.465005,0.215322,0.49212,0.70372
7.865851,0.466033,0.216034,0.491782,0.703058
7.875933,0.466736,0.217605,0.492796,0.701396
7.8877287,0.467854,0.21814,0.492323,0.700816
7.897265,0.468566,0.219077,0.492684,0.699794
7.908254,0.469346,0.219301,0.492262,0.699498
7.917517,0.46977,0.219819,0.492411,0.698946
7.9296246,0.470211,0.219911,0.492101,0.698839
7.939564,0.470478,0.220208,0.492216,0.698484
7.9515676,0.470872,0.220259,0.491986,0.698366
7.9639077,0.471919,0.220661,0.49179,0.697669
7.9754395,0.47261,0.220828,0.491567,0.697306
7.985811,0.473082,0.221531,0.492048,0.696423
7.997409,0.473791,0.221791,0.491793,0.696037
8.007765,0.474463,0.222101,0.491594,0.695622
8.019381,0.475095,0.22236,0.491391,0.695251
8.029988,0.475848,0.222256,0.490745,0.695226
8.043896,0.476658,0.222554,0.490537,0.694722
8.054176,0.476767,0.222669,0.490719,0.694481
8.066825,0.476818,0.222636,0.490801,0.694399
8.075587,0.476906,0.222456,0.490701,0.694468
8.085587,0.477103,0.222453,0.490778,0.694279
8.097812,0.477103,0.222453,0.490778,0.694279
8.108679,0.47728,0.222561,0.490827,0.694087
8.123067,0.477646,0.222737,0.490678,0.693885
8.133374,0.477544,0.223272,0.491268,0.693365
8.145592,0.477534,0.22327,0.491164,0.693446
8.154882,0.477233,0.223744,0.491845,0.693018
8.167256,0.477234,0.223686,0.491761,0.693096
8.177249,0.47721,0.223782,0.491868,0.693005
8.187678,0.477364,0.223785,0.491722,0.693002
8.201245,0.47772,0.224022,0.491472,0.692857
8.2126,0.477876,0.224091,0.491251,0.692884
8.222155,0.477826,0.224385,0.491434,0.692693
8.233979,0.477804,0.224363,0.491245,0.69285
8.244049,0.477567,0.224556,0.4914,0.692841
8.254535,0.47741,0.224479,0.491274,0.693063
8.264895,0.477007,0.224901,0.491845,0.692799
8.276453,0.476841,0.224892,0.491716,0.693008
8.287085,0.476487,0.225493,0.49231,0.692634
8.301038,0.47635,0.225865,0.491928,0.692879
8.3113575,0.476128,0.226563,0.492329,0.692518
8.323264,0.476158,0.22677,0.491999,0.692664
8.332915,0.475987,0.227045,0.491815,0.692822
8.345189,0.475761,0.227079,0.491424,0.693244
8.355124,0.475314,0.227371,0.491493,0.693406
8.367062,0.475,0.227287,0.491185,0.693867
8.379236,0.474703,0.226742,0.490423,0.694787
8.390659,0.474737,0.226567,0.490256,0.694938
8.401049,0.474966,0.226423,0.490042,0.69498
8.412641,0.475245,0.226354,0.489914,0.694902
8.422063,0.475539,0.226371,0.489893,0.69471
8.433817,0.475841,0.226328,0.489773,0.694602
8.444307,0.476271,0.226011,0.48919,0.694821
8.457626,0.476741,0.226023,0.488855,0.694731
8.467409,0.477144,0.2255,0.487868,0.695317
8.479362,0.477273,0.225555,0.487764,0.695284
8.488961,0.477461,0.225607,0.487639,0.695226
8.501632,0.477637,0.225715,0.487558,0.695126
8.510984,0.478559,0.225414,0.486522,0.695317
8.5232935,0.47784,0.226111,0.486652,0.695493
8.533211,0.478287,0.225184,0.486066,0.695896
8.545171,0.477806,0.225432,0.486039,0.696165
8.557158,0.477483,0.22563,0.485985,0.69636
8.567159,0.477995,0.226246,0.486025,0.695781
8.575468,0.477995,0.226246,0.486025,0.695781
8.584544,0.478403,0.22644,0.485646,0.695702
