8.743359,-17.0,64.0,-9.0,-5.0,15.0,2.0
8.753359,-17.0,64.0,-9.0,-5.0,15.0,2.0
8.761567,-17.0,64.0,-9.0,-5.0,15.0,2.0
8.773938,-20.0,66.0,-7.0,-8.0,18.0,5.0
8.777419,-20.0,68.0,-3.0,-8.0,20.0,9.0
8.788918,-19.0,64.0,-9.0,-7.0,16.0,3.0
8.801027,-19.0,64.0,-7.0,-7.0,15.0,4.0
8.810305,-20.0,64.0,-7.0,-8.0,15.0,4.0
8.820304,-19.0,63.0,-7.0,-7.0,14.0,4.0
8.831487,-19.0,63.0,-7.0,-7.0,14.0,4.0
8.8432865,-20.0,70.0,-4.0,-8.0,21.0,7.0
8.84673,-20.0,70.0,-4.0,-8.0,21.0,7.0
8.858751,-19.0,63.0,-8.0,-7.0,14.0,2.0
8.87014,-20.0,64.0,-6.0,-7.0,14.0,4.0
8.880352,-20.0,64.0,-8.0,-7.0,14.0,2.0
8.890351,-19.0,63.0,-5.0,-6.0,13.0,5.0
8.900352,-19.0,63.0,-5.0,-6.0,13.0,5.0
8.910353,-19.0,63.0,-5.0,-6.0,13.0,5.0
8.920532,-19.0,63.0,-5.0,-6.0,13.0,5.0
8.933025,-19.0,68.0,-5.0,-6.0,20.0,6.0
8.936499,-18.0,67.0,-4.0,-6.0,19.0,6.0
8.94707,-18.0,63.0,-7.0,-6.0,15.0,3.0
8.959168,-21.0,65.0,-8.0,-9.0,16.0,2.0
8.968422,-18.0,63.0,-6.0,-6.0,14.0,3.0
8.980466,-19.0,65.0,-9.0,-7.0,16.0,1.0
8.989848,-19.0,63.0,-8.0,-7.0,14.0,2.0
8.999848,-19.0,63.0,-7.0,-7.0,15.0,4.0
9.00952,-19.0,63.0,-7.0,-7.0,15.0,4.0
9.021159,-20.0,67.0,-4.0,-8.0,19.0,7.0
9.024658,-20.0,67.0,-4.0,-8.0,19.0,7.0
9.036777,-19.0,64.0,-7.0,-7.0,16.0,4.0
9.048356,-19.0,64.0,-7.0,-7.0,15.0,3.0
9.058639,-20.0,65.0,-8.0,-8.0,16.0,2.0
9.068638,-20.0,63.0,-7.0,-8.0,14.0,3.0
9.078639,-20.0,63.0,-7.0,-8.0,14.0,3.0
9.090642,-20.0,63.0,-7.0,-8.0,14.0,3.0
9.0941105,-19.0,67.0,-4.0,-7.0,19.0,7.0
9.105527,-18.0,63.0,-7.0,-6.0,15.0,4.0
9.11626,-20.0,64.0,-7.0,-8.0,16.0,4.0
9.125456,-19.0,66.0,-6.0,-7.0,18.0,5.0
9.138548,-19.0,66.0,-7.0,-7.0,18.0,4.0
9.14789,-20.0,64.0,-8.0,-8.0,16.0,2.0
9.15789,-21.0,63.0,-8.0,-9.0,14.0,2.0
9.167286,-21.0,63.0,-8.0,-9.0,14.0,2.0
9.177287,-20.0,63.0,-7.0,-8.0,14.0,4.0
9.187286,-20.0,63.0,-7.0,-8.0,14.0,4.0
9.197287,-20.0,63.0,-7.0,-8.0,14.0,4.0
9.207313,-20.0,63.0,-7.0,-8.0,14.0,4.0
9.219196,-20.0,66.0,-4.0,-7.0,18.0,7.0
9.222671,-20.0,66.0,-4.0,-7.0,18.0,7.0
9.234531,-21.0,64.0,-6.0,-8.0,16.0,4.0
9.246209,-19.0,64.0,-7.0,-6.0,15.0,3.0
9.256558,-20.0,65.0,-6.0,-7.0,16.0,3.0
9.266558,-20.0,65.0,-7.0,-7.0,16.0,2.0
9.275844,-20.0,65.0,-7.0,-7.0,16.0,2.0
9.285844,-17.0,65.0,-5.0,-4.0,16.0,5.0
9.295844,-17.0,65.0,-5.0,-4.0,16.0,5.0
9.305843,-17.0,65.0,-5.0,-4.0,16.0,5.0
9.315769,-17.0,65.0,-5.0,-4.0,16.0,5.0
9.326957,-20.0,67.0,-3.0,-8.0,18.0,7.0
9.334278,-20.0,65.0,-5.0,-9.0,16.0,5.0
9.346244,-21.0,66.0,-6.0,-10.0,17.0,3.0
9.354967,-18.0,67.0,-3.0,-6.0,18.0,6.0
9.366437,-17.0,63.0,-7.0,-5.0,13.0,2.0
9.375463,-21.0,68.0,-3.0,-9.0,18.0,6.0
9.386129,-21.0,65.0,-7.0,-9.0,15.0,2.0
9.395018,-20.0,66.0,-5.0,-8.0,16.0,4.0
9.406509,-22.0,66.0,-5.0,-10.0,16.0,4.0
9.415512,-18.0,67.0,-2.0,-5.0,17.0,7.0
9.426981,-21.0,65.0,-5.0,-8.0,15.0,4.0
9.431647,-21.0,67.0,-3.0,-8.0,17.0,6.0
9.441535,-19.0,64.0,-7.0,-6.0,14.0,1.0
9.454241,-22.0,64.0,-7.0,-9.0,14.0,1.0
9.463173,-19.0,64.0,-7.0,-6.0,14.0,1.0
9.474615,-19.0,64.0,-7.0,-6.0,15.0,2.0
9.483692,-19.0,64.0,-7.0,-6.0,15.0,3.0
9.493692,-19.0,64.0,-6.0,-6.0,16.0,4.0
9.503692,-19.0,64.0,-6.0,-6.0,16.0,4.0
9.513692,-19.0,64.0,-6.0,-6.0,16.0,4.0
9.523453,-19.0,64.0,-6.0,-6.0,16.0,4.0
9.534778,-19.0,66.0,-3.0,-7.0,18.0,8.0
9.545008,-20.0,66.0,-4.0,-8.0,18.0,7.0
9.55645,-21.0,66.0,-4.0,-9.0,18.0,6.0
9.559921,-21.0,66.0,-4.0,-9.0,17.0,5.0
9.57076,-19.0,64.0,-6.0,-6.0,15.0,3.0
9.582401,-19.0,66.0,-6.0,-6.0,17.0,2.0
9.59186,-18.0,65.0,-7.0,-5.0,16.0,1.0
9.603285,-20.0,63.0,-6.0,-7.0,14.0,3.0
9.613284,-18.0,64.0,-6.0,-6.0,15.0,3.0
9.623284,-18.0,64.0,-6.0,-6.0,15.0,3.0
9.632511,-18.0,64.0,-6.0,-6.0,15.0,3.0
9.64504,-18.0,68.0,-2.0,-6.0,20.0,8.0
9.648517,-20.0,68.0,-3.0,-8.0,20.0,7.0
9.659076,-20.0,64.0,-9.0,-8.0,15.0,7.0
9.671141,-20.0,64.0,-6.0,-8.0,15.0,3.0
9.68045,-19.0,66.0,-6.0,-7.0,16.0,3.0
9.692503,-19.0,64.0,-6.0,-7.0,15.0,3.0
9.702503,-17.0,63.0,-7.0,-5.0,14.0,3.0
9.712503,-17.0,63.0,-7.0,-5.0,14.0,3.0
9.72152,-17.0,63.0,-7.0,-5.0,14.0,3.0
9.733357,-19.0,68.0,-4.0,-7.0,19.0,6.0
9.736808,-19.0,68.0,-4.0,-7.0,19.0,6.0
9.748738,-20.0,62.0,-6.0,-8.0,13.0,4.0
9.760387,-19.0,64.0,-7.0,-7.0,15.0,3.0
9.770387,-19.0,64.0,-6.0,-7.0,15.0,3.0
9.780387,-19.0,64.0,-6.0,-7.0,15.0,3.0
9.789817,-19.0,64.0,-6.0,-7.0,15.0,3.0
9.802142,-21.0,66.0,-5.0,-9.0,18.0,5.0
9.811811,-18.0,65.0,-4.0,-6.0,17.0,6.0
9.823939,-22.0,67.0,-5.0,-10.0,19.0,5.0
9.827384,-20.0,68.0,-2.0,-8.0,19.0,7.0
9.8367405,-18.0,63.0,-7.0,-5.0,14.0,2.0
9.849182,-20.0,64.0,-6.0,-7.0,14.0,2.0
9.8585005,-20.0,63.0,-6.0,-7.0,13.0,2.0
9.870553,-21.0,64.0,-8.0,-8.0,15.0,1.0
9.879773,-18.0,65.0,-7.0,-5.0,16.0,2.0
9.889773,-21.0,65.0,-6.0,-8.0,17.0,4.0
9.899506,-21.0,65.0,-6.0,-8.0,17.0,4.0
9.9112015,-21.0,66.0,-4.0,-8.0,18.0,6.0
9.914694,-19.0,67.0,-3.0,-6.0,19.0,7.0
9.926805,-19.0,65.0,-7.0,-6.0,16.0,3.0
9.938412,-20.0,63.0,-7.0,-7.0,14.0,2.0
9.948736,-19.0,64.0,-6.0,-6.0,15.0,3.0
9.958735,-19.0,63.0,-6.0,-6.0,14.0,3.0
9.968737,-19.0,63.0,-6.0,-6.0,14.0,3.0
9.980672,-19.0,63.0,-6.0,-6.0,14.0,3.0
9.984125,-20.0,67.0,-2.0,-8.0,19.0,8.0
9.995415,-19.0,64.0,-5.0,-7.0,16.0,5.0
10.006198,-20.0,63.0,-6.0,-8.0,15.0,3.0
10.015402,-19.0,63.0,-7.0,-7.0,15.0,2.0
10.027529,-21.0,65.0,-7.0,-9.0,17.0,2.0
10.036884,-19.0,64.0,-7.0,-7.0,16.0,2.0
10.046884,-18.0,63.0,-6.0,-5.0,15.0,4.0
10.056884,-18.0,63.0,-6.0,-5.0,15.0,4.0
10.066885,-18.0,63.0,-6.0,-5.0,15.0,4.0
10.078639,-18.0,63.0,-6.0,-5.0,15.0,4.0
10.090478,-22.0,68.0,-3.0,-10.0,20.0,7.0
10.093927,-22.0,68.0,-3.0,-10.0,20.0,7.0
10.104517,-18.0,64.0,-7.0,-5.0,16.0,3.0
10.116267,-21.0,64.0,-7.0,-8.0,15.0,2.0
10.126591,-19.0,63.0,-7.0,-6.0,14.0,2.0
10.13659,-21.0,65.0,-6.0,-8.0,16.0,3.0
10.146591,-21.0,65.0,-6.0,-8.0,16.0,3.0
10.158663,-21.0,65.0,-6.0,-8.0,16.0,3.0
10.162118,-20.0,67.0,-3.0,-7.0,18.0,7.0
10.173482,-20.0,64.0,-7.0,-7.0,15.0,3.0
10.185513,-19.0,63.0,-5.0,-6.0,14.0,5.0
10.19482,-19.0,65.0,-7.0,-6.0,16.0,3.0
10.204821,-17.0,65.0,-4.0,-4.0,16.0,5.0
10.215359,-17.0,65.0,-4.0,-4.0,16.0,5.0
10.225358,-20.0,64.0,-7.0,-8.0,16.0,3.0
10.235723,-20.0,64.0,-7.0,-8.0,16.0,3.0
10.247418,-21.0,65.0,-2.0,-9.0,17.0,7.0
10.250894,-20.0,67.0,-4.0,-8.0,19.0,5.0
10.262954,-20.0,64.0,-5.0,-8.0,16.0,4.0
10.274547,-18.0,64.0,-6.0,-5.0,15.0,2.0
10.284943,-20.0,64.0,-6.0,-7.0,15.0,2.0
10.294943,-19.0,64.0,-6.0,-6.0,15.0,3.0
10.304946,-19.0,64.0,-6.0,-6.0,15.0,3.0
10.317275,-20.0,66.0,-3.0,-8.0,18.0,6.0
10.320744,-21.0,67.0,-3.0,-9.0,19.0,6.0
10.33151,-19.0,65.0,-7.0,-7.0,16.0,2.0
10.343553,-21.0,64.0,-7.0,-8.0,15.0,2.0
10.353608,-22.0,64.0,-7.0,-9.0,15.0,2.0
10.363608,-19.0,64.0,-5.0,-6.0,15.0,4.0
10.373608,-19.0,64.0,-5.0,-6.0,15.0,4.0
10.383608,-19.0,64.0,-5.0,-6.0,15.0,4.0
10.394259,-19.0,64.0,-5.0,-6.0,15.0,4.0
10.406121,-19.0,64.0,-7.0,-5.0,16.0,3.0
10.409559,-19.0,64.0,-7.0,-5.0,16.0,3.0
10.4211445,-22.0,64.0,-6.0,-9.0,16.0,4.0
10.432771,-21.0,63.0,-6.0,-8.0,15.0,4.0
10.442189,-20.0,65.0,-6.0,-7.0,17.0,4.0
10.453813,-21.0,65.0,-6.0,-8.0,17.0,4.0
10.463812,-20.0,63.0,-5.0,-7.0,15.0,5.0
10.473812,-20.0,63.0,-5.0,-7.0,15.0,5.0
10.481981,-20.0,63.0,-5.0,-7.0,15.0,5.0
10.494401,-23.0,67.0,-4.0,-9.0,19.0,6.0
10.504036,-21.0,68.0,-2.0,-7.0,20.0,8.0
10.516079,-22.0,66.0,-4.0,-8.0,18.0,5.0
10.5195465,-23.0,66.0,-3.0,-9.0,17.0,5.0
10.529858,-22.0,63.0,-6.0,-8.0,13.0,2.0
10.541895,-20.0,66.0,-5.0,-5.0,16.0,3.0
10.551353,-20.0,64.0,-7.0,-5.0,14.0,1.0
10.561354,-19.0,64.0,-7.0,-4.0,15.0,1.0
10.571354,-19.0,64.0,-7.0,-4.0,15.0,1.0
10.581353,-19.0,64.0,-7.0,-4.0,15.0,1.0
10.591834,-19.0,64.0,-7.0,-4.0,15.0,1.0
10.603834,-22.0,67.0,-3.0,-9.0,19.0,7.0
10.607277,-22.0,67.0,-3.0,-9.0,19.0,7.0
10.618188,-21.0,63.0,-7.0,-8.0,15.0,2.0
10.629794,-21.0,64.0,-6.0,-8.0,15.0,3.0
10.640044,-23.0,65.0,-6.0,-9.0,16.0,3.0
10.651656,-20.0,63.0,-6.0,-6.0,14.0,3.0
10.661655,-20.0,63.0,-6.0,-6.0,14.0,3.0
10.671656,-20.0,63.0,-6.0,-6.0,14.0,3.0
10.679802,-20.0,63.0,-6.0,-6.0,14.0,3.0
10.692143,-22.0,66.0,-4.0,-8.0,18.0,6.0
10.701916,-18.0,67.0,-3.0,-4.0,19.0,7.0
10.715176,-24.0,66.0,-4.0,-10.0,18.0,5.0
10.718649,-21.0,67.0,-2.0,-7.0,18.0,7.0
10.727826,-21.0,63.0,-7.0,-7.0,14.0,1.0
10.739818,-21.0,64.0,-6.0,-7.0,14.0,2.0
10.749267,-19.0,65.0,-7.0,-5.0,15.0,1.0
10.759267,-19.0,64.0,-3.0,-5.0,15.0,5.0
10.769727,-19.0,64.0,-3.0,-5.0,15.0,5.0
10.779727,-18.0,63.0,-7.0,-5.0,15.0,2.0
10.789487,-18.0,63.0,-7.0,-5.0,15.0,2.0
10.801183,-21.0,68.0,-3.0,-8.0,20.0,6.0
10.804684,-20.0,69.0,-3.0,-8.0,21.0,9.0
10.816765,-21.0,63.0,-6.0,-9.0,15.0,3.0
10.828358,-19.0,65.0,-6.0,-6.0,16.0,2.0
10.838643,-21.0,63.0,-5.0,-8.0,13.0,3.0
10.848643,-20.0,62.0,-5.0,-7.0,13.0,3.0
10.858643,-20.0,62.0,-5.0,-7.0,13.0,3.0
10.870655,-20.0,62.0,-5.0,-7.0,13.0,3.0
10.874129,-19.0,67.0,-2.0,-6.0,18.0,7.0
10.885373,-19.0,65.0,-5.0,-6.0,17.0,4.0
10.897478,-19.0,64.0,-6.0,-6.0,16.0,3.0
10.906839,-21.0,64.0,-5.0,-9.0,16.0,3.0
10.916839,-18.0,66.0,-4.0,-6.0,18.0,5.0
10.927404,-18.0,66.0,-4.0,-6.0,18.0,5.0
10.937405,-21.0,64.0,-6.0,-8.0,16.0,3.0
10.947715,-21.0,64.0,-6.0,-8.0,16.0,3.0
10.959445,-19.0,66.0,-1.0,-6.0,17.0,8.0
10.962911,-19.0,66.0,-1.0,-6.0,17.0,8.0
10.974943,-20.0,64.0,-6.0,-7.0,15.0,2.0
10.985284,-20.0,63.0,-4.0,-7.0,14.0,4.0
10.995417,-19.0,65.0,-9.0,-6.0,16.0,-1.0
11.007076,-21.0,66.0,-7.0,-8.0,17.0,1.0
11.0170765,-20.0,64.0,-6.0,-7.0,16.0,3.0
11.027076,-20.0,64.0,-6.0,-7.0,16.0,3.0
11.037835,-20.0,64.0,-6.0,-7.0,16.0,3.0
11.050166,-20.0,65.0,-2.0,-7.0,16.0,8.0
11.053638,-19.0,68.0,-2.0,-6.0,19.0,8.0
11.062976,-21.0,64.0,-6.0,-8.0,15.0,3.0
11.075299,-20.0,64.0,-7.0,-7.0,15.0,2.0
11.084594,-21.0,64.0,-5.0,-8.0,15.0,3.0
11.096786,-19.0,64.0,-7.0,-6.0,15.0,2.0
11.106071,-19.0,64.0,-5.0,-6.0,15.0,4.0
11.116072,-20.0,64.0,-5.0,-7.0,16.0,4.0
11.125703,-20.0,64.0,-5.0,-7.0,16.0,4.0
11.1373415,-20.0,69.0,-1.0,-7.0,21.0,8.0
11.14082,-20.0,69.0,-1.0,-7.0,21.0,8.0
11.148085,-20.0,69.0,-1.0,-7.0,20.0,7.0
11.151528,-20.0,69.0,-1.0,-7.0,19.0,6.0
11.163675,-19.0,64.0,-5.0,-6.0,13.0,1.0
11.173112,-20.0,63.0,-5.0,-7.0,11.0,1.0
11.184371,-18.0,64.0,-5.0,-5.0,13.0,1.0
11.194753,-21.0,65.0,-6.0,-8.0,14.0,1.0
11.204752,-19.0,64.0,-7.0,-7.0,14.0,1.0
11.215281,-19.0,64.0,-7.0,-7.0,14.0,1.0
11.227038,-21.0,68.0,-3.0,-9.0,19.0,5.0
11.231981,-19.0,66.0,-2.0,-7.0,17.0,7.0
11.2414465,-20.0,63.0,-5.0,-7.0,14.0,4.0
11.253436,-21.0,65.0,-5.0,-8.0,16.0,4.0
11.262725,-21.0,63.0,-4.0,-8.0,14.0,4.0
11.272724,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.282725,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.292725,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.302725,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.312725,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.324211,-18.0,63.0,-6.0,-5.0,14.0,2.0
11.335831,-22.0,68.0,-4.0,-10.0,20.0,5.0
11.34083,-19.0,68.0,-2.0,-7.0,20.0,7.0
11.352507,-19.0,64.0,-7.0,-7.0,15.0,2.0
11.362507,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.372506,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.382506,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.392506,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.402506,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.412766,-19.0,64.0,-4.0,-7.0,14.0,5.0
11.425028,-21.0,65.0,-4.0,-9.0,16.0,4.0
11.430402,-18.0,67.0,-1.0,-6.0,18.0,7.0
11.439692,-22.0,63.0,-6.0,-10.0,14.0,2.0
11.451748,-20.0,63.0,-5.0,-7.0,14.0,3.0
11.461127,-19.0,65.0,-5.0,-6.0,16.0,3.0
11.471127,-19.0,67.0,-3.0,-6.0,19.0,5.0
11.481127,-19.0,67.0,-3.0,-6.0,19.0,5.0
11.491127,-19.0,67.0,-3.0,-6.0,19.0,5.0
11.502036,-19.0,67.0,-3.0,-6.0,19.0,5.0
11.513548,-20.0,68.0,-1.0,-7.0,20.0,8.0
11.518385,-20.0,68.0,-1.0,-8.0,19.0,8.0
11.52869,-20.0,64.0,-5.0,-8.0,14.0,3.0
11.540263,-19.0,66.0,-4.0,-7.0,16.0,3.0
11.550581,-20.0,64.0,-3.0,-7.0,14.0,4.0
11.560581,-18.0,64.0,-4.0,-5.0,14.0,3.0
11.570581,-18.0,64.0,-4.0,-5.0,14.0,3.0
11.582089,-18.0,64.0,-4.0,-5.0,14.0,3.0
11.592516,-20.0,66.0,-3.0,-7.0,17.0,4.0
11.595971,-20.0,66.0,-3.0,-8.0,18.0,4.0
11.609369,-19.0,64.0,-5.0,-7.0,16.0,2.0
11.617337,-21.0,65.0,-5.0,-9.0,16.0,2.0
11.633604,-20.0,64.0,-8.0,-8.0,15.0,2.0
11.637046,-19.0,62.0,-7.0,-6.0,13.0,1.0
11.645765,-19.0,64.0,-5.0,-6.0,16.0,4.0
11.655634,-18.0,63.0,-7.0,-5.0,15.0,3.0
11.668238,-19.0,64.0,-6.0,-7.0,16.0,4.0
11.67988,-20.0,65.0,-5.0,-8.0,18.0,5.0
11.68988,-20.0,64.0,-3.0,-8.0,17.0,7.0
11.699881,-20.0,64.0,-3.0,-8.0,17.0,7.0
11.70915,-20.0,64.0,-3.0,-8.0,17.0,7.0
11.721526,-19.0,68.0,-1.0,-7.0,20.0,9.0
11.72502,-20.0,68.0,-2.0,-7.0,20.0,7.0
11.734728,-19.0,64.0,-6.0,-6.0,15.0,2.0
11.747474,-20.0,63.0,-5.0,-7.0,13.0,2.0
11.756398,-21.0,65.0,-5.0,-8.0,15.0,2.0
11.768201,-20.0,64.0,-5.0,-7.0,15.0,2.0
11.778116,-19.0,66.0,-4.0,-6.0,17.0,4.0
11.788117,-21.0,64.0,-4.0,-8.0,15.0,4.0
11.797274,-21.0,64.0,-4.0,-8.0,15.0,4.0
11.809007,-22.0,66.0,-6.0,-9.0,17.0,2.0
11.819043,-18.0,66.0,-4.0,-5.0,17.0,4.0
11.830384,-22.0,67.0,-2.0,-9.0,18.0,7.0
11.833844,-22.0,67.0,-2.0,-9.0,18.0,7.0
11.84453,-17.0,66.0,-3.0,-4.0,16.0,5.0
11.856057,-21.0,65.0,-5.0,-7.0,15.0,2.0
11.866298,-19.0,64.0,-4.0,-6.0,14.0,3.0
11.87792,-20.0,66.0,-4.0,-7.0,16.0,3.0
11.887919,-18.0,63.0,-4.0,-5.0,13.0,3.0
11.89792,-18.0,63.0,-4.0,-5.0,13.0,3.0
11.906002,-18.0,63.0,-4.0,-5.0,13.0,3.0
11.918233,-20.0,67.0,-3.0,-8.0,18.0,5.0
11.927746,-19.0,67.0,-3.0,-7.0,18.0,5.0
11.9396925,-20.0,67.0,-4.0,-8.0,18.0,4.0
11.94314,-20.0,68.0,-2.0,-8.0,19.0,6.0
11.953323,-22.0,65.0,-6.0,-10.0,15.0,2.0
11.965302,-21.0,64.0,-5.0,-9.0,14.0,3.0
11.974603,-20.0,63.0,-5.0,-7.0,13.0,3.0
11.984603,-19.0,63.0,-4.0,-6.0,13.0,4.0
11.995884,-19.0,63.0,-4.0,-6.0,13.0,4.0
12.007525,-19.0,68.0,-3.0,-6.0,19.0,5.0
12.011015,-19.0,68.0,-3.0,-6.0,19.0,5.0
12.018231,-19.0,68.0,-3.0,-6.0,19.0,5.0
12.023064,-19.0,68.0,-3.0,-6.0,19.0,5.0
12.034674,-18.0,63.0,-6.0,-6.0,13.0,1.0
12.045083,-20.0,64.0,-7.0,-8.0,13.0,1.0
12.055082,-18.0,64.0,-7.0,-6.0,14.0,1.0
12.065083,-18.0,64.0,-7.0,-6.0,14.0,1.0
12.076478,-18.0,64.0,-7.0,-6.0,14.0,1.0
12.086788,-19.0,66.0,-4.0,-7.0,17.0,5.0
12.090224,-19.0,66.0,-4.0,-7.0,17.0,5.0
12.103725,-17.0,64.0,-6.0,-5.0,15.0,3.0
12.11302,-18.0,64.0,-7.0,-6.0,15.0,2.0
12.12302,-17.0,64.0,-7.0,-5.0,15.0,2.0
12.135,-17.0,64.0,-7.0,-5.0,15.0,2.0
12.1449995,-19.0,65.0,-8.0,-8.0,17.0,2.0
12.154759,-19.0,65.0,-8.0,-8.0,17.0,2.0
12.16588,-18.0,67.0,-5.0,-7.0,19.0,5.0
12.170743,-18.0,67.0,-5.0,-7.0,18.0,6.0
12.181076,-17.0,63.0,-9.0,-6.0,14.0,2.0
12.192681,-18.0,64.0,-9.0,-7.0,15.0,1.0
12.20212,-17.0,65.0,-9.0,-6.0,16.0,2.0
12.212119,-16.0,62.0,-11.0,-5.0,13.0,2.0
12.22212,-16.0,62.0,-11.0,-5.0,13.0,2.0
12.2321205,-16.0,62.0,-11.0,-5.0,13.0,2.0
12.242756,-16.0,62.0,-11.0,-5.0,13.0,2.0
12.25468,-18.0,64.0,-12.0,-8.0,16.0,1.0
12.259679,-16.0,64.0,-13.0,-6.0,17.0,1.0
12.270338,-16.0,64.0,-13.0,-6.0,17.0,2.0
12.282307,-15.0,60.0,-20.0,-6.0,13.0,-3.0
12.291669,-15.0,59.0,-22.0,-6.0,12.0,-4.0
12.301669,-12.0,54.0,-27.0,-3.0,7.0,-8.0
12.311668,-12.0,54.0,-27.0,-3.0,7.0,-8.0
12.32167,-12.0,54.0,-27.0,-3.0,7.0,-8.0
12.332127,-12.0,54.0,-27.0,-3.0,7.0,-8.0
12.344028,-13.0,55.0,-29.0,-5.0,12.0,-3.0
12.347479,-13.0,55.0,-29.0,-6.0,14.0,-3.0
12.359504,-10.0,52.0,-32.0,-3.0,12.0,-1.0
12.371072,-10.0,48.0,-34.0,-4.0,9.0,-2.0
12.381315,-9.0,48.0,-34.0,-4.0,10.0,-2.0
12.391315,-9.0,47.0,-37.0,-5.0,11.0,-1.0
12.404065,-9.0,47.0,-37.0,-5.0,11.0,-1.0
12.407535,-6.0,48.0,-35.0,-3.0,15.0,3.0
12.4201565,-7.0,42.0,-39.0,-5.0,10.0,3.0
12.431325,-6.0,42.0,-40.0,-5.0,11.0,3.0
12.441325,-4.0,39.0,-41.0,-3.0,9.0,3.0
12.451427,-4.0,39.0,-41.0,-3.0,9.0,3.0
12.461428,-3.0,37.0,-40.0,-3.0,9.0,2.0
12.470133,-3.0,37.0,-40.0,-3.0,9.0,2.0
12.480132,-3.0,31.0,-47.0,-2.0,6.0,-2.0
12.492983,-3.0,31.0,-47.0,-2.0,6.0,-2.0
12.500354,1.0,27.0,-43.0,-3.0,6.0,3.0
12.509643,1.0,22.0,-47.0,-5.0,4.0,3.0
12.519642,1.0,22.0,-47.0,-6.0,6.0,1.0
12.532331,1.0,22.0,-47.0,-6.0,6.0,1.0
12.537604,1.0,22.0,-43.0,-6.0,9.0,6.0
12.547605,3.0,17.0,-48.0,-4.0,7.0,2.0
12.560486,3.0,17.0,-48.0,-4.0,7.0,2.0
12.570486,4.0,17.0,-44.0,-4.0,12.0,6.0
12.579235,4.0,17.0,-44.0,-4.0,12.0,6.0
12.589235,4.0,16.0,-47.0,-5.0,14.0,3.0
12.600404,4.0,16.0,-47.0,-5.0,14.0,3.0
12.610403,5.0,16.0,-43.0,-5.0,15.0,6.0
12.621602,5.0,16.0,-43.0,-5.0,15.0,6.0
12.631601,6.0,13.0,-45.0,-5.0,13.0,4.0
12.641602,6.0,13.0,-45.0,-5.0,13.0,4.0
12.6479845,6.0,13.0,-45.0,-5.0,13.0,4.0
12.657984,8.0,12.0,-45.0,-4.0,13.0,3.0
12.6677265,8.0,12.0,-45.0,-4.0,13.0,3.0
12.677728,9.0,12.0,-45.0,-4.0,14.0,3.0
12.690508,9.0,12.0,-45.0,-4.0,14.0,3.0
12.700508,7.0,11.0,-46.0,-8.0,15.0,3.0
12.710508,7.0,11.0,-46.0,-8.0,15.0,3.0
12.720023,7.0,11.0,-46.0,-8.0,15.0,3.0
12.730023,10.0,10.0,-45.0,-6.0,14.0,4.0
12.740024,10.0,10.0,-45.0,-6.0,14.0,4.0
12.749344,10.0,10.0,-45.0,-6.0,14.0,4.0
12.757733,10.0,9.0,-43.0,-6.0,13.0,6.0
12.767366,7.0,12.0,-48.0,-9.0,17.0,1.0
12.777366,8.0,8.0,-46.0,-8.0,13.0,3.0
12.790905,8.0,8.0,-46.0,-8.0,13.0,3.0
12.795027,11.0,10.0,-44.0,-5.0,15.0,5.0
12.805027,9.0,7.0,-45.0,-7.0,13.0,4.0
12.81921,9.0,7.0,-45.0,-7.0,13.0,4.0
12.82921,8.0,9.0,-46.0,-8.0,16.0,3.0
12.839211,8.0,9.0,-46.0,-8.0,16.0,3.0
12.84498,8.0,9.0,-46.0,-8.0,16.0,3.0
12.859705,10.0,10.0,-47.0,-6.0,17.0,2.0
12.863995,10.0,10.0,-47.0,-6.0,17.0,2.0
12.873994,9.0,9.0,-45.0,-7.0,16.0,4.0
12.887175,9.0,9.0,-45.0,-7.0,16.0,4.0
12.89533,9.0,10.0,-43.0,-8.0,17.0,7.0
12.906454,9.0,10.0,-43.0,-7.0,17.0,7.0
12.914245,7.0,10.0,-45.0,-9.0,17.0,4.0
12.925767,9.0,7.0,-45.0,-7.0,13.0,3.0
12.933978,7.0,12.0,-41.0,-9.0,19.0,7.0
12.944738,9.0,8.0,-44.0,-7.0,15.0,4.0
12.954058,10.0,12.0,-41.0,-5.0,19.0,7.0
12.965842,7.0,12.0,-44.0,-8.0,19.0,3.0
12.975812,6.0,14.0,-44.0,-9.0,20.0,3.0
12.988423,6.0,12.0,-43.0,-9.0,18.0,4.0
12.991898,8.0,11.0,-43.0,-7.0,16.0,4.0
13.001158,9.0,6.0,-45.0,-5.0,10.0,2.0
13.013449,9.0,9.0,-46.0,-5.0,13.0,1.0
13.023365,8.0,8.0,-45.0,-7.0,13.0,2.0
13.033364,10.0,8.0,-46.0,-5.0,14.0,2.0
13.041905,10.0,8.0,-46.0,-5.0,14.0,2.0
