8.893695,-37.0,-3.0,-38.0,-8.0,20.0,4.0
8.905019,-40.0,-1.0,-35.0,-12.0,22.0,2.0
8.9153,-37.0,-1.0,-36.0,-9.0,22.0,2.0
8.9253,-40.0,-1.0,-35.0,-12.0,23.0,3.0
8.934493,-40.0,-1.0,-35.0,-12.0,23.0,3.0
8.945953,-41.0,-1.0,-34.0,-13.0,23.0,5.0
8.956053,-39.0,2.0,-32.0,-11.0,25.0,7.0
8.967494,-40.0,2.0,-33.0,-11.0,22.0,6.0
8.972337,-40.0,1.0,-32.0,-11.0,23.0,6.0
8.981638,-38.0,-1.0,-36.0,-9.0,21.0,2.0
8.993895,-38.0,-1.0,-36.0,-9.0,21.0,1.0
9.003221,-39.0,-2.0,-37.0,-10.0,19.0,1.0
9.013221,-37.0,-2.0,-36.0,-8.0,22.0,2.0
9.023221,-37.0,-2.0,-36.0,-8.0,22.0,2.0
9.034038,-37.0,-2.0,-36.0,-8.0,22.0,2.0
9.044829,-39.0,1.0,-33.0,-11.0,23.0,6.0
9.0556135,-40.0,1.0,-33.0,-12.0,23.0,6.0
9.066233,-41.0,2.0,-33.0,-13.0,24.0,6.0
9.069684,-41.0,2.0,-33.0,-13.0,24.0,5.0
9.083143,-38.0,-1.0,-36.0,-9.0,20.0,2.0
9.093501,-40.0,1.0,-34.0,-11.0,22.0,3.0
9.103501,-40.0,1.0,-36.0,-11.0,22.0,1.0
9.112315,-40.0,1.0,-36.0,-11.0,22.0,1.0
9.1238575,-42.0,1.0,-34.0,-13.0,22.0,4.0
9.133883,-40.0,6.0,-32.0,-10.0,27.0,6.0
9.145279,-42.0,4.0,-34.0,-12.0,25.0,4.0
9.150128,-39.0,5.0,-33.0,-9.0,25.0,5.0
9.159379,-40.0,3.0,-36.0,-10.0,22.0,2.0
9.171863,-39.0,3.0,-36.0,-9.0,21.0,1.0
9.17982,-42.0,2.0,-36.0,-12.0,20.0,2.0
9.192027,-40.0,3.0,-38.0,-10.0,21.0,2.0
9.201333,-40.0,3.0,-38.0,-10.0,21.0,1.0
9.211333,-40.0,4.0,-37.0,-10.0,23.0,3.0
9.221333,-40.0,4.0,-37.0,-10.0,23.0,3.0
9.231334,-40.0,4.0,-37.0,-10.0,23.0,3.0
9.2422695,-40.0,4.0,-37.0,-10.0,23.0,3.0
9.253428,-41.0,7.0,-36.0,-11.0,26.0,5.0
9.263929,-39.0,6.0,-36.0,-9.0,25.0,5.0
9.267387,-39.0,6.0,-36.0,-9.0,24.0,5.0
9.28043,-39.0,4.0,-39.0,-9.0,21.0,1.0
9.2893915,-39.0,4.0,-39.0,-10.0,21.0,1.0
9.300604,-39.0,5.0,-39.0,-10.0,22.0,2.0
9.310755,-40.0,2.0,-38.0,-11.0,19.0,3.0
9.320755,-39.0,4.0,-39.0,-10.0,21.0,3.0
9.330754,-39.0,4.0,-39.0,-10.0,21.0,3.0
9.3407545,-39.0,4.0,-39.0,-10.0,21.0,3.0
9.350881,-39.0,4.0,-39.0,-10.0,21.0,3.0
9.36309,-40.0,5.0,-40.0,-11.0,22.0,2.0
9.368085,-41.0,8.0,-33.0,-12.0,25.0,9.0
9.377356,-40.0,3.0,-37.0,-11.0,20.0,5.0
9.389486,-41.0,5.0,-38.0,-12.0,22.0,3.0
9.398748,-41.0,5.0,-38.0,-11.0,22.0,3.0
9.408748,-39.0,6.0,-37.0,-9.0,23.0,4.0
9.420822,-39.0,6.0,-37.0,-9.0,23.0,4.0
9.430823,-41.0,5.0,-37.0,-11.0,22.0,4.0
9.439756,-41.0,5.0,-37.0,-11.0,22.0,4.0
9.451041,-41.0,9.0,-35.0,-11.0,26.0,6.0
9.461632,-39.0,9.0,-34.0,-9.0,25.0,7.0
9.465096,-39.0,9.0,-34.0,-9.0,25.0,7.0
9.4778185,-40.0,6.0,-37.0,-10.0,21.0,3.0
9.488046,-39.0,4.0,-36.0,-9.0,18.0,3.0
9.499384,-40.0,6.0,-37.0,-11.0,20.0,2.0
9.509614,-38.0,6.0,-40.0,-9.0,21.0,2.0
9.519613,-40.0,5.0,-39.0,-11.0,20.0,1.0
9.529543,-40.0,5.0,-39.0,-11.0,20.0,1.0
9.541549,-39.0,7.0,-34.0,-10.0,23.0,6.0
9.54653,-40.0,7.0,-33.0,-11.0,23.0,8.0
9.555847,-40.0,3.0,-39.0,-11.0,19.0,2.0
9.567854,-41.0,3.0,-36.0,-12.0,19.0,4.0
9.577139,-40.0,5.0,-39.0,-11.0,21.0,1.0
9.587138,-39.0,5.0,-38.0,-9.0,22.0,2.0
9.598716,-39.0,5.0,-38.0,-9.0,22.0,2.0
9.609792,-40.0,7.0,-35.0,-10.0,24.0,6.0
9.614616,-40.0,7.0,-35.0,-10.0,24.0,6.0
9.625921,-40.0,7.0,-35.0,-10.0,24.0,6.0
9.6376,-40.0,3.0,-37.0,-10.0,19.0,3.0
9.647599,-38.0,4.0,-36.0,-8.0,20.0,3.0
9.6576,-38.0,4.0,-36.0,-8.0,20.0,3.0
9.667367,-38.0,4.0,-36.0,-8.0,20.0,3.0
9.680084,-42.0,6.0,-33.0,-12.0,23.0,7.0
9.683598,-40.0,4.0,-33.0,-10.0,21.0,7.0
9.694388,-42.0,3.0,-36.0,-12.0,20.0,3.0
9.706311,-42.0,6.0,-37.0,-12.0,24.0,2.0
9.715729,-42.0,2.0,-35.0,-12.0,20.0,4.0
9.725728,-43.0,2.0,-37.0,-12.0,20.0,2.0
9.735728,-43.0,2.0,-37.0,-12.0,20.0,2.0
9.7457285,-43.0,2.0,-37.0,-12.0,20.0,2.0
9.75641,-43.0,2.0,-37.0,-12.0,20.0,2.0
9.7682705,-43.0,4.0,-34.0,-12.0,23.0,6.0
9.771746,-43.0,4.0,-34.0,-11.0,23.0,6.0
9.783665,-43.0,1.0,-38.0,-11.0,20.0,2.0
9.795233,-42.0,2.0,-35.0,-10.0,21.0,5.0
9.805464,-40.0,1.0,-38.0,-8.0,20.0,2.0
9.815464,-41.0,1.0,-36.0,-9.0,19.0,4.0
9.825463,-41.0,1.0,-36.0,-9.0,19.0,4.0
9.83744,-41.0,1.0,-36.0,-9.0,19.0,4.0
9.840886,-42.0,3.0,-32.0,-10.0,23.0,8.0
9.852349,-42.0,3.0,-35.0,-10.0,21.0,4.0
9.864275,-42.0,1.0,-36.0,-11.0,22.0,3.0
9.873702,-42.0,1.0,-35.0,-11.0,22.0,3.0
9.883701,-41.0,2.0,-34.0,-10.0,23.0,4.0
9.893702,-41.0,2.0,-34.0,-10.0,23.0,4.0
9.903702,-41.0,2.0,-34.0,-10.0,23.0,4.0
9.912791,-41.0,2.0,-34.0,-10.0,23.0,4.0
9.926411,-42.0,1.0,-35.0,-11.0,22.0,4.0
9.929875,-40.0,3.0,-33.0,-9.0,24.0,6.0
9.941871,-42.0,3.0,-37.0,-11.0,21.0,2.0
9.953511,-41.0,3.0,-38.0,-10.0,21.0,1.0
9.963815,-40.0,3.0,-36.0,-9.0,21.0,3.0
9.973814,-42.0,3.0,-36.0,-11.0,21.0,3.0
9.983814,-42.0,3.0,-36.0,-11.0,21.0,3.0
9.995985,-42.0,3.0,-36.0,-11.0,21.0,3.0
9.99944,-41.0,2.0,-33.0,-10.0,23.0,7.0
10.010174,-41.0,2.0,-36.0,-10.0,21.0,4.0
10.022325,-39.0,1.0,-37.0,-8.0,22.0,3.0
10.031662,-41.0,1.0,-36.0,-10.0,22.0,3.0
10.041662,-40.0,1.0,-37.0,-9.0,21.0,2.0
10.0516615,-40.0,1.0,-37.0,-9.0,21.0,2.0
10.061663,-40.0,1.0,-37.0,-9.0,21.0,2.0
10.070998,-40.0,1.0,-37.0,-9.0,21.0,2.0
10.084984,-41.0,4.0,-36.0,-11.0,25.0,4.0
10.088446,-40.0,5.0,-35.0,-10.0,26.0,5.0
10.100032,-40.0,-1.0,-37.0,-10.0,20.0,3.0
10.110044,-40.0,1.0,-38.0,-10.0,21.0,2.0
10.120164,-40.0,1.0,-39.0,-10.0,20.0,1.0
10.131513,-41.0,1.0,-37.0,-11.0,20.0,3.0
10.1418495,-41.0,1.0,-37.0,-11.0,22.0,4.0
10.15185,-41.0,2.0,-37.0,-11.0,23.0,4.0
10.16185,-41.0,2.0,-37.0,-11.0,23.0,4.0
10.174,-41.0,2.0,-37.0,-11.0,23.0,4.0
10.177442,-41.0,4.0,-35.0,-11.0,25.0,6.0
10.188313,-42.0,4.0,-39.0,-12.0,21.0,2.0
10.200401,-42.0,2.0,-36.0,-11.0,22.0,5.0
10.209675,-41.0,1.0,-37.0,-10.0,21.0,4.0
10.220289,-41.0,1.0,-38.0,-10.0,21.0,3.0
10.229439,-42.0,1.0,-39.0,-11.0,21.0,2.0
10.241408,-40.0,3.0,-37.0,-9.0,23.0,4.0
10.250775,-39.0,3.0,-39.0,-8.0,24.0,2.0
10.268718,-41.0,3.0,-38.0,-10.0,23.0,3.0
10.282415,-44.0,5.0,-35.0,-14.0,25.0,7.0
10.285879,-42.0,7.0,-34.0,-12.0,26.0,8.0
10.2977915,-42.0,2.0,-37.0,-11.0,21.0,4.0
10.309179,-41.0,3.0,-38.0,-10.0,21.0,2.0
10.319409,-43.0,5.0,-39.0,-12.0,23.0,1.0
10.32941,-40.0,5.0,-36.0,-8.0,23.0,4.0
10.339784,-40.0,5.0,-36.0,-8.0,23.0,4.0
10.349784,-41.0,4.0,-39.0,-9.0,22.0,2.0
10.358299,-41.0,4.0,-39.0,-9.0,22.0,2.0
10.371644,-42.0,6.0,-34.0,-11.0,23.0,7.0
10.375084,-40.0,7.0,-34.0,-9.0,24.0,7.0
10.3866825,-42.0,5.0,-38.0,-11.0,22.0,3.0
10.398577,-42.0,4.0,-37.0,-11.0,21.0,3.0
10.4079275,-43.0,4.0,-37.0,-12.0,20.0,3.0
10.417927,-41.0,5.0,-40.0,-10.0,22.0,3.0
10.427928,-41.0,5.0,-40.0,-10.0,22.0,3.0
10.437927,-41.0,5.0,-40.0,-10.0,22.0,3.0
10.446708,-41.0,5.0,-40.0,-10.0,22.0,3.0
10.459155,-46.0,7.0,-35.0,-14.0,24.0,6.0
10.470512,-43.0,7.0,-33.0,-11.0,24.0,8.0
10.475338,-41.0,8.0,-35.0,-9.0,24.0,6.0
10.486625,-43.0,5.0,-37.0,-10.0,21.0,3.0
10.496905,-41.0,6.0,-39.0,-8.0,21.0,1.0
10.508315,-43.0,5.0,-38.0,-11.0,20.0,2.0
10.518315,-41.0,6.0,-39.0,-9.0,21.0,1.0
10.528315,-41.0,6.0,-39.0,-9.0,21.0,1.0
10.536266,-41.0,6.0,-39.0,-9.0,21.0,1.0
10.546267,-40.0,7.0,-38.0,-8.0,23.0,3.0
10.556267,-40.0,7.0,-38.0,-8.0,23.0,3.0
10.566267,-40.0,7.0,-38.0,-8.0,23.0,3.0
10.576266,-40.0,7.0,-38.0,-8.0,23.0,3.0
10.584234,-40.0,7.0,-38.0,-8.0,23.0,3.0
