8.606936,-2.0,-14.0,12.0,-8.0,15.0,-1.0
8.616936,-3.0,-16.0,12.0,-11.0,13.0,-1.0
8.626546,-3.0,-16.0,12.0,-11.0,13.0,-1.0
8.636546,-1.0,-17.0,12.0,-9.0,13.0,-1.0
8.646545,-1.0,-17.0,12.0,-9.0,13.0,-1.0
8.656546,-1.0,-17.0,12.0,-9.0,13.0,-1.0
8.667735,-1.0,-17.0,12.0,-9.0,13.0,-1.0
8.678901,-1.0,-15.0,14.0,-7.0,15.0,1.0
8.689482,-2.0,-12.0,14.0,-9.0,19.0,1.0
8.693055,-2.0,-12.0,14.0,-10.0,18.0,1.0
8.70602,-2.0,-16.0,13.0,-8.0,14.0,1.0
8.716085,-1.0,-16.0,12.0,-9.0,13.0,-1.0
8.726086,-1.0,-15.0,12.0,-8.0,14.0,-1.0
8.736988,-1.0,-15.0,12.0,-8.0,14.0,-1.0
8.746988,-2.0,-15.0,15.0,-10.0,14.0,1.0
8.755369,-2.0,-15.0,15.0,-10.0,14.0,1.0
8.766191,-1.0,-16.0,13.0,-9.0,14.0,1.0
8.776122,-1.0,-13.0,10.0,-8.0,17.0,-3.0
8.786771,-1.0,-14.0,13.0,-8.0,16.0,-3.0
8.796358,-2.0,-15.0,13.0,-10.0,15.0,-3.0
8.806299,-3.0,-15.0,13.0,-11.0,14.0,-3.0
8.822078,-1.0,-15.0,11.0,-9.0,14.0,-1.0
8.833218,-2.0,-17.0,12.0,-10.0,12.0,-1.0
8.842575,-1.0,-17.0,11.0,-8.0,12.0,-1.0
8.851044,-1.0,-15.0,11.0,-8.0,15.0,-1.0
8.861655,-3.0,-17.0,13.0,-10.0,13.0,-1.0
8.870817,-1.0,-17.0,13.0,-8.0,14.0,-1.0
8.8830185,-1.0,-17.0,12.0,-8.0,14.0,-1.0
8.89225,-3.0,-16.0,17.0,-10.0,15.0,4.0
8.902866,-3.0,-18.0,14.0,-7.0,13.0,1.0
8.913238,-3.0,-16.0,15.0,-7.0,15.0,1.0
8.923239,-3.0,-18.0,14.0,-7.0,14.0,1.0
8.933239,-3.0,-18.0,14.0,-7.0,14.0,1.0
8.943238,-3.0,-18.0,14.0,-7.0,14.0,1.0
8.9532385,-3.0,-18.0,14.0,-7.0,14.0,1.0
8.965866,-3.0,-18.0,14.0,-7.0,14.0,1.0
8.976451,-2.0,-15.0,17.0,-10.0,16.0,2.0
8.979895,-2.0,-15.0,17.0,-10.0,16.0,2.0
8.994344,-2.0,-17.0,13.0,-8.0,14.0,-1.0
9.003636,-1.0,-17.0,13.0,-9.0,14.0,-2.0
9.013636,-1.0,-17.0,14.0,-9.0,14.0,-1.0
9.023065,-1.0,-17.0,14.0,-9.0,14.0,-1.0
9.034196,-4.0,-15.0,15.0,-12.0,16.0,-1.0
9.044781,-3.0,-13.0,17.0,-11.0,18.0,2.0
9.055665,-2.0,-15.0,16.0,-9.0,16.0,1.0
9.060509,-2.0,-15.0,16.0,-9.0,15.0,1.0
9.069874,-1.0,-18.0,14.0,-7.0,12.0,-1.0
9.08153,-1.0,-16.0,14.0,-6.0,14.0,-1.0
9.090953,-2.0,-16.0,13.0,-9.0,14.0,-2.0
9.10273,-1.0,-17.0,13.0,-8.0,13.0,-2.0
9.112983,-1.0,-17.0,12.0,-7.0,14.0,-2.0
9.122982,-1.0,-17.0,12.0,-9.0,14.0,-2.0
9.131412,-1.0,-17.0,12.0,-9.0,14.0,-2.0
9.143077,-1.0,-14.0,14.0,-9.0,17.0,-2.0
9.153192,-2.0,-15.0,16.0,-10.0,16.0,2.0
9.1647,-4.0,-15.0,15.0,-12.0,16.0,1.0
9.169547,-4.0,-13.0,16.0,-8.0,18.0,2.0
9.178913,-2.0,-16.0,14.0,-9.0,14.0,2.0
9.191324,-2.0,-17.0,13.0,-9.0,13.0,-1.0
9.200711,-1.0,-17.0,12.0,-8.0,13.0,-3.0
9.210773,-2.0,-17.0,12.0,-9.0,13.0,-2.0
9.218052,-2.0,-17.0,12.0,-9.0,13.0,-2.0
9.228454,1.0,-15.0,14.0,-6.0,16.0,-2.0
9.238196,-1.0,-17.0,13.0,-8.0,14.0,-2.0
9.250326,-1.0,-18.0,15.0,-9.0,13.0,1.0
9.259657,-1.0,-17.0,14.0,-9.0,14.0,1.0
9.269657,-1.0,-17.0,12.0,-8.0,14.0,-1.0
9.279657,-1.0,-17.0,12.0,-8.0,14.0,-1.0
9.289658,-1.0,-17.0,12.0,-8.0,14.0,-1.0
9.302151,-1.0,-17.0,12.0,-8.0,14.0,-1.0
9.31237,-1.0,-13.0,16.0,-9.0,19.0,1.0
9.317255,-3.0,-13.0,16.0,-11.0,19.0,1.0
9.327222,-1.0,-17.0,14.0,-9.0,14.0,1.0
9.338869,-2.0,-16.0,14.0,-10.0,14.0,1.0
9.349132,-3.0,-16.0,13.0,-11.0,14.0,-1.0
9.359132,-1.0,-18.0,12.0,-8.0,12.0,-2.0
9.369132,-1.0,-18.0,12.0,-8.0,12.0,-2.0
9.381239,-1.0,-18.0,12.0,-8.0,12.0,-2.0
9.39167,-1.0,-13.0,17.0,-8.0,17.0,2.0
9.39513,-1.0,-13.0,17.0,-8.0,18.0,3.0
9.408525,-1.0,-17.0,13.0,-8.0,13.0,-1.0
9.417833,-2.0,-18.0,12.0,-9.0,12.0,-2.0
9.428744,-2.0,-18.0,13.0,-8.0,12.0,-1.0
9.438201,-1.0,-16.0,14.0,-9.0,14.0,-1.0
9.4482,-1.0,-16.0,12.0,-8.0,15.0,-2.0
9.459436,-1.0,-16.0,12.0,-8.0,15.0,-2.0
9.470541,-2.0,-13.0,17.0,-10.0,18.0,3.0
9.475481,-2.0,-13.0,17.0,-10.0,18.0,3.0
9.484398,-2.0,-18.0,14.0,-10.0,13.0,3.0
9.496889,-3.0,-18.0,13.0,-11.0,12.0,-1.0
9.5071125,-1.0,-17.0,13.0,-8.0,13.0,-2.0
9.517113,-1.0,-16.0,15.0,-7.0,14.0,-2.0
9.527113,-1.0,-16.0,15.0,-7.0,14.0,-2.0
9.537112,-1.0,-16.0,15.0,-7.0,14.0,-2.0
9.548002,-1.0,-16.0,15.0,-7.0,14.0,-2.0
9.559823,-2.0,-15.0,15.0,-9.0,17.0,1.0
9.564841,-1.0,-15.0,17.0,-9.0,17.0,3.0
9.574157,-1.0,-19.0,12.0,-9.0,13.0,-2.0
9.5865,-2.0,-17.0,13.0,-10.0,14.0,-1.0
9.594453,-1.0,-18.0,13.0,-9.0,13.0,-1.0
9.606295,-1.0,-19.0,10.0,-9.0,12.0,-4.0
9.615614,-1.0,-18.0,13.0,-9.0,14.0,-1.0
9.625613,-1.0,-17.0,11.0,-8.0,15.0,-2.0
9.637526,-1.0,-17.0,11.0,-8.0,15.0,-2.0
9.648689,-1.0,-12.0,17.0,-8.0,21.0,4.0
9.653531,-1.0,-12.0,17.0,-8.0,20.0,4.0
9.663982,-2.0,-17.0,14.0,-10.0,14.0,4.0
9.675645,-2.0,-17.0,13.0,-8.0,13.0,-1.0
9.685925,-2.0,-17.0,12.0,-8.0,13.0,-2.0
9.695924,-2.0,-16.0,15.0,-8.0,14.0,-2.0
9.705925,-2.0,-16.0,15.0,-8.0,14.0,-2.0
9.716569,-2.0,-16.0,15.0,-8.0,14.0,-2.0
9.726967,-2.0,-15.0,15.0,-8.0,16.0,-2.0
9.7384405,-3.0,-16.0,15.0,-11.0,15.0,-2.0
9.743288,-3.0,-14.0,16.0,-8.0,17.0,1.0
9.752742,-1.0,-17.0,13.0,-9.0,14.0,-1.0
9.764781,-1.0,-16.0,12.0,-8.0,14.0,-3.0
9.774084,-1.0,-18.0,13.0,-8.0,12.0,-1.0
9.784084,-1.0,-17.0,14.0,-9.0,14.0,-1.0
9.794085,-1.0,-17.0,14.0,-9.0,14.0,-1.0
9.804987,-1.0,-17.0,14.0,-9.0,14.0,-1.0
9.815774,-1.0,-14.0,15.0,-8.0,17.0,1.0
9.826692,-2.0,-15.0,16.0,-10.0,16.0,2.0
9.831515,-2.0,-15.0,16.0,-10.0,16.0,1.0
9.840975,-2.0,-18.0,12.0,-8.0,13.0,-2.0
9.852875,-1.0,-17.0,13.0,-9.0,13.0,-2.0
9.863148,-1.0,-17.0,13.0,-9.0,14.0,-1.0
9.873147,-1.0,-16.0,15.0,-8.0,15.0,-1.0
9.883147,-1.0,-16.0,15.0,-8.0,15.0,-1.0
9.8931465,-1.0,-16.0,15.0,-8.0,15.0,-1.0
9.902619,-1.0,-16.0,15.0,-8.0,15.0,-1.0
9.914436,-1.0,-16.0,15.0,-9.0,16.0,1.0
9.924547,-2.0,-14.0,16.0,-10.0,17.0,2.0
9.93717,-3.0,-16.0,13.0,-11.0,15.0,-1.0
9.942099,-1.0,-14.0,16.0,-9.0,17.0,1.0
9.951381,-1.0,-17.0,13.0,-8.0,13.0,-1.0
9.963349,-1.0,-17.0,13.0,-8.0,13.0,-2.0
9.972694,-1.0,-17.0,13.0,-8.0,13.0,-1.0
9.982694,-1.0,-18.0,14.0,-7.0,12.0,-1.0
9.99216,-1.0,-18.0,14.0,-7.0,12.0,-1.0
10.003171,-2.0,-15.0,15.0,-10.0,16.0,-1.0
10.013858,-2.0,-15.0,15.0,-10.0,16.0,-1.0
10.024804,-1.0,-15.0,15.0,-9.0,16.0,-1.0
10.029636,-1.0,-15.0,15.0,-9.0,16.0,-1.0
10.039876,-1.0,-16.0,12.0,-8.0,15.0,-2.0
10.051562,-1.0,-18.0,14.0,-9.0,12.0,-2.0
10.061821,-1.0,-18.0,13.0,-9.0,12.0,-1.0
10.071821,-2.0,-16.0,13.0,-10.0,15.0,-1.0
10.080686,-2.0,-16.0,13.0,-10.0,15.0,-1.0
10.09234,-3.0,-14.0,13.0,-11.0,17.0,-1.0
10.10243,-3.0,-13.0,18.0,-8.0,18.0,4.0
10.113967,-3.0,-16.0,15.0,-10.0,15.0,1.0
10.118801,-2.0,-15.0,16.0,-9.0,15.0,1.0
10.12824,-1.0,-18.0,14.0,-8.0,12.0,-1.0
10.140279,-1.0,-16.0,13.0,-8.0,14.0,-2.0
10.149574,-1.0,-17.0,13.0,-8.0,13.0,-2.0
10.159574,-1.0,-16.0,14.0,-8.0,15.0,-1.0
10.169575,-1.0,-16.0,14.0,-8.0,15.0,-1.0
10.179575,-1.0,-16.0,14.0,-8.0,15.0,-1.0
10.191015,-1.0,-16.0,14.0,-8.0,15.0,-1.0
10.202397,-2.0,-12.0,16.0,-10.0,19.0,2.0
10.207299,-2.0,-12.0,16.0,-10.0,19.0,2.0
10.217547,-1.0,-17.0,13.0,-9.0,13.0,-1.0
10.229167,-2.0,-18.0,11.0,-10.0,11.0,-3.0
10.239427,-1.0,-17.0,14.0,-8.0,12.0,-3.0
10.249427,-1.0,-17.0,12.0,-7.0,13.0,-2.0
10.259426,-1.0,-17.0,12.0,-7.0,13.0,-2.0
10.270847,-1.0,-17.0,12.0,-7.0,13.0,-2.0
10.281163,-1.0,-14.0,16.0,-9.0,17.0,2.0
10.292752,-3.0,-15.0,15.0,-11.0,16.0,1.0
10.297583,-3.0,-15.0,16.0,-8.0,16.0,2.0
10.306892,-3.0,-17.0,12.0,-8.0,14.0,-2.0
10.3189,-1.0,-17.0,13.0,-9.0,13.0,-1.0
10.328304,-1.0,-19.0,12.0,-8.0,11.0,-2.0
10.338304,-2.0,-16.0,11.0,-10.0,15.0,-3.0
10.3494425,-2.0,-16.0,11.0,-10.0,15.0,-3.0
10.360511,-1.0,-14.0,15.0,-9.0,17.0,1.0
10.365417,-1.0,-14.0,15.0,-9.0,17.0,1.0
10.374446,-1.0,-18.0,13.0,-8.0,13.0,1.0
10.38688,-2.0,-17.0,13.0,-10.0,14.0,1.0
10.397116,-1.0,-16.0,12.0,-9.0,15.0,-1.0
10.407116,-1.0,-16.0,14.0,-9.0,15.0,-1.0
10.417115,-1.0,-16.0,14.0,-9.0,15.0,-1.0
10.427115,-1.0,-16.0,14.0,-9.0,15.0,-1.0
10.437991,-1.0,-16.0,14.0,-9.0,15.0,-1.0
10.449833,-3.0,-16.0,15.0,-11.0,15.0,1.0
10.454805,-2.0,-14.0,17.0,-10.0,17.0,3.0
10.46409,-2.0,-18.0,14.0,-8.0,13.0,3.0
10.476471,-2.0,-16.0,14.0,-7.0,15.0,3.0
10.484457,-2.0,-18.0,13.0,-7.0,13.0,-2.0
10.496309,-1.0,-17.0,12.0,-9.0,14.0,-3.0
10.505668,-1.0,-16.0,14.0,-8.0,15.0,-3.0
10.515667,-1.0,-16.0,14.0,-9.0,15.0,-3.0
10.525667,-1.0,-16.0,14.0,-9.0,15.0,-3.0
10.535667,-1.0,-16.0,14.0,-9.0,15.0,-3.0
10.546925,-1.0,-16.0,14.0,-9.0,15.0,-3.0
10.558168,-1.0,-17.0,15.0,-8.0,15.0,1.0
10.569821,-2.0,-12.0,16.0,-10.0,19.0,2.0
10.573294,-1.0,-13.0,16.0,-9.0,18.0,2.0
10.584863,-1.0,-17.0,13.0,-9.0,13.0,-1.0
10.593833,-1.0,-17.0,13.0,-9.0,13.0,-1.0
10.605571,-1.0,-16.0,13.0,-9.0,14.0,-2.0
10.615843,-1.0,-18.0,12.0,-9.0,12.0,-2.0
10.625843,-2.0,-17.0,12.0,-10.0,13.0,-2.0
10.634349,-2.0,-17.0,12.0,-10.0,13.0,-2.0
10.645953,-3.0,-14.0,15.0,-11.0,17.0,1.0
10.656125,-3.0,-13.0,16.0,-8.0,18.0,2.0
10.667593,-1.0,-16.0,15.0,-8.0,15.0,1.0
10.672451,-1.0,-14.0,17.0,-7.0,16.0,2.0
10.681721,-2.0,-17.0,13.0,-9.0,13.0,-1.0
10.694391,-2.0,-16.0,14.0,-10.0,14.0,-1.0
10.703648,-1.0,-16.0,12.0,-9.0,14.0,-3.0
10.713647,1.0,-15.0,14.0,-7.0,15.0,-1.0
10.723647,1.0,-15.0,14.0,-7.0,15.0,-1.0
10.733646,1.0,-15.0,14.0,-7.0,15.0,-1.0
10.744957,1.0,-15.0,14.0,-7.0,15.0,-1.0
10.756354,-1.0,-13.0,16.0,-9.0,18.0,2.0
10.7612,-1.0,-13.0,16.0,-9.0,18.0,2.0
10.770599,-1.0,-17.0,14.0,-9.0,13.0,2.0
10.782339,-1.0,-17.0,13.0,-9.0,13.0,-1.0
10.792731,-1.0,-18.0,13.0,-9.0,12.0,-1.0
10.802731,1.0,-16.0,15.0,-8.0,14.0,-1.0
10.812732,1.0,-16.0,15.0,-8.0,14.0,-1.0
10.822732,1.0,-16.0,15.0,-8.0,14.0,-1.0
10.832111,1.0,-16.0,15.0,-8.0,14.0,-1.0
10.843934,-2.0,-15.0,14.0,-11.0,17.0,-1.0
10.854052,-1.0,-13.0,16.0,-10.0,18.0,2.0
10.86587,-1.0,-16.0,14.0,-10.0,15.0,2.0
10.870818,-1.0,-15.0,18.0,-9.0,15.0,3.0
10.880257,-1.0,-16.0,13.0,-8.0,14.0,-2.0
10.890256,-1.0,-18.0,12.0,-8.0,12.0,-3.0
10.900257,-1.0,-18.0,12.0,-8.0,12.0,-3.0
10.910257,-1.0,-18.0,12.0,-8.0,12.0,-3.0
10.920257,-1.0,-18.0,12.0,-8.0,12.0,-3.0
10.930559,-1.0,-18.0,12.0,-8.0,12.0,-3.0
10.940101,-1.0,-17.0,13.0,-10.0,14.0,-1.0
10.9506645,-1.0,-18.0,11.0,-9.0,14.0,-3.0
10.959878,-1.0,-18.0,11.0,-9.0,14.0,-2.0
10.971471,-1.0,-18.0,11.0,-10.0,14.0,-2.0
10.982308,1.0,-14.0,14.0,-8.0,18.0,1.0
10.993183,-2.0,-14.0,16.0,-11.0,18.0,3.0
11.003803,-2.0,-14.0,16.0,-9.0,18.0,3.0
11.007242,-2.0,-14.0,16.0,-8.0,17.0,2.0
11.019754,-2.0,-18.0,13.0,-8.0,12.0,-1.0
11.030015,-2.0,-16.0,13.0,-10.0,14.0,-1.0
11.040015,-2.0,-18.0,13.0,-8.0,12.0,-2.0
11.0500145,-2.0,-18.0,13.0,-8.0,12.0,-2.0
11.060015,-2.0,-18.0,13.0,-8.0,12.0,-2.0
11.0708685,-2.0,-18.0,13.0,-8.0,12.0,-2.0
11.082788,-1.0,-15.0,16.0,-9.0,16.0,2.0
11.087767,-2.0,-15.0,16.0,-10.0,16.0,2.0
11.097051,-2.0,-17.0,13.0,-10.0,14.0,2.0
11.109349,-1.0,-17.0,12.0,-9.0,14.0,-2.0
11.118649,-1.0,-16.0,13.0,-8.0,15.0,-1.0
11.128649,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.138649,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.148648,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.16005,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.171784,-2.0,-15.0,15.0,-10.0,16.0,1.0
11.176746,-1.0,-14.0,16.0,-9.0,17.0,2.0
11.187008,-3.0,-16.0,12.0,-11.0,15.0,-1.0
11.198645,-2.0,-17.0,14.0,-10.0,14.0,-1.0
11.208645,-2.0,-17.0,12.0,-10.0,13.0,-2.0
11.218644,-2.0,-17.0,12.0,-10.0,13.0,-2.0
11.229166,-2.0,-17.0,12.0,-10.0,13.0,-2.0
11.24084,-3.0,-16.0,14.0,-10.0,15.0,-2.0
11.245854,-1.0,-14.0,15.0,-8.0,18.0,1.0
11.255182,-1.0,-17.0,14.0,-7.0,14.0,1.0
11.267557,-1.0,-17.0,13.0,-8.0,14.0,1.0
11.276861,-1.0,-18.0,14.0,-8.0,13.0,1.0
11.286861,-1.0,-19.0,12.0,-7.0,12.0,-2.0
11.298808,-1.0,-19.0,12.0,-7.0,12.0,-2.0
11.308807,-1.0,-18.0,13.0,-9.0,14.0,-1.0
11.318105,-1.0,-18.0,13.0,-9.0,14.0,-1.0
11.329095,-2.0,-14.0,16.0,-10.0,18.0,2.0
11.33963,-2.0,-14.0,15.0,-8.0,18.0,1.0
11.343094,-2.0,-14.0,15.0,-8.0,18.0,1.0
11.356067,-2.0,-18.0,15.0,-8.0,13.0,1.0
11.36633,-1.0,-16.0,12.0,-9.0,14.0,-2.0
11.376329,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.38633,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.396331,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.406861,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.418661,-1.0,-16.0,16.0,-10.0,15.0,1.0
11.423635,-1.0,-12.0,17.0,-9.0,20.0,2.0
11.432909,-1.0,-18.0,13.0,-9.0,14.0,-1.0
11.445573,-1.0,-17.0,14.0,-10.0,14.0,-1.0
11.454853,-1.0,-17.0,12.0,-9.0,14.0,-3.0
11.464853,-1.0,-17.0,14.0,-9.0,14.0,-3.0
11.476842,-1.0,-17.0,14.0,-9.0,14.0,-3.0
11.486842,-1.0,-16.0,13.0,-9.0,15.0,-1.0
11.496181,-1.0,-16.0,13.0,-9.0,15.0,-1.0
11.507171,-1.0,-15.0,15.0,-9.0,17.0,-1.0
11.518851,-1.0,-12.0,17.0,-9.0,20.0,3.0
11.522296,-1.0,-14.0,16.0,-9.0,17.0,1.0
11.534097,-1.0,-17.0,13.0,-9.0,13.0,-1.0
11.544366,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.554366,-1.0,-17.0,14.0,-8.0,13.0,-1.0
11.564367,-1.0,-17.0,14.0,-8.0,13.0,-1.0
11.574367,-1.0,-17.0,14.0,-8.0,13.0,-1.0
11.585405,-1.0,-17.0,14.0,-8.0,13.0,-1.0
11.597211,-1.0,-15.0,14.0,-9.0,16.0,-1.0
11.60216,-1.0,-14.0,17.0,-9.0,17.0,2.0
11.611421,-1.0,-17.0,14.0,-9.0,14.0,2.0
11.623996,-1.0,-16.0,14.0,-8.0,15.0,2.0
11.633264,-1.0,-17.0,12.0,-8.0,14.0,-2.0
11.643263,1.0,-15.0,14.0,-7.0,16.0,-2.0
11.653263,1.0,-15.0,14.0,-7.0,16.0,-2.0
11.663263,1.0,-15.0,14.0,-7.0,16.0,-2.0
11.673252,1.0,-15.0,14.0,-7.0,16.0,-2.0
11.68469,-1.0,-14.0,14.0,-10.0,17.0,-2.0
11.695261,-1.0,-15.0,16.0,-10.0,16.0,2.0
11.706144,-1.0,-13.0,15.0,-9.0,17.0,1.0
11.710968,-1.0,-13.0,15.0,-9.0,17.0,1.0
11.721234,-1.0,-18.0,14.0,-10.0,11.0,1.0
11.73267,-1.0,-16.0,14.0,-10.0,13.0,1.0
11.742911,-1.0,-16.0,13.0,-8.0,13.0,-2.0
11.752911,-1.0,-15.0,12.0,-9.0,15.0,-2.0
11.76163,-1.0,-15.0,12.0,-9.0,15.0,-2.0
11.77319,-1.0,-15.0,14.0,-9.0,15.0,-2.0
11.783247,-1.0,-13.0,18.0,-8.0,17.0,3.0
11.7949,-1.0,-16.0,15.0,-9.0,14.0,3.0
11.799748,-1.0,-13.0,16.0,-8.0,17.0,1.0
11.809061,-1.0,-17.0,13.0,-8.0,13.0,-2.0
11.821314,-1.0,-18.0,13.0,-8.0,11.0,-2.0
11.830724,-1.0,-16.0,12.0,-9.0,14.0,-3.0
11.840723,-1.0,-17.0,13.0,-9.0,13.0,-1.0
11.852597,-1.0,-17.0,13.0,-9.0,13.0,-1.0
11.863717,-1.0,-15.0,16.0,-9.0,16.0,1.0
11.868557,-1.0,-15.0,16.0,-9.0,16.0,2.0
11.87882,-1.0,-16.0,13.0,-10.0,15.0,-1.0
11.890157,-1.0,-18.0,13.0,-9.0,13.0,-1.0
11.90045,-1.0,-17.0,12.0,-9.0,14.0,-2.0
11.910449,-1.0,-17.0,14.0,-9.0,14.0,-2.0
11.920449,-1.0,-17.0,14.0,-9.0,14.0,-2.0
11.9304495,-1.0,-17.0,14.0,-9.0,14.0,-2.0
11.941211,-1.0,-17.0,14.0,-9.0,14.0,-2.0
11.953055,-1.0,-15.0,15.0,-10.0,17.0,1.0
11.958173,-1.0,-13.0,17.0,-10.0,19.0,3.0
11.967473,-1.0,-17.0,13.0,-10.0,15.0,3.0
11.979569,-1.0,-16.0,14.0,-8.0,15.0,3.0
11.988874,-1.0,-17.0,12.0,-9.0,13.0,-2.0
11.998875,-1.0,-18.0,13.0,-8.0,12.0,-1.0
12.010826,-1.0,-18.0,13.0,-8.0,12.0,-1.0
12.020826,-1.0,-17.0,13.0,-9.0,14.0,-1.0
12.030101,-1.0,-17.0,13.0,-9.0,14.0,-1.0
12.041127,-1.0,-14.0,15.0,-9.0,17.0,1.0
12.051702,-1.0,-15.0,19.0,-8.0,17.0,5.0
12.055182,-1.0,-15.0,19.0,-8.0,16.0,5.0
12.068177,-1.0,-17.0,12.0,-8.0,14.0,-3.0
12.078401,-1.0,-17.0,12.0,-8.0,13.0,-4.0
12.088401,-1.0,-18.0,12.0,-9.0,12.0,-4.0
12.0984,-1.0,-18.0,12.0,-9.0,12.0,-4.0
12.1084,-1.0,-18.0,12.0,-9.0,12.0,-4.0
12.119297,-1.0,-18.0,12.0,-9.0,12.0,-4.0
12.13109,-3.0,-15.0,16.0,-12.0,16.0,1.0
12.136095,-1.0,-14.0,16.0,-10.0,18.0,2.0
12.1454315,-1.0,-17.0,14.0,-9.0,14.0,2.0
12.155432,-1.0,-17.0,14.0,-8.0,14.0,2.0
12.16881,-1.0,-17.0,14.0,-8.0,14.0,2.0
12.178809,-1.0,-16.0,13.0,-8.0,15.0,-1.0
12.187733,-1.0,-16.0,13.0,-8.0,15.0,-1.0
12.199115,-2.0,-14.0,14.0,-10.0,17.0,-1.0
12.209677,-2.0,-14.0,16.0,-8.0,17.0,1.0
12.214525,-2.0,-14.0,16.0,-8.0,17.0,1.0
12.227364,-2.0,-14.0,16.0,-8.0,16.0,1.0
12.237622,-1.0,-15.0,13.0,-9.0,14.0,-2.0
12.255555,-1.0,-17.0,13.0,-9.0,12.0,-2.0
12.268058,-1.0,-16.0,14.0,-10.0,13.0,-1.0
12.277605,-1.0,-15.0,16.0,-10.0,14.0,-1.0
12.289949,-2.0,-14.0,15.0,-10.0,16.0,-1.0
12.293389,-2.0,-13.0,15.0,-8.0,17.0,-1.0
12.30405,-2.0,-16.0,13.0,-10.0,14.0,-1.0
12.316095,-1.0,-17.0,14.0,-9.0,13.0,-1.0
12.325455,-1.0,-16.0,14.0,-8.0,14.0,-1.0
12.335455,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.345454,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.355455,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.365867,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.378068,-2.0,-15.0,15.0,-10.0,16.0,1.0
12.381535,-2.0,-13.0,16.0,-10.0,19.0,2.0
12.393387,-1.0,-17.0,13.0,-9.0,14.0,2.0
12.405131,-1.0,-17.0,14.0,-8.0,14.0,2.0
12.415451,-1.0,-17.0,13.0,-9.0,14.0,-1.0
12.425451,-1.0,-17.0,13.0,-9.0,14.0,-1.0
12.433513,-1.0,-17.0,13.0,-9.0,14.0,-1.0
12.446006,-3.0,-15.0,16.0,-11.0,16.0,1.0
12.455552,-2.0,-12.0,17.0,-10.0,19.0,2.0
12.469024,-1.0,-15.0,15.0,-9.0,16.0,2.0
12.472498,-1.0,-15.0,17.0,-7.0,15.0,1.0
12.482094,-2.0,-17.0,13.0,-9.0,13.0,-2.0
12.494062,-2.0,-18.0,13.0,-7.0,11.0,-2.0
12.5033455,-2.0,-18.0,13.0,-8.0,12.0,-2.0
12.513346,-2.0,-16.0,14.0,-8.0,14.0,-1.0
12.523979,-2.0,-16.0,14.0,-8.0,14.0,-1.0
12.533979,-1.0,-17.0,12.0,-9.0,15.0,-2.0
12.544176,-1.0,-17.0,12.0,-9.0,15.0,-2.0
12.555913,-1.0,-14.0,16.0,-8.0,18.0,1.0
12.559377,-1.0,-14.0,16.0,-8.0,18.0,2.0
12.571281,-1.0,-19.0,12.0,-8.0,12.0,-2.0
12.581569,-1.0,-19.0,13.0,-10.0,12.0,-1.0
12.592067,-1.0,-18.0,14.0,-10.0,13.0,-1.0
12.603728,-1.0,-16.0,13.0,-9.0,15.0,-1.0
12.613728,-1.0,-16.0,15.0,-8.0,16.0,-1.0
12.623728,-1.0,-16.0,15.0,-8.0,16.0,-1.0
12.631787,-1.0,-16.0,15.0,-8.0,16.0,-1.0
12.644399,-2.0,-14.0,16.0,-10.0,18.0,1.0
12.653997,-2.0,-15.0,16.0,-8.0,16.0,1.0
12.665991,-2.0,-15.0,15.0,-8.0,16.0,1.0
12.669448,-1.0,-13.0,16.0,-9.0,17.0,1.0
12.679612,-1.0,-18.0,13.0,-9.0,12.0,-2.0
12.691609,-1.0,-16.0,13.0,-9.0,13.0,-2.0
12.700904,-1.0,-17.0,13.0,-9.0,13.0,-2.0
12.712925,-1.0,-17.0,13.0,-9.0,13.0,-1.0
12.722228,-1.0,-17.0,12.0,-9.0,14.0,-2.0
12.732227,-1.0,-18.0,12.0,-9.0,13.0,-1.0
12.741,-1.0,-18.0,12.0,-9.0,13.0,-1.0
12.752579,-3.0,-14.0,14.0,-11.0,17.0,-1.0
12.762557,-3.0,-15.0,15.0,-8.0,17.0,1.0
12.774025,-2.0,-13.0,16.0,-10.0,18.0,2.0
12.777477,-2.0,-13.0,16.0,-9.0,18.0,2.0
12.788797,-1.0,-17.0,13.0,-8.0,13.0,-1.0
12.800445,-1.0,-16.0,13.0,-7.0,13.0,-1.0
12.809816,-1.0,-17.0,13.0,-8.0,12.0,-2.0
12.821659,-1.0,-17.0,11.0,-8.0,13.0,-3.0
12.831658,1.0,-17.0,13.0,-7.0,13.0,-1.0
12.841659,1.0,-17.0,13.0,-7.0,13.0,-1.0
12.849895,1.0,-17.0,13.0,-7.0,13.0,-1.0
