8.934393,-3.0,48.0,-15.0,-5.0,13.0,3.0
8.946034,-2.0,48.0,-15.0,-4.0,12.0,3.0
8.9563055,-2.0,49.0,-16.0,-4.0,14.0,2.0
8.966305,-3.0,51.0,-17.0,-5.0,17.0,2.0
8.97484,-3.0,51.0,-17.0,-5.0,17.0,2.0
8.986505,-3.0,51.0,-14.0,-5.0,17.0,5.0
8.996624,-3.0,52.0,-12.0,-5.0,19.0,8.0
9.009967,-2.0,52.0,-13.0,-4.0,18.0,7.0
9.013466,-1.0,51.0,-11.0,-2.0,17.0,8.0
9.022881,-2.0,50.0,-14.0,-3.0,15.0,5.0
9.034902,-1.0,50.0,-16.0,-3.0,15.0,2.0
9.044191,-2.0,49.0,-15.0,-4.0,14.0,3.0
9.054192,1.0,51.0,-13.0,-1.0,17.0,5.0
9.064617,1.0,51.0,-13.0,-1.0,17.0,5.0
9.074616,1.0,50.0,-17.0,-2.0,16.0,2.0
9.083015,1.0,50.0,-17.0,-2.0,16.0,2.0
9.095531,-3.0,52.0,-15.0,-6.0,18.0,4.0
9.104949,-3.0,53.0,-12.0,-6.0,19.0,7.0
9.118269,-4.0,50.0,-13.0,-7.0,16.0,7.0
9.12174,-3.0,52.0,-13.0,-5.0,17.0,6.0
9.13187,-2.0,50.0,-15.0,-4.0,15.0,4.0
9.143495,-3.0,51.0,-16.0,-4.0,16.0,2.0
9.153494,-1.0,51.0,-15.0,-2.0,16.0,3.0
9.163494,-1.0,51.0,-15.0,-2.0,16.0,3.0
9.172563,-1.0,51.0,-15.0,-2.0,16.0,3.0
9.184277,-4.0,54.0,-14.0,-5.0,19.0,5.0
9.194402,-2.0,52.0,-14.0,-4.0,17.0,6.0
9.207712,-2.0,52.0,-14.0,-4.0,17.0,6.0
9.211189,-2.0,53.0,-12.0,-2.0,17.0,7.0
9.220503,-3.0,48.0,-17.0,-5.0,12.0,2.0
9.232476,-2.0,51.0,-16.0,-4.0,15.0,3.0
9.241752,-2.0,51.0,-16.0,-2.0,16.0,3.0
9.251752,-2.0,50.0,-14.0,-2.0,15.0,5.0
9.261751,-2.0,50.0,-14.0,-2.0,15.0,5.0
9.271751,-2.0,50.0,-14.0,-2.0,15.0,5.0
9.280804,-2.0,50.0,-14.0,-2.0,15.0,5.0
9.293312,-4.0,51.0,-15.0,-7.0,17.0,5.0
9.302902,-1.0,52.0,-13.0,-4.0,18.0,7.0
9.31617,-4.0,51.0,-14.0,-7.0,17.0,6.0
9.31967,-1.0,54.0,-12.0,-3.0,19.0,7.0
9.330214,-2.0,50.0,-16.0,-4.0,15.0,3.0
9.341877,-2.0,49.0,-15.0,-4.0,14.0,3.0
9.351877,-2.0,48.0,-15.0,-2.0,13.0,3.0
9.361878,-2.0,48.0,-15.0,-2.0,13.0,3.0
9.370383,-2.0,48.0,-15.0,-2.0,13.0,3.0
9.381576,-3.0,51.0,-13.0,-5.0,17.0,6.0
9.391661,-3.0,52.0,-14.0,-5.0,18.0,5.0
9.404943,-3.0,52.0,-13.0,-5.0,18.0,6.0
9.408414,-3.0,54.0,-12.0,-2.0,20.0,7.0
9.417676,-3.0,50.0,-16.0,-5.0,16.0,2.0
9.430028,-3.0,50.0,-16.0,-5.0,15.0,2.0
9.439308,-1.0,51.0,-16.0,-3.0,16.0,2.0
9.451286,-3.0,51.0,-15.0,-5.0,16.0,4.0
9.46074,-2.0,50.0,-14.0,-4.0,15.0,5.0
9.47859,-2.0,50.0,-17.0,-4.0,15.0,3.0
9.4910555,-4.0,52.0,-14.0,-6.0,18.0,6.0
9.500696,-1.0,52.0,-11.0,-3.0,18.0,9.0
9.514073,-4.0,52.0,-13.0,-6.0,18.0,7.0
9.5175085,-4.0,54.0,-13.0,-2.0,19.0,6.0
9.527671,-2.0,51.0,-16.0,-4.0,16.0,2.0
9.539269,-2.0,51.0,-16.0,-4.0,15.0,2.0
9.549567,-2.0,50.0,-16.0,-4.0,14.0,2.0
9.559567,-3.0,49.0,-15.0,-5.0,13.0,4.0
9.568154,-3.0,49.0,-15.0,-5.0,13.0,4.0
9.579842,-3.0,52.0,-12.0,-5.0,17.0,7.0
9.590082,-3.0,52.0,-12.0,-5.0,17.0,8.0
9.603414,-3.0,53.0,-14.0,-5.0,19.0,5.0
9.60695,-1.0,52.0,-12.0,-2.0,17.0,7.0
9.616258,-1.0,50.0,-15.0,-2.0,15.0,3.0
9.628289,-1.0,50.0,-16.0,-3.0,15.0,2.0
9.637627,-3.0,51.0,-14.0,-5.0,16.0,4.0
9.647626,-3.0,52.0,-14.0,-2.0,17.0,4.0
9.658206,-3.0,52.0,-14.0,-2.0,17.0,4.0
9.668206,-2.0,50.0,-17.0,-4.0,16.0,2.0
9.676365,-2.0,50.0,-17.0,-4.0,16.0,2.0
9.688847,-2.0,51.0,-13.0,-5.0,17.0,6.0
9.69838,-1.0,51.0,-11.0,-4.0,17.0,8.0
9.711636,-4.0,52.0,-13.0,-7.0,18.0,6.0
9.715109,-2.0,54.0,-12.0,-5.0,20.0,7.0
9.725512,-2.0,48.0,-15.0,-4.0,13.0,3.0
9.737136,-3.0,51.0,-13.0,-5.0,16.0,5.0
9.747334,-1.0,50.0,-16.0,-3.0,15.0,2.0
9.757334,-1.0,50.0,-15.0,-2.0,15.0,3.0
9.765937,-1.0,50.0,-15.0,-2.0,15.0,3.0
9.777594,-3.0,52.0,-13.0,-5.0,18.0,5.0
9.788823,-2.0,51.0,-13.0,-4.0,17.0,6.0
9.79366,-1.0,54.0,-12.0,-3.0,20.0,7.0
9.8071,-1.0,49.0,-15.0,-3.0,14.0,4.0
9.816389,-1.0,50.0,-15.0,-2.0,15.0,3.0
9.826389,-2.0,50.0,-15.0,-5.0,15.0,3.0
9.834595,-2.0,50.0,-15.0,-5.0,15.0,3.0
9.847079,-3.0,50.0,-13.0,-6.0,15.0,5.0
9.856605,-3.0,54.0,-11.0,-3.0,20.0,8.0
9.869842,-3.0,52.0,-13.0,-6.0,18.0,6.0
9.87329,-3.0,52.0,-10.0,-6.0,17.0,8.0
9.883676,-3.0,48.0,-16.0,-5.0,13.0,2.0
9.895365,-3.0,50.0,-17.0,-2.0,15.0,2.0
9.905639,-2.0,49.0,-15.0,-4.0,14.0,2.0
9.915639,-2.0,50.0,-17.0,-4.0,16.0,1.0
9.924155,-2.0,50.0,-17.0,-4.0,16.0,1.0
9.93577,-2.0,51.0,-13.0,-4.0,17.0,6.0
9.945855,-2.0,52.0,-12.0,-4.0,18.0,8.0
9.959239,-1.0,54.0,-13.0,-3.0,20.0,7.0
9.962723,-2.0,52.0,-13.0,-4.0,18.0,6.0
9.9719515,-2.0,50.0,-16.0,-4.0,15.0,3.0
9.983907,-3.0,48.0,-16.0,-5.0,13.0,2.0
9.9931345,-3.0,50.0,-16.0,-5.0,15.0,2.0
10.003939,-3.0,50.0,-16.0,-5.0,15.0,3.0
10.013092,-3.0,49.0,-16.0,-5.0,15.0,3.0
10.023092,-1.0,52.0,-14.0,-2.0,18.0,6.0
10.033574,-1.0,52.0,-14.0,-2.0,18.0,6.0
10.043574,-1.0,52.0,-15.0,-1.0,18.0,5.0
10.054132,-1.0,52.0,-15.0,-1.0,18.0,5.0
10.071905,-2.0,50.0,-15.0,-4.0,16.0,5.0
10.084571,-3.0,52.0,-13.0,-5.0,18.0,7.0
10.094178,-1.0,54.0,-12.0,-4.0,19.0,8.0
10.108666,-4.0,49.0,-13.0,-6.0,14.0,6.0
10.112162,-4.0,53.0,-14.0,-2.0,18.0,5.0
10.122274,-1.0,50.0,-15.0,-3.0,15.0,3.0
10.132275,-1.0,50.0,-15.0,-3.0,15.0,3.0
10.142275,-1.0,50.0,-15.0,-3.0,15.0,3.0
10.152274,-1.0,50.0,-15.0,-3.0,15.0,3.0
10.161484,-1.0,50.0,-15.0,-3.0,15.0,3.0
10.173317,-3.0,52.0,-10.0,-6.0,18.0,9.0
10.183448,-2.0,54.0,-12.0,-5.0,20.0,7.0
10.196825,-4.0,52.0,-13.0,-7.0,18.0,6.0
10.200294,-2.0,52.0,-12.0,-4.0,17.0,6.0
10.209497,-2.0,50.0,-16.0,-4.0,15.0,1.0
10.221481,-3.0,52.0,-15.0,-5.0,16.0,2.0
10.23086,-1.0,50.0,-16.0,-3.0,14.0,2.0
10.24086,1.0,50.0,-16.0,-1.0,15.0,2.0
10.250859,1.0,50.0,-16.0,-1.0,15.0,2.0
10.2608595,1.0,50.0,-16.0,-1.0,15.0,2.0
10.269815,1.0,50.0,-16.0,-1.0,15.0,2.0
10.282279,-5.0,51.0,-15.0,-7.0,17.0,5.0
10.2918625,-1.0,53.0,-11.0,-3.0,20.0,9.0
10.305119,-3.0,51.0,-13.0,-5.0,17.0,7.0
10.308587,-1.0,53.0,-12.0,-3.0,19.0,7.0
10.3187685,-2.0,49.0,-16.0,-4.0,14.0,3.0
10.330207,-2.0,48.0,-15.0,-4.0,13.0,3.0
10.340459,-3.0,51.0,-14.0,-5.0,16.0,4.0
10.350459,-3.0,51.0,-16.0,-2.0,17.0,2.0
10.360458,-3.0,51.0,-16.0,-2.0,17.0,2.0
10.370459,-3.0,51.0,-16.0,-2.0,17.0,2.0
10.37903,-3.0,51.0,-16.0,-2.0,17.0,2.0
10.3909,-4.0,53.0,-12.0,-5.0,19.0,7.0
10.4007,-3.0,52.0,-14.0,-4.0,18.0,5.0
10.415222,-3.0,51.0,-15.0,-4.0,16.0,4.0
10.4186945,-1.0,51.0,-13.0,-2.0,16.0,6.0
10.427921,-2.0,48.0,-15.0,-3.0,13.0,4.0
10.439756,-3.0,51.0,-16.0,-4.0,16.0,3.0
10.449039,-2.0,51.0,-15.0,-4.0,16.0,4.0
10.459039,-4.0,50.0,-15.0,-6.0,16.0,4.0
10.4674635,-4.0,50.0,-15.0,-6.0,16.0,4.0
10.479993,-4.0,52.0,-15.0,-6.0,18.0,4.0
10.489627,-1.0,53.0,-13.0,-2.0,19.0,7.0
10.502925,-3.0,52.0,-13.0,-4.0,18.0,7.0
10.506375,-3.0,52.0,-11.0,-4.0,17.0,8.0
10.516598,-3.0,51.0,-17.0,-4.0,16.0,2.0
10.528245,-2.0,48.0,-14.0,-3.0,12.0,4.0
10.538477,-4.0,51.0,-16.0,-5.0,16.0,2.0
10.548476,-2.0,49.0,-13.0,-3.0,14.0,6.0
10.557026,-2.0,49.0,-13.0,-3.0,14.0,6.0
10.568771,-3.0,51.0,-13.0,-4.0,17.0,6.0
10.578771,-3.0,54.0,-12.0,-4.0,20.0,7.0
10.588771,-4.0,53.0,-13.0,-5.0,19.0,6.0
10.598772,-4.0,53.0,-13.0,-5.0,19.0,6.0
10.604434,-4.0,53.0,-13.0,-5.0,19.0,6.0
10.614434,-1.0,50.0,-13.0,-2.0,15.0,5.0
10.627772,-1.0,50.0,-13.0,-2.0,15.0,5.0
10.6380205,-1.0,52.0,-12.0,-2.0,17.0,6.0
10.651302,-3.0,52.0,-12.0,-5.0,17.0,6.0
10.654751,-1.0,52.0,-13.0,-3.0,17.0,5.0
10.664125,-2.0,48.0,-16.0,-4.0,13.0,2.0
10.676221,-2.0,51.0,-16.0,-4.0,16.0,2.0
10.685557,-3.0,51.0,-16.0,-5.0,16.0,2.0
10.695558,-1.0,50.0,-16.0,-3.0,16.0,3.0
10.705558,-1.0,50.0,-16.0,-3.0,16.0,3.0
10.715558,-1.0,50.0,-16.0,-3.0,16.0,3.0
10.724586,-1.0,50.0,-16.0,-3.0,16.0,3.0
10.738224,-4.0,52.0,-13.0,-7.0,18.0,7.0
10.7416935,-4.0,53.0,-12.0,-3.0,19.0,8.0
10.754858,-3.0,49.0,-16.0,-6.0,15.0,4.0
10.766508,-4.0,50.0,-14.0,-6.0,16.0,5.0
10.776508,-4.0,51.0,-15.0,-2.0,16.0,4.0
10.786508,-4.0,51.0,-15.0,-2.0,16.0,4.0
10.794373,-4.0,51.0,-15.0,-2.0,16.0,4.0
10.806111,-2.0,52.0,-13.0,-4.0,18.0,6.0
10.816246,-4.0,53.0,-12.0,-6.0,19.0,7.0
10.829567,-3.0,52.0,-13.0,-5.0,17.0,6.0
10.833048,-2.0,53.0,-13.0,-4.0,18.0,6.0
10.842242,-3.0,49.0,-15.0,-5.0,13.0,3.0
10.854231,-2.0,49.0,-15.0,-3.0,13.0,3.0
10.863526,-2.0,49.0,-15.0,-3.0,14.0,3.0
10.873527,-1.0,51.0,-12.0,-2.0,16.0,6.0
10.884125,-1.0,51.0,-12.0,-2.0,16.0,6.0
10.894125,-3.0,50.0,-15.0,-5.0,16.0,4.0
10.902694,-3.0,50.0,-15.0,-5.0,16.0,4.0
10.91509,-4.0,52.0,-15.0,-6.0,18.0,4.0
10.924641,-4.0,53.0,-12.0,-6.0,19.0,7.0
10.937935,-5.0,51.0,-13.0,-6.0,17.0,6.0
10.941382,-2.0,54.0,-12.0,-3.0,19.0,7.0
10.950692,-3.0,49.0,-17.0,-4.0,14.0,1.0
10.962393,-2.0,51.0,-16.0,-2.0,15.0,2.0
10.972631,-1.0,51.0,-15.0,-2.0,16.0,3.0
10.984234,-3.0,50.0,-16.0,-4.0,15.0,3.0
10.994233,-3.0,50.0,-15.0,-1.0,15.0,4.0
11.004233,-3.0,50.0,-15.0,-1.0,15.0,4.0
11.0119095,-3.0,50.0,-15.0,-1.0,15.0,4.0
11.023724,-2.0,54.0,-13.0,-4.0,20.0,7.0
11.033808,-1.0,52.0,-13.0,-4.0,18.0,7.0
11.048214,-3.0,53.0,-12.0,-6.0,18.0,8.0
11.051689,-2.0,53.0,-13.0,-5.0,18.0,6.0
11.060909,-3.0,49.0,-16.0,-6.0,13.0,2.0
11.072975,-1.0,50.0,-17.0,-3.0,14.0,1.0
11.082206,-1.0,50.0,-16.0,-3.0,14.0,2.0
11.092207,-2.0,49.0,-16.0,-4.0,14.0,3.0
11.100347,-2.0,49.0,-16.0,-4.0,14.0,3.0
11.112874,-5.0,52.0,-14.0,-7.0,18.0,6.0
11.122425,-1.0,53.0,-12.0,-3.0,19.0,8.0
11.134496,-4.0,51.0,-15.0,-6.0,17.0,5.0
11.137969,-1.0,52.0,-11.0,-3.0,18.0,9.0
11.150464,-2.0,50.0,-15.0,-3.0,15.0,4.0
11.161961,-2.0,49.0,-15.0,-4.0,14.0,3.0
11.171961,-1.0,50.0,-16.0,-3.0,15.0,2.0
11.18196,-1.0,50.0,-16.0,-3.0,15.0,2.0
11.18992,-1.0,50.0,-16.0,-3.0,15.0,2.0
11.201682,-3.0,53.0,-12.0,-5.0,19.0,7.0
11.2118,-3.0,52.0,-13.0,-5.0,18.0,7.0
11.225276,-3.0,52.0,-11.0,-5.0,18.0,8.0
11.22877,-3.0,54.0,-13.0,-2.0,20.0,6.0
11.238071,-3.0,51.0,-15.0,-5.0,16.0,3.0
11.250111,-4.0,50.0,-16.0,-6.0,14.0,2.0
11.259388,-3.0,50.0,-16.0,-5.0,14.0,2.0
11.269388,-1.0,50.0,-16.0,-3.0,14.0,2.0
11.279387,-1.0,50.0,-16.0,-3.0,14.0,2.0
11.289388,-1.0,50.0,-16.0,-3.0,14.0,2.0
11.298126,-1.0,50.0,-16.0,-3.0,14.0,2.0
11.310677,-3.0,51.0,-13.0,-4.0,17.0,7.0
11.320342,-3.0,52.0,-12.0,-1.0,18.0,9.0
11.333744,-3.0,53.0,-13.0,-5.0,19.0,7.0
11.337181,-2.0,53.0,-12.0,-4.0,19.0,7.0
11.347373,-3.0,50.0,-16.0,-5.0,15.0,3.0
11.359019,-3.0,50.0,-18.0,-5.0,15.0,3.0
11.369019,-2.0,50.0,-15.0,-4.0,15.0,3.0
11.379019,-2.0,50.0,-15.0,-4.0,15.0,3.0
11.387661,-2.0,50.0,-15.0,-4.0,15.0,3.0
11.399339,-3.0,52.0,-13.0,-4.0,17.0,7.0
11.4094515,-2.0,51.0,-12.0,-3.0,17.0,8.0
11.422734,-3.0,52.0,-13.0,-4.0,18.0,7.0
11.426169,-3.0,53.0,-12.0,-4.0,19.0,7.0
11.435501,-3.0,50.0,-16.0,-4.0,15.0,2.0
11.4474945,-2.0,51.0,-17.0,-3.0,16.0,1.0
11.456779,-2.0,49.0,-16.0,-3.0,14.0,2.0
11.468762,-3.0,51.0,-17.0,-4.0,16.0,2.0
11.478116,-4.0,48.0,-16.0,-6.0,13.0,4.0
11.495908,-2.0,48.0,-16.0,-3.0,14.0,4.0
11.508427,-3.0,52.0,-16.0,-4.0,18.0,5.0
11.517998,-3.0,52.0,-12.0,-4.0,19.0,9.0
11.530001,-4.0,53.0,-14.0,-5.0,20.0,7.0
11.5334635,-2.0,53.0,-13.0,-3.0,19.0,7.0
11.546221,-5.0,50.0,-17.0,-6.0,15.0,2.0
11.556221,-1.0,50.0,-14.0,-2.0,15.0,5.0
11.566872,-1.0,50.0,-14.0,-2.0,15.0,5.0
11.576872,-4.0,49.0,-16.0,-5.0,14.0,3.0
11.586871,-4.0,49.0,-16.0,-5.0,14.0,3.0
11.596827,-4.0,49.0,-16.0,-5.0,14.0,3.0
11.607202,-3.0,53.0,-12.0,-4.0,19.0,8.0
11.620462,-3.0,53.0,-11.0,-4.0,19.0,9.0
11.623898,-3.0,53.0,-13.0,-4.0,19.0,6.0
11.633287,-4.0,49.0,-16.0,-5.0,14.0,2.0
11.645371,-3.0,49.0,-17.0,-4.0,14.0,1.0
11.654661,-3.0,49.0,-15.0,-4.0,14.0,3.0
11.664661,-3.0,51.0,-14.0,-1.0,16.0,5.0
11.675245,-3.0,51.0,-14.0,-1.0,16.0,5.0
11.6852455,-4.0,49.0,-15.0,-5.0,15.0,5.0
11.693671,-4.0,49.0,-15.0,-5.0,15.0,5.0
11.706154,-5.0,51.0,-14.0,-7.0,17.0,6.0
11.715698,-2.0,53.0,-13.0,-4.0,19.0,7.0
11.727705,-4.0,52.0,-14.0,-6.0,18.0,5.0
11.731156,-3.0,53.0,-13.0,-4.0,19.0,6.0
11.741798,-3.0,50.0,-16.0,-4.0,15.0,3.0
11.753852,-4.0,49.0,-16.0,-5.0,14.0,2.0
11.763939,-2.0,50.0,-15.0,-3.0,15.0,4.0
11.77394,-2.0,52.0,-14.0,-3.0,17.0,5.0
11.784525,-2.0,52.0,-14.0,-3.0,17.0,5.0
11.794525,-3.0,49.0,-18.0,-4.0,15.0,1.0
11.802999,-3.0,49.0,-18.0,-4.0,15.0,1.0
11.814702,-4.0,52.0,-14.0,-5.0,18.0,5.0
11.824801,-3.0,53.0,-14.0,-5.0,19.0,6.0
11.838137,-4.0,54.0,-12.0,-5.0,20.0,8.0
11.841613,-2.0,52.0,-12.0,-3.0,17.0,8.0
11.850958,-5.0,50.0,-16.0,-6.0,15.0,3.0
11.862943,-3.0,49.0,-15.0,-4.0,13.0,3.0
11.872246,-3.0,49.0,-18.0,-4.0,13.0,3.0
11.882246,-3.0,50.0,-14.0,-4.0,15.0,5.0
11.892246,-3.0,50.0,-14.0,-4.0,15.0,5.0
11.9022455,-3.0,50.0,-14.0,-4.0,15.0,5.0
11.9112215,-3.0,50.0,-14.0,-4.0,15.0,5.0
11.923717,-4.0,51.0,-13.0,-5.0,17.0,7.0
11.933296,-4.0,54.0,-12.0,-5.0,20.0,8.0
11.945343,-4.0,51.0,-13.0,-5.0,17.0,7.0
11.948789,-4.0,54.0,-13.0,-5.0,19.0,6.0
11.959389,-3.0,48.0,-16.0,-4.0,13.0,2.0
11.972642,-4.0,50.0,-15.0,-4.0,14.0,3.0
11.982642,-2.0,50.0,-16.0,-2.0,15.0,2.0
11.992642,-2.0,50.0,-16.0,-2.0,15.0,2.0
12.001898,-2.0,50.0,-16.0,-2.0,15.0,2.0
12.013691,-3.0,52.0,-11.0,-3.0,18.0,8.0
12.016356,-3.0,52.0,-11.0,-3.0,18.0,8.0
12.023998,-2.0,54.0,-12.0,-3.0,20.0,7.0
12.028824,-2.0,54.0,-12.0,-3.0,20.0,7.0
12.042078,-3.0,51.0,-16.0,-4.0,16.0,2.0
12.051344,-4.0,51.0,-16.0,-6.0,15.0,2.0
12.061345,-5.0,48.0,-18.0,-7.0,12.0,2.0
12.069443,-5.0,48.0,-18.0,-7.0,12.0,2.0
12.081932,-7.0,50.0,-13.0,-8.0,14.0,6.0
12.091791,-3.0,52.0,-12.0,-4.0,17.0,7.0
12.103804,-5.0,53.0,-13.0,-5.0,19.0,7.0
12.107253,-2.0,51.0,-12.0,-2.0,17.0,7.0
12.11748,-4.0,49.0,-16.0,-3.0,14.0,3.0
12.130898,-2.0,48.0,-15.0,-2.0,13.0,3.0
12.140293,-3.0,49.0,-14.0,-3.0,14.0,4.0
12.150292,-3.0,51.0,-15.0,-4.0,17.0,3.0
12.160293,-3.0,51.0,-15.0,-4.0,17.0,3.0
12.170292,-3.0,51.0,-15.0,-4.0,17.0,3.0
12.178783,-3.0,51.0,-15.0,-4.0,17.0,3.0
12.190575,-4.0,50.0,-14.0,-6.0,17.0,5.0
12.200854,-3.0,53.0,-12.0,-5.0,19.0,7.0
12.214164,-5.0,51.0,-13.0,-6.0,17.0,6.0
12.21765,-3.0,52.0,-15.0,-4.0,18.0,4.0
12.226813,-4.0,50.0,-16.0,-5.0,15.0,2.0
12.238855,-4.0,49.0,-17.0,-5.0,14.0,1.0
12.248297,-2.0,52.0,-16.0,-2.0,17.0,3.0
12.258296,-1.0,49.0,-15.0,-1.0,14.0,4.0
12.268296,-1.0,49.0,-15.0,-1.0,14.0,4.0
12.2782955,-1.0,49.0,-15.0,-1.0,14.0,4.0
12.286983,-1.0,49.0,-15.0,-1.0,14.0,4.0
12.299521,-4.0,51.0,-15.0,-5.0,18.0,5.0
12.309044,-3.0,53.0,-15.0,-5.0,20.0,5.0
12.322176,-6.0,52.0,-15.0,-8.0,19.0,5.0
12.325634,-3.0,53.0,-13.0,-4.0,19.0,7.0
12.337361,-3.0,50.0,-17.0,-4.0,15.0,3.0
12.347362,-2.0,52.0,-15.0,-2.0,17.0,4.0
12.358094,-2.0,52.0,-15.0,-2.0,17.0,4.0
12.368094,-3.0,50.0,-16.0,-3.0,15.0,3.0
12.37657,-3.0,50.0,-16.0,-3.0,15.0,3.0
12.388315,-4.0,51.0,-13.0,-4.0,16.0,6.0
12.398408,-4.0,52.0,-12.0,-5.0,18.0,8.0
12.409868,-4.0,51.0,-15.0,-5.0,17.0,4.0
12.414699,-4.0,51.0,-15.0,-5.0,16.0,4.0
12.425767,-3.0,51.0,-16.0,-3.0,16.0,3.0
12.435766,-2.0,50.0,-15.0,-2.0,15.0,4.0
12.445766,-2.0,50.0,-15.0,-2.0,15.0,4.0
12.455766,-2.0,50.0,-15.0,-2.0,15.0,4.0
12.466496,-2.0,50.0,-15.0,-2.0,15.0,4.0
12.476814,-3.0,51.0,-14.0,-4.0,17.0,6.0
12.488028,-5.0,51.0,-15.0,-6.0,18.0,5.0
12.498566,-3.0,52.0,-13.0,-4.0,19.0,7.0
12.502037,-3.0,52.0,-13.0,-4.0,18.0,7.0
12.512038,-3.0,50.0,-15.0,-4.0,16.0,4.0
12.526664,-3.0,50.0,-15.0,-4.0,16.0,4.0
12.536663,-3.0,50.0,-16.0,-4.0,15.0,3.0
12.544674,-3.0,50.0,-16.0,-4.0,15.0,3.0
12.556289,-3.0,51.0,-14.0,-3.0,16.0,5.0
12.566396,-3.0,52.0,-13.0,-4.0,17.0,7.0
12.577905,-4.0,52.0,-14.0,-5.0,17.0,6.0
12.582744,-2.0,51.0,-11.0,-3.0,16.0,8.0
12.594549,-4.0,51.0,-15.0,-5.0,16.0,4.0
12.604548,-3.0,51.0,-15.0,-4.0,16.0,3.0
12.614549,-3.0,51.0,-15.0,-4.0,16.0,3.0
12.624747,-3.0,51.0,-15.0,-4.0,16.0,3.0
12.636804,-4.0,53.0,-12.0,-5.0,18.0,6.0
12.640284,-3.0,53.0,-13.0,-4.0,18.0,6.0
12.650283,-3.0,50.0,-15.0,-4.0,15.0,4.0
12.665258,-3.0,50.0,-15.0,-4.0,15.0,4.0
12.683094,-1.0,50.0,-16.0,-2.0,15.0,3.0
12.694674,-4.0,52.0,-14.0,-5.0,17.0,5.0
12.704667,-3.0,52.0,-11.0,-4.0,18.0,8.0
12.716164,-4.0,53.0,-12.0,-5.0,19.0,7.0
12.720174,-3.0,54.0,-14.0,-4.0,19.0,5.0
12.732241,-2.0,49.0,-16.0,-3.0,14.0,2.0
12.741876,-2.0,51.0,-14.0,-3.0,15.0,4.0
12.750204,-3.0,52.0,-16.0,-4.0,16.0,2.0
12.76216,-3.0,51.0,-16.0,-4.0,16.0,3.0
12.771548,-3.0,50.0,-16.0,-4.0,15.0,3.0
12.782439,-2.0,50.0,-16.0,-3.0,15.0,4.0
12.792859,-2.0,51.0,-15.0,-3.0,16.0,5.0
12.802859,-2.0,50.0,-15.0,-3.0,16.0,5.0
12.81286,-2.0,50.0,-15.0,-3.0,16.0,5.0
12.822509,-2.0,50.0,-15.0,-3.0,16.0,5.0
12.833469,-4.0,52.0,-11.0,-6.0,18.0,9.0
12.844568,-4.0,52.0,-14.0,-6.0,18.0,6.0
12.849426,-3.0,52.0,-13.0,-4.0,18.0,6.0
12.859689,-3.0,50.0,-16.0,-4.0,16.0,2.0
12.869688,-3.0,50.0,-15.0,-4.0,15.0,3.0
12.879688,-3.0,50.0,-15.0,-4.0,15.0,3.0
12.8896885,-3.0,50.0,-15.0,-4.0,15.0,3.0
12.900639,-3.0,50.0,-15.0,-4.0,15.0,3.0
12.912599,-5.0,51.0,-13.0,-6.0,17.0,6.0
12.9227295,-2.0,52.0,-13.0,-3.0,18.0,7.0
12.934279,-5.0,50.0,-15.0,-6.0,16.0,4.0
12.939147,-2.0,53.0,-13.0,-3.0,19.0,6.0
12.951112,-4.0,51.0,-16.0,-5.0,17.0,3.0
12.961111,-3.0,49.0,-16.0,-4.0,14.0,3.0
12.971111,-3.0,49.0,-16.0,-4.0,14.0,3.0
12.980734,-3.0,49.0,-16.0,-4.0,14.0,3.0
12.991799,-3.0,52.0,-11.0,-4.0,18.0,8.0
13.002765,-4.0,51.0,-15.0,-5.0,17.0,4.0
13.007655,-4.0,52.0,-13.0,-5.0,18.0,6.0
13.018087,-3.0,48.0,-16.0,-4.0,14.0,3.0
13.028087,-3.0,51.0,-13.0,-1.0,17.0,6.0
13.038087,-3.0,51.0,-13.0,-1.0,17.0,6.0
13.048087,-3.0,51.0,-13.0,-1.0,17.0,6.0
13.058882,-3.0,51.0,-13.0,-1.0,17.0,6.0
13.070885,-6.0,52.0,-15.0,-7.0,18.0,4.0
13.081014,-2.0,53.0,-13.0,-4.0,19.0,6.0
13.09179,-5.0,51.0,-14.0,-7.0,17.0,5.0
13.09666,-3.0,54.0,-12.0,-4.0,19.0,7.0
13.105996,-2.0,50.0,-16.0,-3.0,15.0,3.0
13.115995,-4.0,48.0,-17.0,-5.0,12.0,1.0
13.125996,-4.0,48.0,-17.0,-5.0,12.0,1.0
13.135996,-4.0,48.0,-17.0,-5.0,12.0,1.0
13.148488,-4.0,48.0,-17.0,-5.0,12.0,1.0
13.159792,-3.0,52.0,-13.0,-5.0,18.0,6.0
13.1705,-3.0,52.0,-13.0,-5.0,18.0,7.0
13.181502,-3.0,51.0,-14.0,-4.0,17.0,6.0
13.186407,-3.0,51.0,-14.0,-4.0,17.0,6.0
13.198287,-4.0,49.0,-17.0,-5.0,15.0,2.0
13.208287,-4.0,49.0,-16.0,-5.0,15.0,3.0
13.2171,-4.0,49.0,-16.0,-5.0,15.0,3.0
13.22884,-5.0,53.0,-14.0,-6.0,19.0,5.0
13.238935,-3.0,52.0,-13.0,-4.0,18.0,7.0
13.250433,-3.0,52.0,-15.0,-3.0,18.0,5.0
13.255428,-3.0,52.0,-12.0,-3.0,17.0,7.0
13.267403,-4.0,50.0,-16.0,-4.0,15.0,3.0
13.277402,-2.0,48.0,-15.0,-2.0,13.0,4.0
