8.524167,8.0,-7.0,-42.0,-8.0,16.0,-6.0
8.534167,8.0,-7.0,-42.0,-8.0,16.0,-6.0
8.546385,8.0,-7.0,-42.0,-8.0,16.0,-6.0
8.556762,8.0,-5.0,-38.0,-8.0,18.0,-3.0
8.568524,8.0,-6.0,-37.0,-8.0,18.0,-1.0
8.571965,8.0,-5.0,-36.0,-8.0,19.0,-1.0
8.583532,8.0,-9.0,-39.0,-7.0,15.0,-2.0
8.593532,10.0,-9.0,-39.0,-5.0,15.0,-3.0
8.603532,10.0,-9.0,-39.0,-5.0,15.0,-3.0
8.613533,10.0,-9.0,-39.0,-5.0,15.0,-3.0
8.623491,10.0,-9.0,-39.0,-5.0,15.0,-3.0
8.635958,7.0,-5.0,-38.0,-9.0,20.0,-1.0
8.645485,8.0,-5.0,-37.0,-8.0,21.0,-1.0
8.657873,7.0,-9.0,-39.0,-9.0,16.0,-2.0
8.6613455,8.0,-4.0,-36.0,-8.0,21.0,-2.0
8.671508,9.0,-8.0,-40.0,-6.0,17.0,-3.0
8.68366,8.0,-7.0,-39.0,-7.0,18.0,-3.0
8.693778,9.0,-8.0,-41.0,-6.0,16.0,-5.0
8.703778,10.0,-7.0,-41.0,-5.0,18.0,-4.0
8.7137785,10.0,-7.0,-41.0,-5.0,18.0,-4.0
8.723779,10.0,-7.0,-41.0,-5.0,18.0,-4.0
8.733778,10.0,-7.0,-41.0,-5.0,18.0,-4.0
8.743952,10.0,-7.0,-41.0,-5.0,18.0,-4.0
8.755122,8.0,-3.0,-37.0,-7.0,22.0,-4.0
8.766001,7.0,-7.0,-37.0,-9.0,18.0,-4.0
8.77087,7.0,-7.0,-37.0,-9.0,17.0,-4.0
8.781128,9.0,-6.0,-40.0,-6.0,18.0,-3.0
8.791127,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.801127,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.811128,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.821127,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.831127,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.84155,10.0,-7.0,-38.0,-5.0,17.0,-1.0
8.853388,8.0,-6.0,-36.0,-8.0,19.0,-1.0
8.863478,9.0,-4.0,-38.0,-8.0,21.0,-1.0
8.874543,6.0,-6.0,-39.0,-10.0,18.0,-3.0
8.879381,10.0,-4.0,-37.0,-6.0,20.0,-1.0
8.888664,10.0,-9.0,-40.0,-6.0,15.0,-4.0
8.900818,8.0,-6.0,-40.0,-8.0,17.0,-4.0
8.910107,9.0,-7.0,-40.0,-7.0,17.0,-4.0
8.920106,10.0,-8.0,-41.0,-6.0,16.0,-4.0
8.930106,10.0,-8.0,-41.0,-6.0,16.0,-4.0
8.941355,10.0,-8.0,-41.0,-6.0,16.0,-4.0
8.951895,9.0,-5.0,-37.0,-7.0,20.0,-4.0
8.962807,7.0,-4.0,-38.0,-9.0,21.0,-4.0
8.972956,10.0,-4.0,-35.0,-6.0,21.0,2.0
8.983849,7.0,-6.0,-37.0,-9.0,18.0,2.0
8.988701,7.0,-6.0,-37.0,-9.0,17.0,-1.0
8.997957,8.0,-7.0,-41.0,-8.0,16.0,-5.0
9.009726,8.0,-7.0,-40.0,-7.0,16.0,-5.0
9.019146,9.0,-7.0,-42.0,-6.0,17.0,-6.0
9.029145,9.0,-8.0,-40.0,-6.0,16.0,-3.0
9.039146,9.0,-8.0,-40.0,-6.0,16.0,-3.0
9.049147,9.0,-8.0,-40.0,-6.0,16.0,-3.0
9.059096,9.0,-8.0,-40.0,-6.0,16.0,-3.0
9.07071,8.0,-6.0,-39.0,-8.0,19.0,-1.0
9.08079,7.0,-4.0,-37.0,-9.0,21.0,-1.0
9.092176,8.0,-6.0,-39.0,-8.0,19.0,-1.0
9.097058,10.0,-5.0,-37.0,-5.0,20.0,-1.0
9.106311,9.0,-8.0,-39.0,-6.0,16.0,-2.0
9.118379,9.0,-8.0,-38.0,-6.0,16.0,-1.0
9.127683,9.0,-7.0,-39.0,-7.0,17.0,-3.0
9.137682,9.0,-9.0,-39.0,-7.0,15.0,-3.0
9.148683,9.0,-9.0,-39.0,-7.0,15.0,-3.0
9.159807,9.0,-6.0,-38.0,-7.0,19.0,-1.0
9.170393,9.0,-4.0,-37.0,-7.0,21.0,-1.0
9.181677,9.0,-3.0,-37.0,-7.0,22.0,-1.0
9.186516,11.0,-4.0,-37.0,-5.0,21.0,-1.0
9.196798,8.0,-7.0,-39.0,-8.0,17.0,-3.0
9.206798,8.0,-7.0,-39.0,-8.0,16.0,-3.0
9.216798,8.0,-7.0,-39.0,-8.0,16.0,-3.0
9.226798,8.0,-7.0,-39.0,-8.0,16.0,-3.0
9.237126,8.0,-7.0,-39.0,-8.0,16.0,-3.0
9.248973,7.0,-5.0,-37.0,-9.0,19.0,-1.0
9.25778,8.0,-5.0,-37.0,-8.0,20.0,-1.0
9.26778,8.0,-8.0,-42.0,-8.0,17.0,-5.0
9.277781,8.0,-8.0,-42.0,-8.0,17.0,-5.0
9.285718,8.0,-8.0,-42.0,-8.0,17.0,-5.0
