5.6797028,-0.016749,0.727656,-0.212696,0.651916
5.689942,-0.016691,0.727669,-0.212755,0.651884
5.7001624,-0.016795,0.727658,-0.212692,0.651914
5.7104855,-0.016707,0.727653,-0.212823,0.65188
5.719856,-0.01673,0.727632,-0.212827,0.651901
5.7301044,-0.016942,0.727595,-0.212619,0.652005
5.7393746,-0.016846,0.727566,-0.212658,0.652027
5.749597,-0.016814,0.727533,-0.212615,0.652078
5.758862,-0.016695,0.727515,-0.212608,0.652105
5.7691264,-0.016968,0.727478,-0.212252,0.652255
5.7783756,-0.016878,0.727447,-0.212234,0.652297
5.787827,-0.017067,0.727406,-0.211972,0.652423
5.797183,-0.016993,0.727358,-0.211982,0.652474
5.808537,-0.017178,0.727289,-0.211794,0.652608
5.817846,-0.017136,0.727223,-0.211844,0.652667
5.82717,-0.017113,0.727154,-0.211909,0.652723
5.8373976,-0.017092,0.72709,-0.211983,0.652771
5.8476377,-0.016629,0.727035,-0.212445,0.652694
5.856927,-0.016609,0.726958,-0.212524,0.652754
5.867518,-0.015886,0.726903,-0.213229,0.652603
5.879302,-0.015848,0.726825,-0.213305,0.652666
5.88956,-0.015413,0.726749,-0.21372,0.652627
5.900865,-0.015334,0.726681,-0.213773,0.652686
5.91272,-0.014372,0.726539,-0.214593,0.652597
5.924408,-0.01429,0.726464,-0.214669,0.652657
5.9350734,-0.014623,0.726377,-0.214406,0.652833
5.9453235,-0.01455,0.726305,-0.214517,0.652878
5.9553714,-0.015469,0.72622,-0.213744,0.653205
5.9662294,-0.015388,0.726147,-0.213867,0.653248
5.9756694,-0.016415,0.726064,-0.212979,0.653605
5.9866247,-0.016323,0.726008,-0.213115,0.653626
5.9959497,-0.01733,0.725917,-0.212259,0.653979
6.006534,-0.017237,0.72587,-0.212372,0.653998
6.0158095,-0.017913,0.725805,-0.211795,0.654238
6.028132,-0.017834,0.725761,-0.211894,0.654256
6.0375113,-0.018237,0.72571,-0.211557,0.654412
6.049314,-0.018175,0.725673,-0.21164,0.654428
6.05923,-0.018474,0.725636,-0.211414,0.654534
6.0712423,-0.018407,0.725572,-0.211583,0.654551
6.081755,-0.018485,0.725539,-0.211603,0.654579
6.0919113,-0.018529,0.725516,-0.211684,0.654577
6.102502,-0.019034,0.725483,-0.211374,0.654699
6.1125274,-0.019129,0.725473,-0.211446,0.654685
6.123102,-0.020091,0.72544,-0.210742,0.65492
6.1328,-0.020214,0.725437,-0.210807,0.654898
6.1434727,-0.020948,0.725416,-0.210325,0.655054
6.1531935,-0.021043,0.725424,-0.210401,0.655017
6.1637826,-0.021786,0.725405,-0.209848,0.655191
6.174129,-0.021821,0.725406,-0.209922,0.655165
6.1844,-0.021955,0.725397,-0.209873,0.655186
6.193362,-0.021954,0.725416,-0.209926,0.655148
6.2042155,-0.021722,0.725449,-0.210164,0.655043
6.213504,-0.02173,0.72547,-0.210174,0.655016
6.2238235,-0.021195,0.725506,-0.210697,0.654826
6.2330804,-0.021286,0.72552,-0.210674,0.654815
6.244223,-0.020908,0.725539,-0.21108,0.654675
6.253541,-0.020972,0.72556,-0.211055,0.654657
6.263779,-0.020933,0.725587,-0.211131,0.654605
6.2730665,-0.020981,0.725625,-0.21113,0.654561
6.2833714,-0.020952,0.725677,-0.211187,0.654486
6.2926235,-0.020993,0.725715,-0.21118,0.654446
6.3029613,-0.021053,0.725734,-0.211159,0.654429
6.3122787,-0.021104,0.725736,-0.211124,0.654436
6.322555,-0.021079,0.725734,-0.211129,0.654438
6.3319016,-0.021103,0.725718,-0.211078,0.654472
6.3421216,-0.021059,0.725705,-0.211065,0.654491
6.351395,-0.021063,0.72569,-0.21097,0.654538
6.361947,-0.020904,0.725666,-0.210835,0.654614
6.371209,-0.020841,0.725579,-0.210631,0.654778
6.3815236,-0.020565,0.725489,-0.210667,0.654875
6.3907886,-0.020559,0.725478,-0.210458,0.654954
6.401518,-0.02039,0.725406,-0.210449,0.655042
6.4107785,-0.02034,0.725279,-0.210381,0.655206
6.4210744,-0.020153,0.725196,-0.210312,0.655326
6.430348,-0.019951,0.725111,-0.2102,0.655462
6.441105,-0.01957,0.72503,-0.210216,0.655558
6.450347,-0.019328,0.724926,-0.210073,0.655726
6.4606857,-0.018928,0.724844,-0.210103,0.655819
6.471008,-0.018799,0.724823,-0.209935,0.655899
6.48068,-0.018049,0.724801,-0.210444,0.655782
6.490007,-0.018062,0.724767,-0.210323,0.655858
6.499446,-0.017013,0.724791,-0.211132,0.655599
6.5092,-0.017025,0.724761,-0.211053,0.655658
6.520491,-0.015968,0.724755,-0.211898,0.655418
6.5323653,-0.015971,0.724767,-0.21183,0.655426
6.5426536,-0.015422,0.724829,-0.212171,0.655261
6.5540986,-0.015427,0.724888,-0.212044,0.655236
6.5686765,-0.014955,0.725122,-0.212273,0.654914
6.579152,-0.014999,0.725266,-0.212127,0.654801
6.588582,-0.014998,0.725441,-0.212012,0.654644
6.59976,-0.0151,0.725553,-0.211957,0.654537
6.6090155,-0.014861,0.725675,-0.212168,0.654338
6.620351,-0.01494,0.725831,-0.21211,0.654181
6.6296744,-0.014902,0.726057,-0.2122,0.653903
6.639674,-0.015057,0.726442,-0.212113,0.6535
6.649605,-0.015057,0.726442,-0.212113,0.6535
6.659858,-0.014389,0.726605,-0.212723,0.653135
6.669113,-0.014427,0.726805,-0.21264,0.652938
6.6793637,-0.013944,0.726992,-0.213059,0.652604
6.6909785,-0.014015,0.727201,-0.212963,0.652401
6.7011466,-0.013735,0.727392,-0.213239,0.652104
6.711755,-0.01376,0.727561,-0.213169,0.651939
6.7222514,-0.013623,0.727697,-0.213265,0.651757
6.7359467,-0.013536,0.728001,-0.213208,0.651439
6.7462535,-0.014381,0.728141,-0.21241,0.651524
6.7570443,-0.0143,0.728295,-0.212435,0.651346
6.7665205,-0.015043,0.728407,-0.211695,0.651445
6.778273,-0.014945,0.728518,-0.211745,0.651306
6.787665,-0.015462,0.728634,-0.211299,0.65131
6.798956,-0.015408,0.728716,-0.211367,0.651197
6.808257,-0.015599,0.728742,-0.211305,0.651184
6.819633,-0.015568,0.72879,-0.211398,0.651101
6.829555,-0.015572,0.728819,-0.211502,0.651035
6.841001,-0.015564,0.728819,-0.211648,0.650987
6.8543334,-0.015711,0.728772,-0.211682,0.651025
6.864807,-0.015612,0.728719,-0.211791,0.651052
6.876451,-0.016074,0.728642,-0.211431,0.651244
6.8864336,-0.015968,0.728629,-0.211506,0.651236
6.8966985,-0.01606,0.728533,-0.211394,0.651377
6.90731,-0.015946,0.728465,-0.211444,0.651441
6.9175687,-0.015743,0.72839,-0.211561,0.651491
6.92818,-0.015681,0.728308,-0.211601,0.651571
6.9375877,-0.015508,0.728198,-0.211738,0.651653
6.94822,-0.01546,0.728033,-0.211795,0.651821
6.9587483,-0.015126,0.727961,-0.212063,0.651822
6.9681244,-0.015054,0.727883,-0.212102,0.651898
6.9786267,-0.015072,0.727787,-0.212026,0.652029
6.9912057,-0.014876,0.72761,-0.212002,0.652239
7.001003,-0.014704,0.727471,-0.212019,0.652393
7.0124288,-0.01458,0.727381,-0.211975,0.65251
7.0224533,-0.015106,0.727228,-0.211318,0.652882
7.0333138,-0.014936,0.727157,-0.211197,0.653004
7.0433264,-0.015645,0.727045,-0.210281,0.653408
7.054165,-0.015504,0.726967,-0.210081,0.653562
7.063608,-0.016272,0.726922,-0.209061,0.65392
7.07504,-0.016177,0.726855,-0.208816,0.654075
7.0844636,-0.016517,0.726813,-0.20823,0.654301
7.096107,-0.016504,0.726787,-0.207961,0.654415
7.10537,-0.01695,0.726726,-0.207366,0.65466
7.1170297,-0.016934,0.726687,-0.207148,0.654772
7.1261587,-0.016564,0.726678,-0.207203,0.654775
7.137594,-0.01646,0.72667,-0.206968,0.65486
7.1510124,-0.015461,0.726652,-0.207072,0.654871
7.1614804,-0.015325,0.726673,-0.206776,0.654945
7.172025,-0.0152,0.726703,-0.206511,0.654999
7.1831822,-0.01511,0.726721,-0.206232,0.655069
7.194831,-0.014765,0.726785,-0.206234,0.655004
7.205473,-0.014747,0.726839,-0.205999,0.655019
7.216083,-0.014354,0.726883,-0.206181,0.654922
7.2287464,-0.014403,0.727042,-0.205918,0.654828
7.237594,-0.01402,0.727111,-0.206109,0.654699
7.248954,-0.01403,0.72722,-0.206012,0.654608
7.2589264,-0.014393,0.727328,-0.20568,0.654585
7.2697945,-0.014389,0.727463,-0.205648,0.654444
7.2798996,-0.015077,0.727599,-0.205045,0.654466
7.29103,-0.015065,0.72773,-0.205116,0.654299
7.3004775,-0.015949,0.727855,-0.20444,0.654351
7.312279,-0.015982,0.727966,-0.204631,0.654167
7.3215766,-0.016638,0.72809,-0.204226,0.654139
7.333205,-0.016682,0.728268,-0.20451,0.653852
7.3425236,-0.016996,0.728452,-0.204577,0.653617
7.35419,-0.017038,0.728618,-0.204974,0.653307
7.364134,-0.017376,0.728774,-0.205136,0.653073
7.375495,-0.017424,0.728942,-0.205626,0.652729
7.38834,-0.017293,0.729233,-0.207039,0.651962
7.399083,-0.017351,0.729363,-0.207665,0.651615
7.4096227,-0.017571,0.729497,-0.208193,0.65129
7.420364,-0.017619,0.729632,-0.208905,0.65091
7.430736,-0.017969,0.729743,-0.209376,0.650625
7.441475,-0.017911,0.72986,-0.210065,0.650273
7.4517183,-0.017396,0.730062,-0.211076,0.649732
7.4623384,-0.017387,0.730252,-0.21171,0.649312
7.472551,-0.016577,0.730423,-0.213143,0.648672
7.48311,-0.016616,0.73061,-0.213807,0.648242
7.4936585,-0.01576,0.730786,-0.215278,0.647577
7.507391,-0.015684,0.73104,-0.216724,0.646811
7.5177164,-0.015527,0.731122,-0.217504,0.646459
7.5285206,-0.015279,0.731119,-0.218343,0.646186
7.5380826,-0.015169,0.731022,-0.219019,0.646069
7.549756,-0.014837,0.730699,-0.220038,0.646097
7.5590463,-0.015212,0.729951,-0.220424,0.646801
7.5706344,-0.0147,0.729073,-0.221426,0.64746
7.5799813,-0.014164,0.728002,-0.222489,0.648312
7.591293,-0.013989,0.726646,-0.223285,0.649563
7.6014204,-0.013525,0.724804,-0.22475,0.651124
7.6127663,-0.0144,0.722029,-0.226084,0.653721
7.625675,-0.016137,0.713606,-0.231242,0.661083
7.636456,-0.017189,0.708344,-0.234074,0.665704
7.6470084,-0.01823,0.702412,-0.237202,0.670835
7.6578426,-0.018868,0.695652,-0.240892,0.676522
7.667233,-0.016563,0.687934,-0.247696,0.681995
7.677934,-0.015975,0.683151,-0.250559,0.685761
7.6882267,-0.01225,0.677655,-0.256583,0.689056
7.698944,-0.01029,0.671379,-0.260618,0.693701
7.7091546,-0.006122,0.664344,-0.26671,0.698193
7.7199388,-0.002419,0.656468,-0.272015,0.703598
7.730463,0.00322,0.64766,-0.27918,0.708931
7.743242,0.01342,0.627371,-0.291778,0.721865
7.7531404,0.017139,0.616242,-0.296127,0.729561
7.764439,0.021413,0.604532,-0.301445,0.737029
7.7745166,0.022802,0.592408,-0.303973,0.745743
7.7859144,0.024664,0.579937,-0.307991,0.753794
7.7953167,0.024994,0.567176,-0.311249,0.762108
7.8074417,0.024204,0.554198,-0.314266,0.770398
7.8167286,0.021429,0.541022,-0.315653,0.779228
7.8287826,0.018626,0.527602,-0.3178,0.787585
7.838759,0.014012,0.514025,-0.317955,0.796546
7.851952,0.004714,0.485778,-0.320747,0.813091
7.8625007,-1.66E-4,0.471043,-0.322522,0.821034
7.8737764,-0.005249,0.455857,-0.323819,0.82904
7.884327,-0.010318,0.440234,-0.324518,0.837123
7.895779,-0.014341,0.424243,-0.325988,0.844714
7.9060326,-0.017182,0.408001,-0.328047,0.851835
7.917628,-0.019558,0.391516,-0.329428,0.858957
7.9281254,-0.021129,0.374847,-0.331582,0.865503
7.9413,-0.025672,0.341532,-0.333019,0.878518
7.9511538,-0.028078,0.325082,-0.335967,0.883548
7.9628735,-0.032303,0.308782,-0.336198,0.889145
7.973004,-0.036482,0.292889,-0.338134,0.893616
7.9853134,-0.041564,0.277127,-0.338232,0.898371
7.9946733,-0.046116,0.261405,-0.340123,0.90214
8.006647,-0.05066,0.245499,-0.340636,0.906162
8.016646,-0.054056,0.229651,-0.342598,0.909375
8.029914,-0.059934,0.197211,-0.343751,0.91616
8.040301,-0.06204,0.180815,-0.34747,0.917998
8.051268,-0.06492,0.16418,-0.348073,0.920692
8.06179,-0.067509,0.147802,-0.351981,0.921795
8.0726595,-0.070986,0.131258,-0.352574,0.923809
8.083119,-0.074559,0.115077,-0.35427,0.925035
8.094749,-0.078463,0.099167,-0.354765,0.926364
8.104993,-0.082297,0.083501,-0.355878,0.927148
8.114993,-0.088858,0.051828,-0.357517,0.928223
8.123853,-0.088858,0.051828,-0.357517,0.928223
8.132152,-0.091206,0.035624,-0.357807,0.928647
8.144182,-0.093095,0.019472,-0.359682,0.928214
8.161351,-0.096496,-0.012779,-0.359644,0.927998
8.172591,-0.098023,-0.028658,-0.359373,0.927588
8.182953,-0.099531,-0.044452,-0.359183,0.926878
8.192953,-0.10215,-0.074812,-0.360058,0.924297
8.201552,-0.10215,-0.074812,-0.360058,0.924297
8.215559,-0.103143,-0.089265,-0.359561,0.923097
8.230322,-0.103968,-0.116089,-0.358926,0.920263
8.244869,-0.103352,-0.128873,-0.357304,0.919262
8.258065,-0.100822,-0.153428,-0.352744,0.917532
8.271209,-0.099578,-0.165346,-0.350003,0.916647
8.282609,-0.099116,-0.177069,-0.348224,0.915184
8.299861,-0.100181,-0.199834,-0.343771,0.912058
8.317003,-0.102874,-0.220672,-0.340031,0.908349
8.32724,-0.105152,-0.230482,-0.339227,0.90595
8.342725,-0.107613,-0.240037,-0.337812,0.903705
8.352967,-0.110713,-0.249128,-0.338097,0.900759
8.3629675,-0.115955,-0.266662,-0.336508,0.89566
8.371653,-0.115955,-0.266662,-0.336508,0.89566
8.3889675,-0.120466,-0.283065,-0.334326,0.890835
8.406212,-0.12483,-0.298497,-0.331317,0.886309
8.416643,-0.127148,-0.305515,-0.330217,0.883996
8.431581,-0.129331,-0.311989,-0.328869,0.881918
8.442193,-0.131072,-0.318007,-0.326358,0.880444
8.452193,-0.134397,-0.328531,-0.320263,0.878314
8.460997,-0.134397,-0.328531,-0.320263,0.878314
8.477937,-0.137166,-0.336748,-0.314282,0.876933
8.4951725,-0.141035,-0.343245,-0.312293,0.874507
8.505091,-0.141886,-0.346421,-0.30898,0.874294
8.520655,-0.14348,-0.348823,-0.308281,0.873325
8.530792,-0.144346,-0.351257,-0.30642,0.872862
8.5407915,-0.145619,-0.355189,-0.303522,0.872071
8.549465,-0.145619,-0.355189,-0.303522,0.872071
8.566775,-0.145211,-0.357389,-0.300744,0.872203
8.584152,-0.144379,-0.358086,-0.300651,0.872087
8.59453,-0.142764,-0.358621,-0.298057,0.873023
8.609509,-0.142058,-0.358706,-0.297868,0.873168
8.620108,-0.139888,-0.359252,-0.294903,0.8743
8.630108,-0.135802,-0.359736,-0.291597,0.875853
8.638749,-0.135802,-0.359736,-0.291597,0.875853
8.647446,-0.134473,-0.3595,-0.291476,0.876195
8.659373,-0.131658,-0.359714,-0.287558,0.877827
8.66869,-0.130415,-0.359386,-0.287445,0.878184
8.680586,-0.127974,-0.359645,-0.284152,0.879508
8.693101,-0.1265,-0.359427,-0.284157,0.879809
8.704937,-0.125173,-0.359513,-0.281722,0.880745
8.715653,-0.125091,-0.358913,-0.281801,0.880977
8.727243,-0.12401,-0.358346,-0.279208,0.882185
8.737489,-0.123857,-0.357232,-0.279063,0.882704
8.748812,-0.122188,-0.356538,-0.275612,0.8843
8.75931,-0.121443,-0.355398,-0.274985,0.885056
8.774288,-0.1179,-0.353357,-0.269862,0.887925
8.788277,-0.11649,-0.352062,-0.268743,0.888965
8.800146,-0.113682,-0.351131,-0.264394,0.890998
8.815677,-0.110596,-0.348445,-0.262232,0.893078
8.827727,-0.10803,-0.347553,-0.258364,0.894865
8.844923,-0.105121,-0.345567,-0.254993,0.896945
8.854923,-0.103927,-0.344175,-0.25302,0.898177
8.863684,-0.103927,-0.344175,-0.25302,0.898177
8.87825,-0.103998,-0.343482,-0.252923,0.898462
8.89284,-0.104187,-0.342329,-0.252411,0.899023
8.906803,-0.104442,-0.341932,-0.25262,0.899086
8.918733,-0.104262,-0.341725,-0.251764,0.899426
8.934334,-0.104427,-0.340914,-0.252058,0.899632
8.946392,-0.104043,-0.340516,-0.251297,0.90004
8.955379,-0.103924,-0.339975,-0.251461,0.900213
8.96697,-0.10341,-0.33953,-0.250473,0.900715
8.97986,-0.103808,-0.338203,-0.251202,0.900965
8.992065,-0.104057,-0.337601,-0.250992,0.901221
9.001956,-0.105074,-0.336985,-0.251899,0.90108
9.013891,-0.106251,-0.336514,-0.252272,0.901014
9.031101,-0.109361,-0.335578,-0.253565,0.900628
9.046869,-0.110869,-0.335314,-0.254567,0.900259
9.059585,-0.111629,-0.335786,-0.255028,0.899859
9.075066,-0.111188,-0.336292,-0.255163,0.899686
9.085357,-0.110177,-0.336917,-0.254625,0.899729
9.095358,-0.108601,-0.337703,-0.25493,0.89954
9.104053,-0.108601,-0.337703,-0.25493,0.89954
9.121216,-0.107601,-0.337763,-0.25519,0.899564
9.13851,-0.107168,-0.337735,-0.255489,0.899541
9.148896,-0.106721,-0.337873,-0.255422,0.899561
9.160024,-0.106344,-0.338146,-0.255634,0.899443
9.17044,-0.105933,-0.338574,-0.255582,0.899345
9.182151,-0.10562,-0.339005,-0.25577,0.899166
9.192392,-0.104938,-0.339531,-0.25523,0.899201
9.204033,-0.104481,-0.340058,-0.255398,0.899008
9.214539,-0.103837,-0.340774,-0.25486,0.898964
9.228499,-0.103334,-0.341883,-0.255163,0.898515
9.238835,-0.102843,-0.342415,-0.254496,0.898557
9.251067,-0.102724,-0.342884,-0.254509,0.898389
9.260353,-0.102619,-0.343443,-0.254287,0.89825
9.272437,-0.102682,-0.34398,-0.25428,0.898039
9.282411,-0.102785,-0.344495,-0.25413,0.897872
9.294477,-0.103037,-0.344844,-0.254129,0.89771
9.306743,-0.103639,-0.345152,-0.253863,0.897597
9.3164,-0.103779,-0.345327,-0.25377,0.89754
9.327171,-0.104033,-0.345553,-0.254457,0.897229
9.337995,-0.103917,-0.345967,-0.254339,0.897117
9.347553,-0.104177,-0.346201,-0.255305,0.896722
9.3593855,-0.104094,-0.346499,-0.255291,0.89662
9.369801,-0.104481,-0.346671,-0.256218,0.896244
9.381091,-0.104549,-0.346889,-0.256262,0.896139
9.391587,-0.104568,-0.347038,-0.256434,0.89603
9.402933,-0.104429,-0.347184,-0.25647,0.89598
9.415624,-0.104098,-0.347639,-0.256481,0.895838
9.427499,-0.103918,-0.347915,-0.256516,0.895742
9.437129,-0.103661,-0.348168,-0.256485,0.895683
9.449092,-0.10341,-0.348351,-0.256562,0.895618
9.458349,-0.103154,-0.348474,-0.256615,0.895585
9.47028,-0.102966,-0.348537,-0.256772,0.895537
9.479558,-0.102823,-0.348589,-0.256856,0.895509
9.49149,-0.102776,-0.348601,-0.256922,0.895491
9.50451,-0.10255,-0.348581,-0.256395,0.895676
9.515603,-0.102468,-0.348504,-0.256203,0.89577
9.527365,-0.102323,-0.348451,-0.255827,0.895915
9.53896,-0.102291,-0.348376,-0.255684,0.895988
9.549191,-0.102269,-0.348352,-0.255391,0.896084
9.56053,-0.102445,-0.348349,-0.255374,0.896069
9.571904,-0.102603,-0.34835,-0.255099,0.89613
9.585433,-0.103411,-0.347978,-0.254949,0.896224
9.595132,-0.103848,-0.347669,-0.254752,0.896349
9.607257,-0.104274,-0.347324,-0.254546,0.896492
9.616511,-0.10466,-0.346987,-0.254336,0.896637
9.628504,-0.104999,-0.346707,-0.254042,0.896789
9.637025,-0.105265,-0.346507,-0.253749,0.896918
9.653189,-0.105737,-0.346261,-0.253774,0.89695
9.6622,-0.105853,-0.346246,-0.253538,0.897009
9.672278,-0.105962,-0.346261,-0.253238,0.897075
9.681602,-0.106034,-0.346278,-0.253043,0.897115
9.692267,-0.105762,-0.346458,-0.252192,0.897317
9.700503,-0.105671,-0.346614,-0.252086,0.897298
9.712938,-0.105049,-0.347007,-0.250735,0.897598
9.721346,-0.104952,-0.347298,-0.250704,0.897505
9.732639,-0.10429,-0.347776,-0.249125,0.897837
9.742017,-0.104201,-0.348075,-0.249063,0.897748
9.752378,-0.103718,-0.348532,-0.247908,0.897947
9.76426,-0.103383,-0.348961,-0.2469,0.898096
9.774832,-0.103485,-0.349238,-0.246864,0.897987
9.785118,-0.102843,-0.349731,-0.244874,0.898414
9.795675,-0.102904,-0.349964,-0.244817,0.898331
9.804791,-0.102225,-0.350381,-0.243041,0.898728
9.815169,-0.102079,-0.350608,-0.242949,0.898681
9.823728,-0.101275,-0.351024,-0.241445,0.899015
9.834922,-0.10098,-0.351275,-0.241391,0.898965
9.84497,-0.100103,-0.351678,-0.23977,0.899339
9.855938,-0.099883,-0.351854,-0.239727,0.899306
9.866091,-0.09907,-0.352118,-0.238251,0.899685
9.876,-0.098822,-0.35217,-0.238233,0.899697
9.885967,-0.09821,-0.352321,-0.23719,0.89998
9.896682,-0.098048,-0.35237,-0.237206,0.899974
9.909928,-0.097105,-0.352755,-0.235584,0.900352
9.922133,-0.09697,-0.352948,-0.235699,0.900261
9.9317255,-0.096142,-0.353302,-0.234073,0.900634
9.943278,-0.096033,-0.353415,-0.234278,0.900549
9.953112,-0.095215,-0.353717,-0.23263,0.900944
9.9627695,-0.09501,-0.35387,-0.23278,0.900867
9.97133,-0.093384,-0.354396,-0.229764,0.901604
9.982827,-0.09267,-0.354595,-0.229681,0.901621
9.990946,-0.090535,-0.355051,-0.226706,0.902411
10.002605,-0.089151,-0.355268,-0.226396,0.902541
10.0115795,-0.086888,-0.35576,-0.224195,0.903117
10.022403,-0.085356,-0.356147,-0.223889,0.903186
10.031732,-0.082978,-0.356773,-0.221262,0.903808
10.043503,-0.08172,-0.357141,-0.221138,0.903808
10.052828,-0.080388,-0.357494,-0.220235,0.904008
10.064253,-0.079729,-0.357685,-0.220333,0.903967
10.077365,-0.07883,-0.357927,-0.219951,0.904043
10.087862,-0.078439,-0.358028,-0.219413,0.904168
10.099205,-0.078404,-0.358023,-0.219545,0.904141
10.109827,-0.078361,-0.357981,-0.219637,0.904139
10.119824,-0.077606,-0.358094,-0.218005,0.904554
10.131168,-0.077443,-0.358074,-0.217975,0.904583
10.140714,-0.076185,-0.358266,-0.215388,0.905234
10.151746,-0.075844,-0.358262,-0.215289,0.905287
10.161224,-0.074795,-0.358415,-0.213479,0.905742
10.171485,-0.074562,-0.358467,-0.213463,0.905745
10.181167,-0.073574,-0.358763,-0.21134,0.906206
10.1918745,-0.073524,-0.358916,-0.211426,0.90613
10.202852,-0.072711,-0.359256,-0.209525,0.906502
10.213658,-0.072725,-0.359427,-0.209706,0.906391
10.226489,-0.071042,-0.360111,-0.20593,0.907119
10.237861,-0.070948,-0.3604,-0.206181,0.906954
10.246839,-0.070087,-0.360928,-0.204643,0.90716
10.259731,-0.069953,-0.361362,-0.204993,0.906918
10.269018,-0.068994,-0.36193,-0.203305,0.907145
10.280961,-0.068919,-0.362333,-0.203763,0.906887
10.290937,-0.068515,-0.362822,-0.203245,0.906838
10.301762,-0.068581,-0.363292,-0.203784,0.906524
10.315371,-0.068299,-0.364334,-0.204002,0.906078
10.326469,-0.068252,-0.364801,-0.204496,0.905782
10.340347,-0.068337,-0.365204,-0.205404,0.905408
10.349463,-0.068193,-0.365579,-0.205847,0.905167
10.358762,-0.067938,-0.365917,-0.206152,0.90498
10.367314,-0.06777,-0.366262,-0.206569,0.904758
10.375673,-0.067772,-0.366565,-0.207269,0.904475
10.388275,-0.067715,-0.366796,-0.207631,0.904303
10.398911,-0.067833,-0.36693,-0.208262,0.904094
10.410497,-0.067798,-0.367071,-0.208472,0.903991
10.419755,-0.067851,-0.367171,-0.208981,0.903829
10.4297905,-0.067718,-0.367278,-0.20915,0.903756
10.440975,-0.067579,-0.367379,-0.20935,0.90368
10.453607,-0.067235,-0.36749,-0.209671,0.903586
10.461746,-0.067015,-0.367559,-0.209757,0.903554
10.473221,-0.066837,-0.367594,-0.20997,0.903503
10.483769,-0.066621,-0.367627,-0.210073,0.903482
10.495431,-0.066525,-0.367656,-0.210279,0.903429
10.504285,-0.066483,-0.367672,-0.21045,0.903386
10.515962,-0.066414,-0.367617,-0.210564,0.903387
10.525605,-0.066731,-0.367433,-0.211605,0.903195
10.537331,-0.066602,-0.367326,-0.211635,0.903241
10.547811,-0.066844,-0.367177,-0.212585,0.903061
10.559095,-0.06673,-0.367141,-0.212589,0.903083
10.572485,-0.066271,-0.367146,-0.211791,0.903302
10.581045,-0.066317,-0.367084,-0.211775,0.903328
10.594966,-0.066301,-0.366998,-0.211634,0.903397
10.60386,-0.066266,-0.366897,-0.211606,0.903447
10.612872,-0.066085,-0.366879,-0.211304,0.903538
10.6236515,-0.066004,-0.36688,-0.211293,0.903546
10.632645,-0.066085,-0.366889,-0.211635,0.903457
10.643424,-0.066069,-0.366921,-0.211645,0.903443
10.652418,-0.066018,-0.366904,-0.211526,0.903481
10.664986,-0.066037,-0.366861,-0.211542,0.903493
10.675959,-0.066445,-0.366793,-0.212445,0.903279
10.687629,-0.066542,-0.366821,-0.212492,0.903249
10.701168,-0.066766,-0.36681,-0.212916,0.903138
10.712842,-0.066699,-0.366819,-0.212934,0.903135
10.722492,-0.066799,-0.366806,-0.213478,0.903004
10.734446,-0.06668,-0.36687,-0.213525,0.902976
10.743767,-0.066912,-0.366888,-0.214315,0.902765
10.755834,-0.066898,-0.366942,-0.214368,0.902731
10.765772,-0.067437,-0.366835,-0.215715,0.902413
10.777796,-0.067415,-0.366768,-0.215735,0.902437
10.790061,-0.06757,-0.366573,-0.216772,0.902257
10.801305,-0.067287,-0.366602,-0.21672,0.902278
10.811745,-0.06789,-0.366541,-0.21897,0.901715
10.823386,-0.067572,-0.366628,-0.219017,0.901692
10.833814,-0.068041,-0.366525,-0.220963,0.901223
10.845452,-0.067792,-0.366502,-0.221078,0.901223
10.856056,-0.068406,-0.366321,-0.223196,0.900728
10.87009,-0.068028,-0.366154,-0.223473,0.900756
10.880385,-0.068552,-0.365873,-0.225592,0.900302
10.8926525,-0.068235,-0.365741,-0.22567,0.90036
10.9021225,-0.068849,-0.365425,-0.228023,0.899849
10.914182,-0.068578,-0.365279,-0.228146,0.899898
10.924124,-0.069098,-0.364989,-0.230205,0.899451
10.936115,-0.068829,-0.36483,-0.230369,0.899494
10.946439,-0.069087,-0.364581,-0.231934,0.899173
10.95954,-0.068462,-0.36437,-0.232419,0.899182
10.970081,-0.068434,-0.364282,-0.233501,0.898939
10.981722,-0.068124,-0.364317,-0.233817,0.898866
10.993409,-0.068038,-0.364383,-0.234567,0.89865
11.003406,-0.067804,-0.364473,-0.234891,0.898547
11.014059,-0.067505,-0.364487,-0.235095,0.898511
11.028309,-0.066873,-0.364279,-0.235543,0.898525
11.038736,-0.066496,-0.364229,-0.235719,0.898527
11.05089,-0.066103,-0.364276,-0.235849,0.898503
11.060202,-0.065847,-0.364354,-0.23628,0.898377
11.072173,-0.065512,-0.364483,-0.236446,0.898305
11.082362,-0.065669,-0.36454,-0.237735,0.89793
11.09284,-0.065434,-0.364698,-0.237997,0.897814
11.102842,-0.0654,-0.364849,-0.238865,0.897524
11.117298,-0.064848,-0.365413,-0.239664,0.897122
11.128411,-0.06528,-0.365723,-0.241812,0.896388
11.140002,-0.065114,-0.366199,-0.242368,0.896055
11.150255,-0.06567,-0.366526,-0.244499,0.895302
11.161645,-0.065651,-0.366865,-0.245058,0.895011
11.1721525,-0.066288,-0.366969,-0.247184,0.894337
11.186496,-0.065984,-0.367285,-0.247947,0.894018
11.195715,-0.066235,-0.367427,-0.249415,0.893533
11.207251,-0.06608,-0.367671,-0.249755,0.893349
