8.462913,3.0,-6.0,-42.0,-9.0,16.0,-3.0
8.474497,5.0,-6.0,-42.0,-7.0,17.0,-3.0
8.483871,4.0,-5.0,-42.0,-8.0,18.0,-2.0
8.493871,6.0,-6.0,-43.0,-6.0,17.0,-3.0
8.503872,6.0,-6.0,-43.0,-6.0,17.0,-3.0
8.513871,6.0,-6.0,-43.0,-6.0,17.0,-3.0
8.522968,6.0,-6.0,-43.0,-6.0,17.0,-3.0
8.534647,3.0,-5.0,-40.0,-10.0,19.0,-3.0
8.544921,4.0,-4.0,-38.0,-9.0,20.0,2.0
8.557294,3.0,-6.0,-38.0,-9.0,18.0,1.0
8.562219,6.0,-2.0,-37.0,-6.0,22.0,1.0
8.571486,7.0,-6.0,-41.0,-5.0,17.0,-3.0
8.583125,5.0,-7.0,-40.0,-7.0,16.0,-3.0
8.592385,5.0,-6.0,-42.0,-7.0,17.0,-5.0
8.602385,7.0,-7.0,-42.0,-5.0,16.0,-5.0
8.612385,7.0,-7.0,-42.0,-5.0,16.0,-5.0
8.622385,7.0,-7.0,-42.0,-5.0,16.0,-5.0
8.63168,7.0,-7.0,-42.0,-5.0,16.0,-5.0
8.643105,4.0,-4.0,-41.0,-9.0,20.0,-2.0
8.653217,6.0,-2.0,-38.0,-7.0,22.0,-2.0
8.665547,5.0,-6.0,-39.0,-8.0,18.0,-2.0
8.670506,6.0,-4.0,-38.0,-7.0,19.0,-2.0
8.682218,5.0,-6.0,-42.0,-8.0,17.0,-4.0
8.692217,5.0,-8.0,-40.0,-8.0,15.0,-2.0
8.701326,5.0,-8.0,-40.0,-8.0,15.0,-2.0
8.712782,4.0,-4.0,-40.0,-9.0,19.0,-2.0
8.723434,7.0,-4.0,-38.0,-5.0,19.0,-2.0
8.736199,4.0,-6.0,-39.0,-8.0,17.0,-1.0
8.741198,8.0,-4.0,-38.0,-4.0,19.0,-1.0
8.750513,3.0,-6.0,-43.0,-9.0,17.0,-5.0
8.760512,7.0,-6.0,-42.0,-6.0,17.0,-4.0
8.770513,7.0,-6.0,-42.0,-6.0,17.0,-4.0
8.780513,7.0,-6.0,-42.0,-6.0,17.0,-4.0
8.788724,7.0,-6.0,-42.0,-6.0,17.0,-4.0
8.798546,6.0,-8.0,-43.0,-6.0,16.0,-4.0
8.808546,8.0,-9.0,-44.0,-5.0,15.0,-5.0
8.819001,8.0,-9.0,-44.0,-5.0,15.0,-5.0
