6.0947423,-0.519908,-0.049873,-0.189358,0.831475
6.104735,-0.519595,-0.049442,-0.189046,0.831767
6.1180096,-0.518437,-0.048449,-0.188342,0.832707
6.125999,-0.517679,-0.048051,-0.188016,0.833276
6.138321,-0.516921,-0.047411,-0.188465,0.833681
6.1476274,-0.516153,-0.047502,-0.188102,0.834234
6.1596484,-0.515578,-0.047063,-0.188787,0.834459
6.168931,-0.515136,-0.047133,-0.18864,0.834761
6.1809773,-0.514922,-0.046489,-0.189348,0.83477
6.1907825,-0.514823,-0.046027,-0.189306,0.834865
6.204065,-0.514858,-0.045208,-0.189465,0.834852
6.213616,-0.514911,-0.044351,-0.189429,0.834874
6.2269616,-0.514786,-0.042446,-0.189767,0.834973
6.2362657,-0.514266,-0.042193,-0.189502,0.835367
6.2480154,-0.513274,-0.042351,-0.188879,0.836109
6.2582636,-0.511873,-0.042085,-0.188663,0.83703
6.2697067,-0.510183,-0.041519,-0.18848,0.838131
6.2863255,-0.506648,-0.039599,-0.188307,0.840404
6.2975593,-0.505093,-0.038825,-0.187478,0.84156
6.312971,-0.503836,-0.037462,-0.18758,0.842353
6.3297625,-0.501897,-0.035815,-0.187135,0.84368
6.3411446,-0.5011,-0.035481,-0.186501,0.844308
6.357991,-0.499783,-0.033602,-0.186527,0.845159
6.3681626,-0.499122,-0.033041,-0.185606,0.845774
6.378163,-0.497845,-0.031209,-0.18584,0.846545
6.387013,-0.497845,-0.031209,-0.18584,0.846545
6.3970933,-0.49714,-0.031376,-0.184657,0.847212
6.407093,-0.49578,-0.03119,-0.183627,0.848239
6.4158473,-0.49578,-0.03119,-0.183627,0.848239
6.43134,-0.495151,-0.031161,-0.182646,0.848819
6.444092,-0.494207,-0.029277,-0.183211,0.849314
6.454645,-0.493714,-0.0293,-0.181926,0.849876
6.4662213,-0.493213,-0.028603,-0.182203,0.850131
6.4769034,-0.492682,-0.027833,-0.182931,0.850309
6.4883237,-0.492127,-0.02735,-0.183262,0.850574
6.4992595,-0.49155,-0.026541,-0.184176,0.850736
6.510517,-0.490813,-0.02618,-0.184391,0.851126
6.521117,-0.489858,-0.026111,-0.184181,0.851724
6.5339437,-0.487513,-0.025531,-0.184815,0.852948
6.5434813,-0.486364,-0.025819,-0.184091,0.853752
6.5556602,-0.485433,-0.025478,-0.18447,0.85421
6.5656395,-0.484719,-0.025244,-0.184841,0.854542
6.5761294,-0.484231,-0.024872,-0.185545,0.854677
6.5876985,-0.484057,-0.025167,-0.185029,0.854879
6.5996957,-0.484477,-0.024861,-0.185609,0.854524
6.6097836,-0.485394,-0.025225,-0.185287,0.854063
6.6225214,-0.488204,-0.025546,-0.186245,0.852241
6.633019,-0.489664,-0.026417,-0.185929,0.851446
6.6446643,-0.490926,-0.027193,-0.186144,0.850647
6.6552777,-0.492004,-0.027604,-0.18718,0.849783
6.6676736,-0.492915,-0.028373,-0.187402,0.849181
6.677345,-0.493807,-0.028653,-0.188075,0.848505
6.688507,-0.494755,-0.028936,-0.188354,0.847881
6.69914,-0.495735,-0.029176,-0.188553,0.847255
6.7118797,-0.49787,-0.029795,-0.189233,0.845829
6.721439,-0.499004,-0.030582,-0.189309,0.845115
6.733453,-0.500179,-0.031592,-0.189537,0.844332
6.743362,-0.501296,-0.031989,-0.191266,0.843264
6.7553654,-0.502223,-0.033319,-0.191521,0.842603
6.765641,-0.502993,-0.033979,-0.192709,0.841846
6.7775836,-0.503559,-0.034995,-0.192925,0.841416
6.787641,-0.504083,-0.035184,-0.193975,0.840853
6.7991724,-0.50465,-0.035543,-0.194149,0.840458
6.8111196,-0.506169,-0.036321,-0.194108,0.83952
6.822568,-0.507042,-0.037025,-0.194039,0.838978
6.8330526,-0.50789,-0.037718,-0.194345,0.838363
6.8429103,-0.508652,-0.038536,-0.194535,0.83782
6.8519425,-0.509337,-0.039275,-0.194736,0.837323
6.863386,-0.509913,-0.039935,-0.194838,0.836917
6.8750577,-0.510419,-0.040031,-0.195561,0.836435
6.8863206,-0.510792,-0.040464,-0.195483,0.836205
6.896955,-0.511169,-0.040534,-0.195918,0.835869
6.907888,-0.511522,-0.041091,-0.195678,0.835683
6.9199057,-0.512462,-0.042069,-0.195926,0.835
6.9319396,-0.513012,-0.042804,-0.195635,0.834693
6.944191,-0.513679,-0.043008,-0.195944,0.834199
6.9566627,-0.514391,-0.043306,-0.195691,0.833805
6.966287,-0.515094,-0.043175,-0.195903,0.833327
6.980236,-0.515825,-0.04388,-0.195438,0.832947
6.990822,-0.515872,-0.044567,-0.195024,0.832979
7.002228,-0.515851,-0.045123,-0.194779,0.833019
7.013478,-0.515874,-0.04531,-0.194879,0.832971
7.024821,-0.51597,-0.045411,-0.194748,0.832937
7.035353,-0.516178,-0.04538,-0.194603,0.832844
7.0503664,-0.516695,-0.045241,-0.194246,0.832614
7.057503,-0.516876,-0.045212,-0.193999,0.832561
7.0679116,-0.517028,-0.045158,-0.193821,0.832511
7.077912,-0.518009,-0.044972,-0.194531,0.831746
7.087912,-0.518009,-0.044972,-0.194531,0.831746
7.0939794,-0.518009,-0.044972,-0.194531,0.831746
7.106022,-0.51896,-0.045253,-0.194586,0.831124
7.115881,-0.52021,-0.045051,-0.195107,0.830231
7.1292453,-0.523241,-0.044389,-0.195504,0.828267
7.1391907,-0.524859,-0.043967,-0.195578,0.827247
7.1491904,-0.527619,-0.044018,-0.195158,0.825586
7.157979,-0.527619,-0.044018,-0.195158,0.825586
7.1740623,-0.528714,-0.044838,-0.194395,0.825022
7.190657,-0.530804,-0.045777,-0.194327,0.823642
7.2007513,-0.531925,-0.046452,-0.193634,0.823045
7.2177033,-0.534554,-0.046203,-0.193844,0.821304
7.228433,-0.535921,-0.046926,-0.192533,0.82068
7.245175,-0.537402,-0.046797,-0.192526,0.819721
7.2551746,-0.54044,-0.048277,-0.190802,0.818038
7.26637,-0.54044,-0.048277,-0.190802,0.818038
7.2817874,-0.540912,-0.049092,-0.190361,0.817781
7.297313,-0.541679,-0.050284,-0.189969,0.817292
7.3095617,-0.542086,-0.050654,-0.189814,0.817035
7.3228035,-0.542396,-0.05088,-0.18971,0.816839
7.336735,-0.542971,-0.051138,-0.189862,0.816406
7.3526864,-0.543472,-0.05101,-0.190406,0.815953
7.363934,-0.544129,-0.051292,-0.190346,0.815512
7.374236,-0.544918,-0.050986,-0.191093,0.814829
7.387522,-0.546334,-0.051303,-0.190897,0.813907
7.3985224,-0.546868,-0.050663,-0.191818,0.813371
7.410274,-0.547067,-0.050746,-0.191675,0.813266
7.4204307,-0.54703,-0.050175,-0.192432,0.813148
7.431937,-0.546762,-0.050115,-0.192349,0.813352
7.4413614,-0.546462,-0.050027,-0.19232,0.813565
7.4535537,-0.546177,-0.049955,-0.192246,0.813778
7.4654274,-0.545778,-0.049217,-0.1927,0.813984
7.4768434,-0.545647,-0.048907,-0.192665,0.814098
7.4881415,-0.545539,-0.048489,-0.192767,0.814172
7.4992948,-0.54547,-0.04815,-0.192782,0.814234
7.5098715,-0.545473,-0.048091,-0.1924,0.814327
7.520776,-0.545524,-0.047864,-0.19236,0.814315
7.5303297,-0.545574,-0.047822,-0.192188,0.814325
7.541964,-0.545569,-0.047765,-0.192191,0.81433
7.552266,-0.545518,-0.047746,-0.192186,0.814367
7.565555,-0.545517,-0.047473,-0.19228,0.814361
7.5765395,-0.545526,-0.04739,-0.192187,0.814382
7.5885663,-0.545471,-0.047252,-0.192227,0.814418
7.598713,-0.545304,-0.047467,-0.191907,0.814593
7.611387,-0.545157,-0.047449,-0.191989,0.814672
7.621022,-0.544964,-0.047894,-0.191358,0.814924
7.6342535,-0.544826,-0.047741,-0.191481,0.814997
7.6463757,-0.544923,-0.0474,-0.191929,0.814846
7.657538,-0.545035,-0.047354,-0.191955,0.814767
7.668109,-0.54515,-0.04741,-0.191867,0.814708
7.679648,-0.545254,-0.047419,-0.191934,0.814622
7.6900473,-0.545276,-0.047543,-0.191801,0.814632
7.7033334,-0.545208,-0.047049,-0.191983,0.814663
7.714965,-0.545151,-0.046717,-0.191987,0.814719
7.726743,-0.545168,-0.046411,-0.192015,0.814718
7.7369585,-0.545149,-0.046485,-0.191718,0.814797
7.748435,-0.545064,-0.046581,-0.191706,0.814851
7.757921,-0.544887,-0.04679,-0.191653,0.81497
7.769964,-0.544744,-0.046822,-0.191775,0.815035
7.7792516,-0.54474,-0.046673,-0.192021,0.814989
7.792534,-0.545082,-0.046715,-0.192124,0.814733
7.804583,-0.545266,-0.046992,-0.191899,0.814647
7.8157134,-0.545423,-0.04707,-0.19189,0.814539
7.826343,-0.54553,-0.046948,-0.192061,0.814435
7.8372793,-0.545532,-0.046935,-0.192016,0.814445
7.8476853,-0.545464,-0.046689,-0.192378,0.814419
7.859298,-0.545297,-0.046726,-0.192362,0.814533
7.8695517,-0.545133,-0.046265,-0.193138,0.814485
7.8828297,-0.54476,-0.046328,-0.193172,0.814723
7.892977,-0.544708,-0.045912,-0.193747,0.814645
7.90459,-0.54475,-0.045846,-0.193794,0.814609
7.914646,-0.544851,-0.046337,-0.193132,0.814671
7.926208,-0.545009,-0.046487,-0.193146,0.814554
7.935735,-0.545112,-0.046912,-0.19277,0.814549
7.9467125,-0.545249,-0.046937,-0.192865,0.814433
7.956052,-0.545428,-0.046776,-0.19308,0.814272
7.967777,-0.545577,-0.046633,-0.193122,0.814171
7.9770775,-0.545587,-0.046598,-0.192954,0.814206
7.989133,-0.545461,-0.046543,-0.19295,0.814294
8.000913,-0.544936,-0.046531,-0.193044,0.814624
8.012593,-0.544661,-0.046561,-0.193021,0.814812
8.023526,-0.544466,-0.046842,-0.192648,0.815014
8.034437,-0.544393,-0.046872,-0.192673,0.815055
8.045946,-0.544422,-0.04751,-0.191766,0.815212
8.057642,-0.544545,-0.048351,-0.190518,0.815374
8.067929,-0.544795,-0.04834,-0.190495,0.815213
8.081206,-0.544931,-0.048432,-0.190019,0.815228
8.09045,-0.544727,-0.048287,-0.189928,0.815394
8.102777,-0.544385,-0.047876,-0.190228,0.815576
8.112299,-0.543931,-0.047798,-0.190133,0.815906
8.124344,-0.543509,-0.047416,-0.190634,0.816092
8.133612,-0.54312,-0.047468,-0.190574,0.816362
8.145793,-0.54293,-0.046729,-0.191699,0.816268
8.155132,-0.542851,-0.046639,-0.191704,0.816325
8.167167,-0.542939,-0.045846,-0.192556,0.81611
8.176454,-0.543,-0.045577,-0.192504,0.816097
8.189814,-0.542849,-0.044812,-0.192679,0.816198
8.199632,-0.542458,-0.044638,-0.192529,0.816503
8.211219,-0.54199,-0.043742,-0.193512,0.81663
8.2213335,-0.541423,-0.043581,-0.193422,0.817036
8.232778,-0.540952,-0.042665,-0.194521,0.817136
8.24324,-0.540547,-0.042492,-0.194511,0.817415
8.254842,-0.54034,-0.041919,-0.195081,0.817446
8.26392,-0.540218,-0.041724,-0.195055,0.817543
8.275584,-0.540146,-0.041767,-0.194664,0.817681
8.28588,-0.540083,-0.041626,-0.194565,0.817753
8.299271,-0.539688,-0.041446,-0.194569,0.818022
8.30885,-0.539425,-0.041491,-0.19449,0.818212
8.321165,-0.539202,-0.041283,-0.194716,0.818316
8.330704,-0.539017,-0.041262,-0.19462,0.818462
8.342747,-0.538928,-0.040916,-0.195101,0.818423
8.350826,-0.538874,-0.040993,-0.195086,0.818459
8.363323,-0.538982,-0.040656,-0.195841,0.818224
8.372592,-0.539188,-0.040833,-0.195871,0.818072
8.384567,-0.539514,-0.040622,-0.196467,0.817725
8.39385,-0.539807,-0.040729,-0.196456,0.817529
8.407268,-0.540066,-0.040495,-0.196852,0.817274
8.417131,-0.540034,-0.040478,-0.196782,0.817313
8.428693,-0.539952,-0.040577,-0.196535,0.817421
8.438783,-0.539862,-0.040679,-0.196438,0.817499
8.450248,-0.539792,-0.040804,-0.196455,0.817535
8.460721,-0.539762,-0.040984,-0.196389,0.817561
8.472355,-0.539758,-0.041031,-0.196412,0.817556
8.482599,-0.539794,-0.041028,-0.196368,0.817544
8.494185,-0.539817,-0.041042,-0.196163,0.817577
8.50473,-0.539825,-0.040937,-0.19609,0.817594
8.519307,-0.539605,-0.041276,-0.195418,0.817883
8.529464,-0.539434,-0.041378,-0.195314,0.818016
8.541484,-0.539229,-0.04179,-0.194769,0.81826
8.550836,-0.539017,-0.041863,-0.194694,0.818414
8.564013,-0.53885,-0.041731,-0.194832,0.818498
8.576572,-0.538797,-0.041455,-0.194847,0.818543
8.588349,-0.53897,-0.041628,-0.194439,0.818517
8.599159,-0.539202,-0.041716,-0.194369,0.818376
8.610756,-0.539346,-0.041765,-0.194554,0.818235
8.62102,-0.53934,-0.04188,-0.19456,0.818231
8.632489,-0.539363,-0.041809,-0.194687,0.81819
8.643055,-0.53942,-0.041794,-0.19464,0.818165
8.65773,-0.539476,-0.041781,-0.194649,0.818126
8.667862,-0.539381,-0.041925,-0.194541,0.818207
8.680488,-0.53924,-0.041929,-0.194665,0.81827
8.689794,-0.539079,-0.042006,-0.194605,0.818387
8.702143,-0.538954,-0.041913,-0.194767,0.818435
8.715056,-0.538908,-0.041996,-0.194739,0.818468
8.726854,-0.53894,-0.042346,-0.194213,0.818554
8.737593,-0.539021,-0.042337,-0.194151,0.818516
8.747612,-0.539011,-0.042611,-0.193651,0.818626
8.757611,-0.538952,-0.042519,-0.193502,0.818705
8.767998,-0.538952,-0.042519,-0.193502,0.818705
8.779257,-0.538907,-0.042639,-0.193142,0.818814
8.788511,-0.53883,-0.042573,-0.193051,0.818889
8.80059,-0.538679,-0.042366,-0.193208,0.818962
8.8105345,-0.538488,-0.042289,-0.193178,0.819099
8.823824,-0.538307,-0.0418,-0.193399,0.819191
8.833685,-0.538267,-0.041633,-0.193329,0.819242
8.845499,-0.538143,-0.041492,-0.19324,0.819352
8.856253,-0.5379,-0.041362,-0.193197,0.819528
8.867896,-0.537652,-0.041077,-0.193442,0.819647
8.879565,-0.537422,-0.040936,-0.193413,0.819812
8.890988,-0.537252,-0.04072,-0.193463,0.819923
8.901626,-0.537079,-0.040554,-0.193423,0.820054
8.915171,-0.536703,-0.04031,-0.193089,0.82039
8.924776,-0.53651,-0.040097,-0.193049,0.820536
8.936854,-0.53635,-0.039859,-0.193147,0.820629
8.946148,-0.536195,-0.039705,-0.193204,0.820724
8.958234,-0.53609,-0.039114,-0.193945,0.820647
8.968206,-0.535997,-0.038827,-0.194072,0.820691
8.980332,-0.535889,-0.038274,-0.19442,0.820705
8.990082,-0.535696,-0.037757,-0.194519,0.820832
9.004003,-0.534826,-0.036329,-0.195117,0.821322
9.0144825,-0.534256,-0.035746,-0.195264,0.821683
9.026076,-0.533715,-0.035087,-0.195616,0.821979
9.034857,-0.533248,-0.03463,-0.195765,0.822266
9.046452,-0.532879,-0.034081,-0.19613,0.822441
9.056723,-0.532551,-0.033699,-0.196288,0.822632
9.068149,-0.532219,-0.033262,-0.196494,0.822815
9.07966,-0.53183,-0.032824,-0.196645,0.823049
9.0933695,-0.530825,-0.032283,-0.196513,0.82375
9.102688,-0.530229,-0.032016,-0.196581,0.824128
9.114868,-0.529598,-0.031902,-0.196537,0.824549
9.124152,-0.528986,-0.031763,-0.196596,0.824932
9.136177,-0.528429,-0.031415,-0.196998,0.825207
9.144065,-0.527903,-0.031303,-0.197053,0.825535
9.156124,-0.527462,-0.030804,-0.197677,0.825686
9.164552,-0.527067,-0.030696,-0.197707,0.825935
9.176563,-0.526715,-0.030695,-0.197566,0.826193
9.184986,-0.52639,-0.030635,-0.197539,0.826409
9.197108,-0.526009,-0.0309,-0.197036,0.826762
9.207612,-0.525594,-0.030904,-0.197007,0.827032
9.22135,-0.524694,-0.031019,-0.196933,0.827617
9.232018,-0.524212,-0.031156,-0.196891,0.827927
9.243463,-0.52372,-0.030929,-0.19747,0.828109
9.253718,-0.523266,-0.031099,-0.197411,0.828404
9.265411,-0.522851,-0.03122,-0.197429,0.828657
9.275959,-0.522421,-0.031412,-0.197338,0.828943
9.29061,-0.521674,-0.031845,-0.197244,0.829418
9.300566,-0.521321,-0.032095,-0.197151,0.829653
9.312693,-0.520966,-0.032207,-0.197219,0.829855
9.321973,-0.520614,-0.032369,-0.197145,0.830088
9.33398,-0.520291,-0.03249,-0.197126,0.83029
9.343626,-0.519995,-0.032664,-0.197052,0.830486
9.355723,-0.519739,-0.032882,-0.197023,0.830645
9.365813,-0.519503,-0.033125,-0.196984,0.830792
9.378451,-0.519,-0.033342,-0.197176,0.831052
9.388195,-0.518707,-0.033465,-0.19714,0.831239
9.399093,-0.51838,-0.033471,-0.19734,0.831395
9.408557,-0.518075,-0.03363,-0.197306,0.831587
9.419606,-0.517772,-0.033474,-0.197777,0.831669
9.429511,-0.517458,-0.033587,-0.197749,0.831867
9.440355,-0.517153,-0.033528,-0.197873,0.83203
9.450198,-0.516819,-0.033512,-0.197802,0.832255
9.461077,-0.516449,-0.033406,-0.197936,0.832457
9.470921,-0.51607,-0.033394,-0.197933,0.832693
9.48178,-0.515744,-0.033153,-0.198136,0.832856
9.491628,-0.515446,-0.032937,-0.198084,0.833062
9.502488,-0.515133,-0.032618,-0.198118,0.83326
9.512514,-0.514673,-0.032422,-0.197941,0.833594
9.52332,-0.513996,-0.032079,-0.197869,0.834042
9.534237,-0.513077,-0.031861,-0.197608,0.834677
9.547482,-0.510642,-0.03135,-0.197104,0.836307
9.55644,-0.509148,-0.030944,-0.19659,0.837354
9.567718,-0.507481,-0.030444,-0.196002,0.838521
9.57762,-0.505584,-0.030104,-0.195322,0.839837
9.589729,-0.503555,-0.030073,-0.193868,0.841393
9.599022,-0.501507,-0.02913,-0.193147,0.842813
9.6110115,-0.49908,-0.028263,-0.191769,0.844596
9.619539,-0.496127,-0.027247,-0.190648,0.846621
9.631497,-0.492528,-0.029306,-0.184006,0.850116
9.641464,-0.488522,-0.02755,-0.181526,0.853015
9.655248,-0.483058,-0.026549,-0.173904,0.857733
9.667052,-0.466991,-0.019973,-0.160009,0.869434
9.679135,-0.457106,-0.018989,-0.147952,0.876814
9.688556,-0.446749,-0.017415,-0.137294,0.883889
9.699068,-0.435911,-0.017491,-0.122916,0.891384
9.707554,-0.424752,-0.016989,-0.107891,0.898696
9.718478,-0.41336,-0.015783,-0.09157,0.905813
9.728412,-0.401732,-0.01412,-0.073113,0.912724
9.7393265,-0.390007,-0.011981,-0.052937,0.91921
9.749218,-0.378561,-0.008684,-0.033228,0.924938
9.759983,-0.367633,-0.005667,-0.01114,0.929886
9.769915,-0.357326,-0.002055,0.01048,0.933918
9.780783,-0.347461,2.8E-5,0.03634,0.936989
9.791361,-0.337483,0.003135,0.059266,0.939458
9.803091,-0.326763,0.005616,0.08416,0.941335
9.812682,-0.314656,0.009038,0.107477,0.943057
9.825515,-0.286133,0.016847,0.157891,0.944941
9.834214,-0.27125,0.023908,0.179155,0.945386
9.846334,-0.257532,0.033583,0.19632,0.945519
9.86095,-0.246008,0.043846,0.214254,0.944273
9.877226,-0.228327,0.062002,0.24984,0.938936
9.887303,-0.220867,0.067196,0.269433,0.934937
9.905256,-0.206698,0.074424,0.296602,0.929388
9.920712,-0.200685,0.077779,0.306585,0.927189
9.937326,-0.192901,0.086768,0.326158,0.921347
9.948075,-0.18944,0.093188,0.334737,0.918356
9.958075,-0.179854,0.105097,0.350074,0.913266
9.966481,-0.179854,0.105097,0.350074,0.913266
9.976117,-0.174552,0.109076,0.355504,0.911729
9.986117,-0.16659,0.114258,0.363939,0.909252
9.9949,-0.16659,0.114258,0.363939,0.909252
10.010976,-0.164673,0.116559,0.368256,0.90757
10.027568,-0.162701,0.122209,0.37417,0.904759
10.0388975,-0.161379,0.125222,0.377187,0.90333
10.055699,-0.1545,0.131915,0.380225,0.902306
10.066611,-0.149663,0.134967,0.38077,0.90244
10.076611,-0.141902,0.139253,0.381381,0.902784
10.085245,-0.141902,0.139253,0.381381,0.902784
10.100673,-0.139771,0.140079,0.381442,0.902963
10.1178665,-0.138125,0.139218,0.381021,0.903527
10.128487,-0.137678,0.138049,0.380469,0.904007
10.145512,-0.135911,0.135499,0.379737,0.904968
10.155817,-0.134041,0.134587,0.379278,0.905575
10.165817,-0.128075,0.134245,0.379107,0.90656
10.173989,-0.128075,0.134245,0.379107,0.90656
10.184126,-0.123896,0.135028,0.375926,0.908348
10.194126,-0.116726,0.135407,0.375775,0.909303
10.20281,-0.116726,0.135407,0.375775,0.909303
10.218361,-0.113413,0.135336,0.373739,0.910571
10.23496,-0.109402,0.133393,0.373102,0.911609
10.247145,-0.108631,0.131769,0.371399,0.912632
10.264113,-0.109932,0.127329,0.371301,0.913146
10.274301,-0.11069,0.125435,0.368635,0.914396
10.284302,-0.111879,0.121759,0.366835,0.915472
10.292913,-0.111879,0.121759,0.366835,0.915472
10.308932,-0.111564,0.120324,0.364829,0.916501
10.326386,-0.110602,0.117308,0.365253,0.91684
10.336285,-0.110204,0.115917,0.364268,0.917456
10.352162,-0.111415,0.112409,0.365156,0.917393
10.362912,-0.112498,0.110445,0.363633,0.918104
10.380506,-0.115048,0.10531,0.362537,0.918825
10.3960285,-0.116094,0.102817,0.361531,0.919372
10.411568,-0.118325,0.098651,0.361984,0.919366
10.422323,-0.119457,0.097458,0.360895,0.919775
10.4323225,-0.122334,0.096124,0.361108,0.919453
10.441,-0.122334,0.096124,0.361108,0.919453
10.456494,-0.123467,0.096086,0.360459,0.91956
10.473278,-0.12436,0.096041,0.360907,0.919269
10.484394,-0.123843,0.095998,0.359758,0.919793
10.501273,-0.122588,0.095161,0.359648,0.920091
10.51147,-0.122351,0.094759,0.358848,0.920477
10.521469,-0.123622,0.094101,0.358596,0.920473
10.530175,-0.123622,0.094101,0.358596,0.920473
10.546197,-0.124588,0.093992,0.358824,0.920265
10.559789,-0.126215,0.09428,0.358692,0.920065
10.569814,-0.126751,0.094643,0.358156,0.920163
10.581772,-0.127098,0.095079,0.357843,0.920192
10.592607,-0.127267,0.095566,0.35778,0.920142
10.604113,-0.127288,0.096169,0.357748,0.920089
10.614124,-0.127213,0.09694,0.357568,0.920088
10.625576,-0.127097,0.097912,0.357875,0.919882
10.635229,-0.126927,0.099181,0.358145,0.919665
10.648832,-0.128255,0.10061,0.359135,0.918939
10.659344,-0.129824,0.100164,0.358862,0.918874
10.669258,-0.131073,0.100324,0.358393,0.918862
10.67847,-0.131514,0.100231,0.358685,0.918695
10.688469,-0.131387,0.100789,0.357272,0.919203
10.698469,-0.131387,0.100789,0.357272,0.919203
10.704655,-0.131387,0.100789,0.357272,0.919203
10.721103,-0.133623,0.101581,0.357632,0.918653
10.7360325,-0.136315,0.101137,0.358163,0.9181
10.745824,-0.136407,0.101064,0.357842,0.918219
10.757961,-0.135782,0.101142,0.35884,0.917914
10.76582,-0.134457,0.101101,0.358953,0.918069
10.777105,-0.132982,0.100487,0.36042,0.917777
10.788399,-0.131644,0.100036,0.360565,0.917962
