4.364801,35.0,31.0,-21.0,-9.0,21.0,-3.0
4.3687153,34.0,34.0,-23.0,-9.0,23.0,-3.0
4.380841,31.0,34.0,-24.0,-12.0,21.0,-3.0
4.390841,31.0,38.0,-22.0,-11.0,24.0,-3.0
4.400841,31.0,38.0,-22.0,-11.0,24.0,-3.0
4.4124756,31.0,38.0,-22.0,-11.0,24.0,-3.0
4.4224753,28.0,42.0,-24.0,-12.0,22.0,-3.0
4.432475,28.0,42.0,-24.0,-12.0,22.0,-3.0
4.442475,28.0,42.0,-24.0,-12.0,22.0,-3.0
4.4541044,28.0,42.0,-24.0,-12.0,22.0,-3.0
4.459365,28.0,42.0,-24.0,-9.0,18.0,-3.0
4.4693646,26.0,46.0,-23.0,-10.0,21.0,-3.0
4.4809475,26.0,46.0,-23.0,-10.0,21.0,-3.0
4.4909477,22.0,49.0,-20.0,-12.0,22.0,4.0
4.500948,22.0,49.0,-20.0,-12.0,22.0,4.0
4.508872,22.0,49.0,-20.0,-12.0,22.0,4.0
4.5188723,21.0,46.0,-25.0,-11.0,17.0,4.0
4.528872,21.0,46.0,-25.0,-11.0,17.0,4.0
4.5388722,21.0,46.0,-25.0,-11.0,17.0,4.0
4.552928,21.0,46.0,-25.0,-11.0,17.0,4.0
4.5683722,21.0,50.0,-23.0,-7.0,19.0,2.0
4.578372,19.0,48.0,-24.0,-8.0,17.0,1.0
4.5874963,19.0,48.0,-24.0,-8.0,17.0,1.0
4.597497,21.0,45.0,-27.0,-6.0,13.0,-1.0
4.6099887,21.0,45.0,-27.0,-6.0,13.0,-1.0
4.6199884,23.0,48.0,-21.0,-4.0,17.0,5.0
4.629988,23.0,48.0,-21.0,-4.0,17.0,5.0
4.6384106,23.0,48.0,-21.0,-4.0,17.0,5.0
4.648411,28.0,44.0,-23.0,-4.0,14.0,3.0
4.6584105,28.0,44.0,-23.0,-4.0,14.0,3.0
4.668411,28.0,44.0,-23.0,-4.0,14.0,3.0
4.6818237,28.0,44.0,-23.0,-4.0,14.0,3.0
4.687273,30.0,45.0,-18.0,-4.0,15.0,5.0
4.697273,31.0,41.0,-19.0,-1.0,11.0,3.0
4.7099595,31.0,41.0,-19.0,-1.0,11.0,3.0
4.7199597,34.0,36.0,-18.0,-1.0,8.0,3.0
4.7299595,34.0,36.0,-18.0,-1.0,8.0,3.0
4.7371497,34.0,36.0,-18.0,-1.0,8.0,3.0
4.7488675,32.0,36.0,-16.0,-5.0,10.0,4.0
4.7539215,35.0,38.0,-12.0,-3.0,14.0,8.0
4.765825,37.0,32.0,-16.0,-2.0,9.0,3.0
4.775825,40.0,21.0,-13.0,-2.0,9.0,5.0
4.785825,40.0,21.0,-13.0,-2.0,9.0,5.0
4.7958245,40.0,21.0,-13.0,-2.0,9.0,5.0
4.805825,40.0,21.0,-13.0,-2.0,9.0,5.0
4.816186,40.0,21.0,-13.0,-2.0,9.0,5.0
4.8274064,40.0,22.0,-10.0,-5.0,9.0,6.0
4.840158,40.0,18.0,-9.0,-6.0,7.0,7.0
4.845136,41.0,18.0,-8.0,-6.0,10.0,6.0
4.854453,41.0,13.0,-12.0,-6.0,7.0,1.0
4.8644533,42.0,5.0,-10.0,-5.0,1.0,2.0
4.874453,42.0,5.0,-10.0,-5.0,1.0,2.0
4.8844533,42.0,5.0,-10.0,-5.0,1.0,2.0
4.894196,42.0,5.0,-10.0,-5.0,1.0,2.0
4.905946,38.0,6.0,-8.0,-10.0,10.0,4.0
4.916129,39.0,6.0,-6.0,-10.0,12.0,6.0
4.9290924,37.0,1.0,-9.0,-11.0,9.0,2.0
4.9341955,39.0,3.0,-5.0,-8.0,13.0,6.0
4.944442,39.0,3.0,-9.0,-7.0,12.0,1.0
4.9544415,38.0,-3.0,-11.0,-8.0,10.0,-1.0
4.9644423,38.0,-3.0,-11.0,-8.0,10.0,-1.0
4.974139,38.0,-3.0,-11.0,-8.0,10.0,-1.0
4.985112,37.0,-3.0,-7.0,-8.0,16.0,2.0
4.99599,36.0,-3.0,-8.0,-9.0,17.0,2.0
5.0065675,38.0,-3.0,-7.0,-7.0,17.0,3.0
5.0114074,38.0,-3.0,-7.0,-6.0,18.0,3.0
5.0214076,38.0,-3.0,-9.0,-6.0,14.0,1.0
5.031408,38.0,-3.0,-9.0,-6.0,14.0,1.0
5.0414076,38.0,-3.0,-9.0,-6.0,14.0,1.0
5.0523767,38.0,-3.0,-9.0,-6.0,14.0,1.0
5.064214,35.0,-3.0,-7.0,-10.0,18.0,3.0
5.074355,38.0,-3.0,-7.0,-7.0,18.0,3.0
5.0857906,35.0,-3.0,-11.0,-9.0,18.0,3.0
5.09063,37.0,1.0,-7.0,-7.0,19.0,3.0
5.102508,38.0,-2.0,-12.0,-6.0,15.0,-1.0
5.1125083,38.0,-1.0,-10.0,-6.0,16.0,-1.0
5.1225085,38.0,-1.0,-10.0,-6.0,16.0,-1.0
5.132321,38.0,-1.0,-10.0,-6.0,16.0,-1.0
5.1433005,37.0,1.0,-8.0,-7.0,18.0,3.0
5.1541734,38.0,1.0,-8.0,-6.0,18.0,4.0
5.1647615,39.0,2.0,-7.0,-5.0,19.0,4.0
5.1695766,39.0,2.0,-7.0,-5.0,18.0,4.0
5.1795764,39.0,2.0,-11.0,-6.0,18.0,4.0
5.1927967,39.0,2.0,-11.0,-6.0,18.0,4.0
5.2107015,40.0,1.0,-11.0,-5.0,16.0,4.0
5.2223344,39.0,5.0,-12.0,-6.0,20.0,-1.0
5.232352,40.0,8.0,-7.0,-6.0,22.0,4.0
5.243762,38.0,10.0,-10.0,-8.0,24.0,2.0
5.2485886,39.0,12.0,-10.0,-7.0,24.0,2.0
5.2603893,39.0,10.0,-13.0,-7.0,21.0,-1.0
5.270389,41.0,15.0,-13.0,-5.0,24.0,-1.0
5.2803893,41.0,15.0,-13.0,-5.0,24.0,-1.0
5.290389,41.0,15.0,-13.0,-5.0,24.0,-1.0
5.3001924,41.0,15.0,-13.0,-5.0,24.0,-1.0
5.3116345,38.0,22.0,-11.0,-8.0,26.0,2.0
5.3224072,40.0,24.0,-11.0,-7.0,27.0,2.0
5.3272715,40.0,24.0,-11.0,-7.0,25.0,2.0
5.337271,40.0,27.0,-15.0,-7.0,25.0,-1.0
5.3506684,40.0,27.0,-15.0,-7.0,25.0,-1.0
5.3606687,38.0,29.0,-16.0,-8.0,23.0,-1.0
5.3688474,38.0,29.0,-16.0,-8.0,23.0,-1.0
5.380525,34.0,35.0,-15.0,-12.0,27.0,-1.0
5.390651,36.0,39.0,-13.0,-9.0,29.0,3.0
5.4022036,33.0,38.0,-14.0,-12.0,25.0,2.0
5.4070716,31.0,44.0,-12.0,-13.0,28.0,4.0
5.417072,33.0,40.0,-14.0,-9.0,22.0,2.0
5.4310937,33.0,40.0,-14.0,-9.0,22.0,2.0
5.441094,31.0,50.0,-9.0,-9.0,27.0,6.0
5.451094,31.0,50.0,-9.0,-9.0,27.0,6.0
5.459865,31.0,50.0,-9.0,-9.0,27.0,6.0
5.469865,26.0,54.0,-11.0,-13.0,28.0,4.0
5.4798646,26.0,54.0,-11.0,-13.0,28.0,4.0
5.4898653,26.0,54.0,-11.0,-13.0,28.0,4.0
5.5013294,26.0,54.0,-11.0,-13.0,28.0,4.0
5.506744,26.0,54.0,-11.0,-9.0,20.0,4.0
5.5167437,20.0,58.0,-5.0,-14.0,22.0,6.0
5.530375,20.0,58.0,-5.0,-14.0,22.0,6.0
5.5354514,20.0,58.0,-5.0,-13.0,20.0,6.0
5.5454516,17.0,60.0,-1.0,-14.0,21.0,9.0
5.560131,17.0,60.0,-1.0,-14.0,21.0,9.0
5.570131,12.0,63.0,1.0,-16.0,22.0,8.0
5.580131,12.0,63.0,1.0,-16.0,22.0,8.0
5.587423,12.0,63.0,1.0,-16.0,22.0,8.0
5.5974226,8.0,68.0,-1.0,-17.0,25.0,3.0
5.607423,8.0,68.0,-1.0,-17.0,25.0,3.0
5.6166244,8.0,68.0,-1.0,-17.0,25.0,3.0
5.626624,4.0,62.0,-13.0,-17.0,16.0,-10.0
5.6366243,4.0,62.0,-13.0,-17.0,16.0,-10.0
5.646624,4.0,62.0,-13.0,-17.0,16.0,-10.0
5.659649,4.0,62.0,-13.0,-17.0,16.0,-10.0
5.669649,4.0,59.0,-24.0,-13.0,10.0,-16.0
5.679649,4.0,59.0,-24.0,-13.0,10.0,-16.0
5.6871724,4.0,59.0,-24.0,-13.0,10.0,-16.0
5.6971726,4.0,41.0,-40.0,-11.0,-5.0,-25.0
5.7071724,4.0,41.0,-40.0,-11.0,-5.0,-25.0
5.7171726,4.0,41.0,-40.0,-11.0,-5.0,-25.0
5.7282486,4.0,41.0,-40.0,-11.0,-5.0,-25.0
5.733761,4.0,41.0,-40.0,-7.0,-5.0,-13.0
5.743761,-5.0,5.0,-46.0,-11.0,-30.0,-14.0
5.753761,-5.0,5.0,-46.0,-11.0,-30.0,-14.0
5.763761,-5.0,5.0,-46.0,-11.0,-30.0,-14.0
5.778055,-5.0,5.0,-46.0,-11.0,-30.0,-14.0
5.7880554,-7.0,-12.0,-39.0,-12.0,-23.0,8.0
5.7980556,-7.0,-12.0,-39.0,-12.0,-23.0,8.0
5.805636,-7.0,-12.0,-39.0,-12.0,-23.0,8.0
5.8156366,-8.0,-22.0,-33.0,-11.0,-18.0,15.0
5.8256364,-8.0,-22.0,-33.0,-11.0,-18.0,15.0
5.835636,-8.0,-22.0,-33.0,-11.0,-18.0,15.0
5.8468366,-8.0,-22.0,-33.0,-11.0,-18.0,15.0
5.85216,-8.0,-22.0,-33.0,-8.0,4.0,7.0
5.8621597,-5.0,-24.0,-29.0,-4.0,8.0,9.0
5.8768106,-5.0,-24.0,-29.0,-4.0,8.0,9.0
5.8868113,-5.0,-26.0,-27.0,-4.0,13.0,7.0
5.896811,-5.0,-26.0,-27.0,-4.0,13.0,7.0
5.904054,-5.0,-26.0,-27.0,-4.0,13.0,7.0
5.914055,-1.0,-24.0,-22.0,-2.0,17.0,9.0
5.9240546,-1.0,-24.0,-22.0,-2.0,17.0,9.0
5.933032,-1.0,-24.0,-22.0,-2.0,17.0,9.0
5.9430323,-1.0,-25.0,-20.0,-2.0,17.0,9.0
5.953032,-1.0,-25.0,-20.0,-2.0,17.0,9.0
5.9630322,-1.0,-25.0,-20.0,-2.0,17.0,9.0
5.973032,-1.0,-25.0,-20.0,-2.0,17.0,9.0
5.983032,-1.0,-25.0,-20.0,-2.0,17.0,9.0
5.995306,-1.0,-25.0,-20.0,-2.0,17.0,9.0
6.005306,-1.0,-29.0,-22.0,-7.0,13.0,3.0
6.0153065,-1.0,-29.0,-22.0,-7.0,13.0,3.0
6.0223994,-1.0,-29.0,-22.0,-7.0,13.0,3.0
6.0323997,-1.0,-27.0,-18.0,-7.0,15.0,5.0
6.0424,-1.0,-27.0,-18.0,-7.0,15.0,5.0
6.052647,-1.0,-27.0,-18.0,-7.0,15.0,5.0
6.062647,1.0,-25.0,-18.0,-6.0,18.0,4.0
6.072647,1.0,-25.0,-18.0,-6.0,18.0,4.0
6.0807247,1.0,-25.0,-18.0,-6.0,18.0,4.0
6.0970674,-2.0,-30.0,-19.0,-9.0,13.0,2.0
6.1021843,2.0,-25.0,-19.0,-5.0,18.0,2.0
6.1121845,2.0,-30.0,-22.0,-7.0,13.0,-1.0
6.1242385,2.0,-30.0,-22.0,-7.0,13.0,-1.0
6.1342387,2.0,-29.0,-23.0,-7.0,15.0,-1.0
6.1442385,2.0,-29.0,-23.0,-7.0,15.0,-1.0
6.152011,2.0,-29.0,-23.0,-7.0,15.0,-1.0
6.161813,2.0,-26.0,-19.0,-7.0,19.0,3.0
6.1737843,-2.0,-30.0,-18.0,-9.0,15.0,5.0
6.1772556,-2.0,-28.0,-19.0,-7.0,17.0,4.0
6.18752,1.0,-30.0,-21.0,-6.0,15.0,1.0
6.199892,1.0,-29.0,-22.0,-6.0,16.0,1.0
6.209561,1.0,-30.0,-22.0,-6.0,15.0,1.0
6.2195616,1.0,-30.0,-21.0,-7.0,15.0,1.0
6.2295613,1.0,-30.0,-21.0,-7.0,15.0,1.0
6.240428,1.0,-30.0,-21.0,-7.0,15.0,1.0
6.2508926,1.0,-28.0,-18.0,-7.0,18.0,5.0
6.262799,1.0,-27.0,-19.0,-7.0,19.0,4.0
6.2662673,1.0,-28.0,-18.0,-6.0,18.0,4.0
6.27753,1.0,-31.0,-20.0,-6.0,14.0,2.0
6.28753,3.0,-28.0,-18.0,-4.0,17.0,3.0
6.299204,3.0,-28.0,-18.0,-4.0,17.0,3.0
6.309204,1.0,-30.0,-21.0,-7.0,16.0,3.0
6.317535,1.0,-30.0,-21.0,-7.0,16.0,3.0
6.3299747,1.0,-29.0,-19.0,-8.0,17.0,2.0
6.3394766,2.0,-26.0,-17.0,-6.0,20.0,4.0
6.3514943,-1.0,-28.0,-19.0,-9.0,18.0,2.0
6.3550987,3.0,-28.0,-15.0,-5.0,17.0,6.0
6.3656483,3.0,-31.0,-22.0,-5.0,14.0,-1.0
6.3790193,2.0,-33.0,-20.0,-6.0,12.0,-1.0
6.389019,2.0,-30.0,-21.0,-6.0,15.0,-1.0
6.3990192,2.0,-30.0,-21.0,-6.0,15.0,-1.0
6.4071255,2.0,-30.0,-21.0,-6.0,15.0,-1.0
6.4187655,2.0,-27.0,-19.0,-9.0,19.0,2.0
6.4289827,3.0,-26.0,-18.0,-6.0,20.0,4.0
6.44041,2.0,-29.0,-18.0,-7.0,17.0,4.0
6.4452357,2.0,-29.0,-18.0,-7.0,16.0,3.0
6.455509,2.0,-30.0,-21.0,-7.0,15.0,3.0
6.465509,4.0,-28.0,-19.0,-5.0,17.0,1.0
6.477208,4.0,-28.0,-19.0,-5.0,17.0,1.0
6.487208,3.0,-30.0,-21.0,-6.0,15.0,1.0
6.4955416,3.0,-30.0,-21.0,-6.0,15.0,1.0
6.5080113,1.0,-29.0,-18.0,-8.0,16.0,4.0
6.5180116,2.0,-26.0,-19.0,-7.0,20.0,3.0
6.528579,2.0,-26.0,-19.0,-7.0,20.0,3.0
6.5377645,2.0,-31.0,-22.0,-7.0,15.0,3.0
6.5469766,3.0,-31.0,-23.0,-6.0,14.0,-1.0
6.5583606,3.0,-31.0,-21.0,-6.0,14.0,1.0
6.5684705,4.0,-25.0,-17.0,-5.0,21.0,5.0
6.5733824,4.0,-25.0,-17.0,-5.0,21.0,5.0
6.5868297,2.0,-31.0,-21.0,-8.0,15.0,1.0
6.596149,3.0,-30.0,-22.0,-7.0,15.0,1.0
6.6061487,2.0,-30.0,-20.0,-8.0,15.0,1.0
6.6141963,2.0,-30.0,-20.0,-8.0,15.0,1.0
6.6266785,2.0,-28.0,-19.0,-8.0,17.0,2.0
6.6361885,4.0,-26.0,-17.0,-6.0,19.0,4.0
6.6481276,1.0,-28.0,-19.0,-9.0,17.0,2.0
6.6515765,1.0,-25.0,-17.0,-8.0,20.0,4.0
6.662401,2.0,-31.0,-20.0,-7.0,13.0,4.0
6.6758924,3.0,-31.0,-21.0,-6.0,13.0,4.0
6.685892,3.0,-31.0,-22.0,-6.0,13.0,-1.0
6.695892,3.0,-31.0,-22.0,-6.0,13.0,-1.0
6.703788,3.0,-31.0,-22.0,-6.0,13.0,-1.0
6.715433,1.0,-27.0,-19.0,-8.0,18.0,2.0
6.72553,3.0,-27.0,-17.0,-6.0,19.0,5.0
6.736898,3.0,-28.0,-18.0,-6.0,18.0,4.0
6.740343,3.0,-28.0,-18.0,-6.0,17.0,3.0
6.752063,2.0,-29.0,-20.0,-7.0,16.0,1.0
6.762063,3.0,-30.0,-19.0,-6.0,15.0,1.0
6.772063,3.0,-30.0,-19.0,-6.0,15.0,1.0
6.782063,3.0,-30.0,-19.0,-6.0,15.0,1.0
6.7922,3.0,-30.0,-19.0,-6.0,15.0,1.0
6.8046584,1.0,-30.0,-17.0,-9.0,15.0,4.0
6.8142047,2.0,-26.0,-16.0,-8.0,20.0,5.0
6.8261776,2.0,-28.0,-19.0,-7.0,18.0,2.0
6.8296185,2.0,-26.0,-17.0,-7.0,20.0,3.0
6.840528,2.0,-30.0,-22.0,-7.0,15.0,-2.0
6.8541007,4.0,-30.0,-22.0,-5.0,15.0,-2.0
6.8641005,3.0,-29.0,-19.0,-6.0,15.0,1.0
6.8741,3.0,-29.0,-19.0,-6.0,15.0,1.0
6.8818216,3.0,-29.0,-19.0,-6.0,15.0,1.0
6.8934755,3.0,-27.0,-17.0,-9.0,18.0,5.0
6.9036727,2.0,-25.0,-17.0,-8.0,20.0,5.0
6.9150476,3.0,-27.0,-18.0,-6.0,18.0,3.0
6.919894,3.0,-27.0,-18.0,-6.0,17.0,3.0
6.930111,4.0,-30.0,-20.0,-5.0,14.0,3.0
6.9401107,4.0,-28.0,-20.0,-5.0,16.0,3.0
6.952107,4.0,-28.0,-20.0,-5.0,16.0,3.0
6.9621067,4.0,-32.0,-20.0,-10.0,13.0,3.0
6.970191,4.0,-32.0,-20.0,-10.0,13.0,3.0
6.982677,1.0,-27.0,-18.0,-9.0,18.0,3.0
6.9922333,2.0,-27.0,-17.0,-8.0,19.0,4.0
7.0043426,1.0,-27.0,-19.0,-8.0,19.0,2.0
7.0079103,1.0,-28.0,-17.0,-8.0,17.0,4.0
7.0181394,1.0,-32.0,-21.0,-7.0,13.0,4.0
7.0307093,2.0,-29.0,-22.0,-6.0,16.0,-1.0
7.0408063,1.0,-30.0,-22.0,-7.0,15.0,-1.0
7.050807,3.0,-28.0,-21.0,-5.0,17.0,-1.0
7.0608068,3.0,-28.0,-21.0,-5.0,17.0,-1.0
7.0710893,3.0,-28.0,-21.0,-5.0,17.0,-1.0
7.0814633,2.0,-28.0,-19.0,-6.0,18.0,3.0
7.0929437,1.0,-26.0,-18.0,-7.0,20.0,5.0
7.0963826,1.0,-26.0,-18.0,-8.0,19.0,4.0
7.10808,2.0,-31.0,-20.0,-7.0,14.0,2.0
7.11808,5.0,-31.0,-22.0,-3.0,13.0,2.0
7.12808,5.0,-31.0,-22.0,-3.0,13.0,2.0
7.1380796,5.0,-31.0,-22.0,-3.0,13.0,2.0
7.1485,5.0,-31.0,-22.0,-3.0,13.0,2.0
7.160914,1.0,-27.0,-19.0,-8.0,18.0,2.0
7.1704535,3.0,-27.0,-16.0,-6.0,19.0,6.0
7.1830187,3.0,-28.0,-19.0,-9.0,18.0,3.0
7.186536,4.0,-27.0,-18.0,-5.0,18.0,3.0
7.195685,2.0,-29.0,-20.0,-7.0,16.0,1.0
7.2087646,1.0,-32.0,-21.0,-8.0,13.0,1.0
7.218807,2.0,-29.0,-22.0,-7.0,16.0,-1.0
7.2288074,2.0,-30.0,-21.0,-7.0,15.0,-1.0
7.2388077,2.0,-30.0,-21.0,-7.0,15.0,-1.0
7.2491546,2.0,-30.0,-21.0,-7.0,15.0,-1.0
7.2596025,3.0,-26.0,-18.0,-6.0,20.0,4.0
7.271138,1.0,-27.0,-17.0,-8.0,19.0,6.0
7.274615,1.0,-27.0,-17.0,-8.0,19.0,5.0
7.2862096,2.0,-30.0,-21.0,-7.0,15.0,5.0
7.298738,2.0,-32.0,-21.0,-7.0,13.0,5.0
7.30813,4.0,-31.0,-21.0,-5.0,14.0,5.0
7.3260345,4.0,-31.0,-21.0,-5.0,14.0,5.0
7.3390265,3.0,-27.0,-20.0,-6.0,19.0,1.0
7.3486695,3.0,-26.0,-16.0,-6.0,20.0,6.0
7.3607397,3.0,-29.0,-19.0,-10.0,17.0,3.0
7.3641906,4.0,-27.0,-17.0,-6.0,19.0,4.0
7.3745203,3.0,-27.0,-22.0,-7.0,18.0,4.0
7.38452,4.0,-30.0,-20.0,-5.0,14.0,4.0
7.3945203,4.0,-30.0,-20.0,-5.0,14.0,4.0
7.4045205,4.0,-30.0,-20.0,-5.0,14.0,4.0
7.4157715,4.0,-30.0,-20.0,-5.0,14.0,4.0
7.427571,3.0,-27.0,-18.0,-7.0,17.0,4.0
7.4376445,2.0,-28.0,-18.0,-8.0,17.0,4.0
7.449068,3.0,-27.0,-17.0,-7.0,18.0,5.0
7.452515,3.0,-27.0,-17.0,-7.0,18.0,4.0
7.464098,3.0,-28.0,-21.0,-7.0,17.0,4.0
7.4740977,5.0,-31.0,-20.0,-5.0,13.0,4.0
7.4840975,5.0,-31.0,-20.0,-5.0,13.0,4.0
7.494097,5.0,-31.0,-20.0,-5.0,13.0,4.0
7.504198,5.0,-31.0,-20.0,-5.0,13.0,4.0
7.516671,3.0,-28.0,-19.0,-8.0,17.0,2.0
7.526203,4.0,-28.0,-18.0,-7.0,17.0,3.0
7.5382204,1.0,-29.0,-17.0,-10.0,16.0,4.0
7.5416775,3.0,-26.0,-19.0,-8.0,19.0,2.0
7.5523224,3.0,-30.0,-20.0,-7.0,15.0,2.0
7.5647917,3.0,-31.0,-22.0,-7.0,14.0,-1.0
7.574792,5.0,-30.0,-21.0,-5.0,15.0,-1.0
7.584792,5.0,-30.0,-21.0,-5.0,15.0,-1.0
7.5937796,5.0,-30.0,-21.0,-5.0,15.0,-1.0
7.605478,2.0,-27.0,-20.0,-8.0,19.0,2.0
7.6155796,4.0,-26.0,-17.0,-6.0,20.0,5.0
7.626986,1.0,-26.0,-17.0,-9.0,20.0,5.0
7.6305337,1.0,-26.0,-17.0,-9.0,19.0,5.0
7.641332,4.0,-29.0,-19.0,-6.0,15.0,2.0
7.6532297,4.0,-31.0,-22.0,-9.0,13.0,-1.0
7.6632295,2.0,-29.0,-21.0,-7.0,15.0,-1.0
7.673229,2.0,-29.0,-21.0,-7.0,15.0,-1.0
7.6821866,2.0,-29.0,-21.0,-7.0,15.0,-1.0
7.6947303,1.0,-28.0,-18.0,-8.0,17.0,3.0
7.7042484,2.0,-26.0,-18.0,-7.0,19.0,3.0
7.716325,4.0,-27.0,-20.0,-5.0,18.0,1.0
7.719779,4.0,-28.0,-16.0,-5.0,17.0,5.0
7.730117,3.0,-31.0,-21.0,-6.0,13.0,5.0
7.742792,2.0,-30.0,-20.0,-7.0,14.0,5.0
7.7527924,3.0,-30.0,-19.0,-7.0,15.0,1.0
7.7627926,3.0,-30.0,-19.0,-7.0,15.0,1.0
7.771792,3.0,-30.0,-19.0,-7.0,15.0,1.0
7.783618,2.0,-29.0,-18.0,-8.0,17.0,3.0
7.7937183,3.0,-27.0,-18.0,-6.0,19.0,3.0
7.8051515,1.0,-28.0,-18.0,-8.0,18.0,3.0
7.809975,1.0,-28.0,-18.0,-8.0,18.0,3.0
7.821654,3.0,-31.0,-21.0,-6.0,14.0,3.0
7.831654,3.0,-29.0,-20.0,-6.0,16.0,3.0
7.8403964,3.0,-29.0,-20.0,-6.0,16.0,3.0
7.8529434,3.0,-29.0,-20.0,-9.0,16.0,3.0
7.8624935,4.0,-25.0,-18.0,-5.0,20.0,3.0
7.8745356,1.0,-26.0,-19.0,-8.0,19.0,2.0
7.878005,2.0,-26.0,-17.0,-7.0,19.0,4.0
7.8884315,3.0,-29.0,-23.0,-6.0,15.0,-1.0
7.900702,6.0,-31.0,-23.0,-3.0,12.0,-1.0
7.9107027,3.0,-30.0,-22.0,-6.0,14.0,-1.0
7.9207025,3.0,-30.0,-22.0,-6.0,14.0,-1.0
7.9299994,3.0,-30.0,-22.0,-6.0,14.0,-1.0
7.9417033,1.0,-28.0,-19.0,-9.0,17.0,3.0
7.951892,3.0,-26.0,-19.0,-7.0,20.0,4.0
7.963331,3.0,-27.0,-19.0,-10.0,19.0,4.0
7.968165,3.0,-27.0,-19.0,-9.0,18.0,3.0
7.978397,2.0,-29.0,-21.0,-7.0,16.0,1.0
7.988397,1.0,-29.0,-20.0,-7.0,15.0,1.0
7.998397,1.0,-29.0,-20.0,-7.0,15.0,1.0
8.008397,1.0,-29.0,-20.0,-7.0,15.0,1.0
8.018798,1.0,-29.0,-20.0,-7.0,15.0,1.0
8.0312605,1.0,-26.0,-19.0,-8.0,19.0,3.0
8.040843,2.0,-27.0,-18.0,-6.0,19.0,4.0
8.052937,3.0,-27.0,-19.0,-5.0,18.0,3.0
8.056404,1.0,-26.0,-18.0,-7.0,19.0,3.0
8.066896,3.0,-32.0,-22.0,-5.0,12.0,3.0
8.07893,3.0,-27.0,-21.0,-8.0,17.0,3.0
8.08893,3.0,-30.0,-20.0,-6.0,14.0,1.0
8.09893,3.0,-30.0,-20.0,-6.0,14.0,1.0
8.107966,3.0,-30.0,-20.0,-6.0,14.0,1.0
8.119738,2.0,-28.0,-19.0,-7.0,17.0,3.0
8.129966,1.0,-26.0,-19.0,-8.0,19.0,3.0
8.141381,1.0,-27.0,-19.0,-8.0,18.0,3.0
8.146353,1.0,-26.0,-17.0,-9.0,19.0,4.0
8.156594,1.0,-28.0,-22.0,-7.0,16.0,4.0
8.1665945,2.0,-29.0,-21.0,-6.0,15.0,4.0
8.176594,2.0,-29.0,-21.0,-6.0,15.0,4.0
8.186594,2.0,-29.0,-21.0,-6.0,15.0,4.0
8.196807,2.0,-29.0,-21.0,-6.0,15.0,4.0
8.209182,2.0,-27.0,-21.0,-8.0,18.0,1.0
8.218838,1.0,-26.0,-17.0,-7.0,19.0,5.0
8.230887,2.0,-28.0,-20.0,-6.0,17.0,2.0
8.234351,3.0,-27.0,-18.0,-5.0,18.0,4.0
8.24491,3.0,-30.0,-21.0,-8.0,14.0,4.0
8.256896,1.0,-30.0,-20.0,-7.0,14.0,1.0
8.266285,3.0,-30.0,-22.0,-5.0,14.0,1.0
8.276285,2.0,-29.0,-21.0,-6.0,16.0,1.0
8.285992,2.0,-29.0,-21.0,-6.0,16.0,1.0
8.297546,1.0,-28.0,-20.0,-7.0,17.0,2.0
8.3076315,2.0,-27.0,-19.0,-7.0,19.0,3.0
8.319105,2.0,-27.0,-18.0,-7.0,19.0,4.0
8.322557,2.0,-27.0,-18.0,-7.0,18.0,4.0
8.334619,2.0,-31.0,-21.0,-7.0,14.0,4.0
8.34631,2.0,-28.0,-24.0,-7.0,16.0,-2.0
8.35631,3.0,-29.0,-21.0,-6.0,15.0,-2.0
8.3675165,3.0,-29.0,-21.0,-6.0,15.0,-2.0
8.377223,2.0,-28.0,-18.0,-7.0,17.0,4.0
8.389283,2.0,-27.0,-20.0,-9.0,18.0,2.0
8.392747,2.0,-27.0,-18.0,-7.0,18.0,4.0
8.40299,1.0,-32.0,-22.0,-8.0,13.0,4.0
8.415026,1.0,-29.0,-22.0,-7.0,16.0,4.0
8.424432,1.0,-30.0,-22.0,-7.0,15.0,4.0
8.434433,1.0,-31.0,-21.0,-7.0,14.0,1.0
8.445354,1.0,-31.0,-21.0,-7.0,14.0,1.0
8.457717,1.0,-27.0,-17.0,-7.0,19.0,5.0
8.461207,1.0,-27.0,-18.0,-7.0,19.0,5.0
8.472712,2.0,-31.0,-22.0,-6.0,15.0,5.0
8.483014,1.0,-30.0,-21.0,-7.0,16.0,5.0
8.493093,3.0,-28.0,-24.0,-5.0,17.0,-2.0
8.503093,1.0,-30.0,-22.0,-7.0,16.0,-2.0
8.512838,1.0,-30.0,-22.0,-7.0,16.0,-2.0
8.525331,-1.0,-29.0,-19.0,-9.0,17.0,3.0
8.534862,-1.0,-26.0,-17.0,-8.0,20.0,6.0
8.547259,1.0,-28.0,-19.0,-7.0,18.0,4.0
8.550712,1.0,-28.0,-17.0,-7.0,17.0,5.0
8.5609,1.0,-32.0,-23.0,-6.0,13.0,-1.0
8.573061,1.0,-28.0,-22.0,-6.0,17.0,-1.0
8.58234,1.0,-29.0,-22.0,-6.0,16.0,-1.0
8.5923395,2.0,-32.0,-22.0,-6.0,13.0,-1.0
8.602414,2.0,-32.0,-22.0,-6.0,13.0,-1.0
8.613956,2.0,-29.0,-18.0,-8.0,17.0,4.0
8.623937,2.0,-28.0,-17.0,-8.0,18.0,6.0
8.635789,2.0,-30.0,-19.0,-8.0,16.0,3.0
