8.627262,-6.0,2.0,-47.0,-7.0,15.0,-2.0
8.640362,-6.0,4.0,-45.0,-8.0,18.0,-2.0
8.645433,-6.0,5.0,-44.0,-8.0,20.0,1.0
8.653433,-6.0,4.0,-48.0,-8.0,19.0,-2.0
8.666966,-5.0,2.0,-48.0,-7.0,16.0,-3.0
8.676287,-6.0,3.0,-47.0,-8.0,17.0,-2.0
8.686287,-7.0,3.0,-47.0,-9.0,17.0,-1.0
8.696286,-7.0,3.0,-47.0,-9.0,17.0,-1.0
8.706286,-7.0,3.0,-47.0,-9.0,17.0,-1.0
8.715671,-7.0,3.0,-47.0,-9.0,17.0,-1.0
8.727483,-7.0,5.0,-47.0,-8.0,20.0,-1.0
8.739392,-6.0,7.0,-44.0,-7.0,22.0,1.0
8.742844,-6.0,5.0,-42.0,-7.0,20.0,2.0
8.75529,-6.0,3.0,-48.0,-7.0,17.0,-3.0
8.7655735,-6.0,4.0,-48.0,-7.0,17.0,-4.0
8.775574,-5.0,3.0,-46.0,-6.0,16.0,-2.0
8.785574,-5.0,3.0,-46.0,-6.0,16.0,-2.0
8.795731,-5.0,3.0,-46.0,-6.0,16.0,-2.0
8.806943,-4.0,5.0,-44.0,-5.0,19.0,-2.0
8.819351,-7.0,7.0,-45.0,-9.0,21.0,-2.0
8.824292,-5.0,6.0,-43.0,-7.0,20.0,1.0
8.8336315,-6.0,2.0,-48.0,-8.0,15.0,-3.0
8.845755,-5.0,3.0,-46.0,-7.0,16.0,-2.0
8.8550625,-8.0,3.0,-47.0,-10.0,16.0,-3.0
8.865063,-4.0,3.0,-43.0,-6.0,17.0,1.0
8.875062,-4.0,3.0,-43.0,-6.0,17.0,1.0
8.885062,-4.0,3.0,-43.0,-6.0,17.0,1.0
8.89392,-4.0,3.0,-43.0,-6.0,17.0,1.0
8.905366,-6.0,5.0,-46.0,-7.0,20.0,1.0
8.91697,-5.0,6.0,-43.0,-6.0,21.0,2.0
8.9204235,-6.0,7.0,-45.0,-7.0,21.0,2.0
8.933321,-8.0,3.0,-47.0,-9.0,17.0,-3.0
8.942647,-4.0,3.0,-47.0,-5.0,16.0,-3.0
8.954281,-7.0,1.0,-47.0,-8.0,14.0,-3.0
8.963565,-6.0,3.0,-47.0,-7.0,16.0,-2.0
8.973564,-5.0,3.0,-46.0,-6.0,17.0,-1.0
8.983564,-5.0,3.0,-46.0,-6.0,17.0,-1.0
8.993565,-5.0,3.0,-46.0,-6.0,17.0,-1.0
9.003564,-5.0,3.0,-46.0,-6.0,17.0,-1.0
9.013564,-5.0,3.0,-46.0,-6.0,17.0,-1.0
9.021844,-5.0,3.0,-46.0,-6.0,17.0,-1.0
9.033891,-8.0,5.0,-45.0,-11.0,20.0,-1.0
9.043672,-4.0,7.0,-42.0,-7.0,22.0,2.0
9.056555,-6.0,4.0,-45.0,-9.0,19.0,2.0
9.060003,-5.0,7.0,-44.0,-7.0,21.0,2.0
9.069329,-5.0,3.0,-46.0,-7.0,16.0,-2.0
9.081484,-6.0,3.0,-48.0,-8.0,16.0,-5.0
9.090796,-5.0,3.0,-47.0,-7.0,16.0,-3.0
9.1028185,-6.0,2.0,-47.0,-8.0,15.0,-3.0
9.112165,-6.0,1.0,-46.0,-8.0,15.0,-1.0
9.122165,-5.0,2.0,-46.0,-7.0,17.0,-1.0
9.132165,-5.0,2.0,-46.0,-7.0,17.0,-1.0
9.142165,-5.0,2.0,-46.0,-7.0,17.0,-1.0
9.150446,-5.0,2.0,-46.0,-7.0,17.0,-1.0
9.162909,-7.0,3.0,-45.0,-9.0,19.0,-1.0
9.172513,-5.0,5.0,-44.0,-7.0,21.0,1.0
9.186301,-7.0,4.0,-44.0,-9.0,20.0,1.0
9.189786,-4.0,3.0,-42.0,-5.0,18.0,2.0
9.199941,-3.0,1.0,-50.0,-4.0,16.0,-6.0
9.211369,-6.0,1.0,-46.0,-8.0,16.0,-2.0
9.221369,-4.0,2.0,-46.0,-6.0,17.0,-2.0
9.231368,-4.0,2.0,-46.0,-6.0,17.0,-2.0
9.239941,-4.0,2.0,-46.0,-6.0,17.0,-2.0
9.253631,-6.0,4.0,-44.0,-8.0,20.0,-2.0
9.257082,-3.0,5.0,-43.0,-5.0,21.0,1.0
9.267508,-7.0,4.0,-48.0,-9.0,20.0,-3.0
9.280065,-5.0,2.0,-46.0,-7.0,17.0,-2.0
9.28866,-4.0,2.0,-46.0,-6.0,15.0,-2.0
9.299996,-6.0,1.0,-48.0,-8.0,16.0,-3.0
9.3085985,-5.0,2.0,-49.0,-7.0,17.0,-4.0
9.320064,-4.0,1.0,-48.0,-6.0,17.0,-3.0
9.33007,-4.0,3.0,-46.0,-6.0,19.0,-3.0
9.341855,-7.0,5.0,-45.0,-9.0,21.0,1.0
9.346827,-5.0,1.0,-48.0,-7.0,17.0,-1.0
9.357077,-4.0,3.0,-48.0,-6.0,19.0,-2.0
9.3689,-6.0,3.0,-48.0,-8.0,18.0,-2.0
9.378213,-4.0,3.0,-46.0,-6.0,18.0,-2.0
9.388213,-5.0,2.0,-46.0,-7.0,17.0,-2.0
9.398213,-5.0,2.0,-46.0,-7.0,17.0,-2.0
9.408213,-5.0,2.0,-46.0,-7.0,17.0,-2.0
9.418374,-5.0,2.0,-46.0,-7.0,17.0,-2.0
9.429605,-5.0,3.0,-45.0,-8.0,19.0,-2.0
9.440214,-7.0,6.0,-44.0,-10.0,22.0,1.0
9.452988,-6.0,5.0,-45.0,-8.0,21.0,1.0
9.4579935,-5.0,4.0,-43.0,-7.0,19.0,1.0
9.467352,-6.0,1.0,-47.0,-8.0,15.0,-3.0
9.477351,-4.0,2.0,-46.0,-6.0,16.0,-2.0
9.488918,-4.0,2.0,-46.0,-6.0,16.0,-2.0
9.5067835,-4.0,4.0,-48.0,-6.0,19.0,-4.0
9.517888,-6.0,5.0,-46.0,-8.0,20.0,-1.0
9.52784,-5.0,5.0,-43.0,-7.0,20.0,1.0
9.540541,-6.0,2.0,-46.0,-8.0,17.0,-1.0
9.545631,-7.0,6.0,-43.0,-9.0,20.0,1.0
9.554966,-5.0,2.0,-48.0,-7.0,16.0,-3.0
9.566601,-4.0,1.0,-47.0,-6.0,15.0,-3.0
9.575887,-5.0,2.0,-47.0,-7.0,16.0,-3.0
9.585887,-5.0,1.0,-46.0,-7.0,16.0,-1.0
9.595887,-5.0,1.0,-46.0,-7.0,16.0,-1.0
9.605887,-5.0,1.0,-46.0,-7.0,16.0,-1.0
9.615734,-5.0,1.0,-46.0,-7.0,16.0,-1.0
9.627371,-7.0,4.0,-45.0,-9.0,20.0,-1.0
9.637679,-5.0,5.0,-43.0,-7.0,22.0,2.0
9.650027,-6.0,4.0,-46.0,-8.0,20.0,-1.0
9.655112,-6.0,5.0,-43.0,-8.0,21.0,1.0
9.664392,-4.0,1.0,-47.0,-6.0,16.0,-3.0
9.676061,-6.0,1.0,-46.0,-8.0,15.0,-2.0
9.685453,-6.0,1.0,-47.0,-8.0,15.0,-3.0
9.695454,-2.0,4.0,-45.0,-4.0,19.0,-1.0
9.705454,-2.0,4.0,-45.0,-4.0,19.0,-1.0
9.715453,-2.0,4.0,-45.0,-4.0,19.0,-1.0
9.724335,-2.0,4.0,-45.0,-4.0,19.0,-1.0
9.735789,-8.0,3.0,-45.0,-10.0,19.0,-1.0
9.745781,-6.0,5.0,-44.0,-8.0,21.0,-1.0
9.758091,-7.0,3.0,-46.0,-9.0,18.0,-1.0
9.763084,-6.0,5.0,-43.0,-8.0,20.0,-1.0
9.773431,-5.0,2.0,-46.0,-6.0,16.0,-2.0
9.78518,-6.0,2.0,-45.0,-7.0,16.0,-1.0
9.795485,-5.0,1.0,-45.0,-6.0,15.0,-1.0
9.805484,-6.0,2.0,-46.0,-7.0,17.0,-2.0
9.813918,-6.0,2.0,-46.0,-7.0,17.0,-2.0
9.824942,-6.0,4.0,-45.0,-7.0,19.0,-1.0
9.83552,-7.0,4.0,-43.0,-9.0,20.0,-1.0
9.848263,-6.0,4.0,-45.0,-7.0,20.0,-1.0
9.853222,-6.0,5.0,-43.0,-7.0,20.0,-1.0
9.862496,-5.0,2.0,-46.0,-6.0,17.0,-2.0
9.872496,-4.0,1.0,-46.0,-5.0,15.0,-2.0
9.882496,-4.0,1.0,-46.0,-5.0,15.0,-2.0
9.892496,-4.0,1.0,-46.0,-5.0,15.0,-2.0
9.902592,-4.0,1.0,-46.0,-5.0,15.0,-2.0
9.91452,-7.0,4.0,-47.0,-9.0,19.0,-2.0
9.926485,-5.0,5.0,-43.0,-7.0,20.0,1.0
9.929929,-4.0,4.0,-43.0,-6.0,19.0,1.0
9.939929,-4.0,3.0,-48.0,-6.0,18.0,-3.0
9.95095,-4.0,3.0,-48.0,-6.0,18.0,-3.0
9.965335,-4.0,3.0,-48.0,-6.0,15.0,-4.0
9.975335,-5.0,3.0,-48.0,-8.0,15.0,-4.0
9.985334,-5.0,3.0,-48.0,-8.0,15.0,-4.0
9.995335,-5.0,3.0,-48.0,-8.0,15.0,-4.0
10.001045,-5.0,3.0,-48.0,-8.0,15.0,-4.0
10.014646,-5.0,3.0,-48.0,-8.0,15.0,-3.0
10.019647,-6.0,1.0,-47.0,-9.0,17.0,-1.0
