9.0000725,-36.0,60.0,1.0,-7.0,22.0,1.0
9.010073,-33.0,59.0,1.0,-5.0,21.0,1.0
9.020073,-33.0,59.0,1.0,-5.0,21.0,1.0
9.030072,-33.0,59.0,1.0,-5.0,21.0,1.0
9.041132,-33.0,59.0,1.0,-5.0,21.0,1.0
9.052331,-32.0,64.0,2.0,-6.0,25.0,5.0
9.062918,-30.0,66.0,1.0,-5.0,26.0,4.0
9.066357,-30.0,66.0,1.0,-6.0,26.0,4.0
9.078973,-30.0,63.0,1.0,-7.0,21.0,2.0
9.089228,-26.0,65.0,-1.0,-4.0,22.0,1.0
9.099228,-21.0,65.0,-5.0,-4.0,21.0,-2.0
9.109228,-21.0,65.0,-5.0,-4.0,21.0,-2.0
9.119228,-21.0,65.0,-5.0,-4.0,21.0,-2.0
9.129776,-21.0,65.0,-5.0,-4.0,21.0,-2.0
9.141543,-20.0,67.0,-6.0,-3.0,23.0,-1.0
9.151614,-19.0,69.0,-4.0,-4.0,24.0,1.0
9.156439,-19.0,69.0,-4.0,-6.0,24.0,3.0
9.168626,-15.0,66.0,-9.0,-3.0,20.0,-1.0
9.177898,-14.0,66.0,-10.0,-4.0,19.0,-1.0
9.187898,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.197898,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.207898,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.217897,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.227898,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.237898,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.251686,-4.0,66.0,-13.0,4.0,19.0,-3.0
9.261685,-3.0,65.0,-16.0,-7.0,20.0,1.0
9.270484,-3.0,65.0,-16.0,-7.0,20.0,1.0
9.280484,-1.0,61.0,-19.0,-7.0,16.0,-1.0
9.290484,-1.0,61.0,-19.0,-7.0,16.0,-1.0
9.298772,-1.0,61.0,-19.0,-7.0,16.0,-1.0
9.308771,2.0,63.0,-17.0,-5.0,19.0,1.0
9.317459,2.0,63.0,-17.0,-5.0,19.0,1.0
9.327459,2.0,59.0,-23.0,-6.0,16.0,-2.0
9.34176,2.0,59.0,-23.0,-6.0,16.0,-2.0
9.347085,3.0,59.0,-20.0,-6.0,16.0,-2.0
9.357084,4.0,56.0,-25.0,-6.0,14.0,-3.0
9.3710165,4.0,56.0,-25.0,-6.0,14.0,-3.0
9.388778,6.0,57.0,-23.0,-6.0,18.0,1.0
9.397693,6.0,57.0,-24.0,-7.0,20.0,2.0
9.407693,9.0,52.0,-27.0,-5.0,15.0,2.0
9.417692,9.0,52.0,-27.0,-5.0,15.0,2.0
9.427692,9.0,52.0,-27.0,-5.0,15.0,2.0
9.434484,9.0,52.0,-27.0,-5.0,15.0,2.0
9.444483,8.0,49.0,-30.0,-8.0,14.0,-1.0
9.459242,8.0,49.0,-30.0,-8.0,14.0,-1.0
9.469241,9.0,48.0,-31.0,-8.0,16.0,-1.0
9.479241,9.0,48.0,-31.0,-8.0,16.0,-1.0
9.4864235,9.0,48.0,-31.0,-8.0,16.0,-1.0
9.496424,11.0,47.0,-28.0,-7.0,17.0,4.0
9.506424,11.0,47.0,-28.0,-7.0,17.0,4.0
9.516423,11.0,47.0,-28.0,-7.0,17.0,4.0
9.5308,11.0,47.0,-28.0,-7.0,17.0,4.0
9.548139,12.0,52.0,-27.0,-7.0,23.0,5.0
9.558139,10.0,48.0,-31.0,-10.0,19.0,5.0
9.568139,10.0,48.0,-31.0,-10.0,19.0,5.0
9.575926,10.0,48.0,-31.0,-10.0,19.0,5.0
9.585926,13.0,48.0,-28.0,-8.0,18.0,3.0
9.595925,13.0,48.0,-28.0,-8.0,18.0,3.0
9.605926,13.0,48.0,-28.0,-8.0,18.0,3.0
9.619819,13.0,48.0,-28.0,-8.0,18.0,3.0
9.62382,12.0,51.0,-27.0,-9.0,21.0,5.0
9.633821,13.0,47.0,-29.0,-8.0,17.0,3.0
9.647151,13.0,47.0,-29.0,-8.0,17.0,3.0
9.657151,11.0,49.0,-28.0,-11.0,20.0,3.0
9.6671505,11.0,49.0,-28.0,-11.0,20.0,3.0
9.675849,11.0,49.0,-28.0,-11.0,20.0,3.0
9.685848,13.0,46.0,-30.0,-9.0,17.0,1.0
9.695848,13.0,46.0,-30.0,-9.0,17.0,1.0
9.705849,13.0,46.0,-30.0,-9.0,17.0,1.0
9.717385,13.0,46.0,-30.0,-9.0,17.0,1.0
9.7215605,12.0,50.0,-28.0,-9.0,21.0,3.0
9.731561,13.0,47.0,-31.0,-8.0,18.0,3.0
9.745344,13.0,47.0,-31.0,-8.0,18.0,3.0
9.748782,12.0,51.0,-27.0,-9.0,23.0,5.0
9.761843,12.0,48.0,-30.0,-10.0,20.0,2.0
9.771844,11.0,49.0,-30.0,-11.0,21.0,2.0
9.785047,11.0,49.0,-30.0,-11.0,21.0,2.0
9.795047,12.0,51.0,-29.0,-9.0,23.0,3.0
9.805047,12.0,51.0,-29.0,-9.0,23.0,3.0
9.8143015,12.0,51.0,-29.0,-9.0,23.0,3.0
9.824301,13.0,48.0,-28.0,-8.0,19.0,4.0
9.834301,13.0,48.0,-28.0,-8.0,19.0,4.0
9.844302,13.0,48.0,-28.0,-8.0,19.0,4.0
9.8558235,13.0,48.0,-28.0,-8.0,19.0,4.0
9.85986,11.0,50.0,-26.0,-10.0,20.0,5.0
9.86986,13.0,47.0,-31.0,-8.0,18.0,5.0
9.87986,13.0,47.0,-31.0,-8.0,18.0,5.0
9.88986,13.0,47.0,-31.0,-8.0,18.0,5.0
9.9018545,13.0,47.0,-31.0,-8.0,18.0,5.0
9.911855,12.0,48.0,-30.0,-9.0,19.0,1.0
9.922206,12.0,48.0,-30.0,-9.0,19.0,1.0
9.932206,13.0,47.0,-32.0,-9.0,19.0,1.0
9.944086,13.0,47.0,-32.0,-9.0,19.0,1.0
9.95988,13.0,46.0,-33.0,-9.0,18.0,1.0
9.96988,14.0,48.0,-31.0,-8.0,21.0,3.0
9.982969,14.0,48.0,-31.0,-8.0,21.0,3.0
9.988822,9.0,51.0,-29.0,-13.0,24.0,6.0
