5.718537,0.017787,0.697038,-0.261451,0.667431
5.7278466,0.017815,0.697036,-0.261348,0.667473
5.7386127,0.018436,0.697025,-0.261793,0.667292
5.746453,0.018477,0.697048,-0.261687,0.667309
5.7571573,0.019447,0.697035,-0.262502,0.666975
5.7674565,0.019457,0.697034,-0.262424,0.667006
5.77809,0.020448,0.697001,-0.263289,0.66667
5.7874136,0.020476,0.697,-0.263214,0.6667
5.7981124,0.021299,0.696975,-0.263895,0.666431
5.8059793,0.021376,0.696975,-0.263851,0.666446
5.8169956,0.021751,0.696957,-0.264073,0.666364
5.8263016,0.021845,0.696946,-0.264035,0.666389
5.8370423,0.022177,0.696929,-0.264237,0.666315
5.8462977,0.022235,0.696927,-0.264207,0.666327
5.8577547,0.022736,0.696911,-0.264613,0.666166
5.867101,0.022767,0.696887,-0.264612,0.66619
5.878673,0.022848,0.696861,-0.2647,0.666179
5.887293,0.022811,0.696837,-0.264697,0.666207
5.89875,0.02275,0.696822,-0.264707,0.666221
5.9103284,0.023123,0.696803,-0.265151,0.666051
5.921384,0.023047,0.696812,-0.265163,0.66604
5.932142,0.022553,0.696829,-0.264786,0.666189
5.9429703,0.022492,0.696837,-0.264833,0.666164
5.9535217,0.021287,0.696882,-0.263765,0.66658
5.9666996,0.021274,0.696889,-0.263861,0.666535
5.976639,0.020857,0.696885,-0.263497,0.666696
5.988607,0.020867,0.696886,-0.263527,0.666683
5.9991403,0.020938,0.696897,-0.263601,0.66664
6.0105543,0.020966,0.696911,-0.263627,0.666615
6.020695,0.020172,0.69695,-0.262885,0.666891
6.032227,0.020204,0.696985,-0.262939,0.666832
6.041691,0.018829,0.697042,-0.261667,0.667313
6.0553856,0.018786,0.697093,-0.261739,0.667233
6.0659084,0.018446,0.697132,-0.261471,0.667306
6.0772996,0.018417,0.697156,-0.261496,0.667272
6.0887465,0.018979,0.697164,-0.262083,0.667018
6.1000433,0.019014,0.697197,-0.262145,0.666958
6.1106133,0.018509,0.697247,-0.261687,0.6671
6.1215706,0.018569,0.697281,-0.261739,0.667042
6.132039,0.017921,0.697324,-0.261093,0.667268
6.1453757,0.018079,0.69734,-0.261105,0.667242
6.15526,0.017893,0.697352,-0.260844,0.667337
6.167165,0.017937,0.697356,-0.260811,0.667344
6.177145,0.018077,0.697359,-0.260906,0.6673
6.188942,0.018047,0.697383,-0.260874,0.667289
6.1991367,0.01704,0.697429,-0.259951,0.667627
6.210583,0.016914,0.697453,-0.259904,0.667623
6.22018,0.016917,0.69748,-0.259996,0.66756
6.233443,0.01678,0.697505,-0.259989,0.66754
6.242278,0.016704,0.697495,-0.259909,0.667584
6.253691,0.016795,0.697498,-0.259928,0.667571
6.26377,0.016915,0.69749,-0.259947,0.667569
6.273617,0.017002,0.697501,-0.259913,0.667568
6.283715,0.016492,0.697536,-0.259325,0.667773
6.29358,0.016472,0.697572,-0.259229,0.667772
6.303714,0.015625,0.69763,-0.258355,0.668071
6.315066,0.015533,0.697677,-0.258242,0.668068
6.3256793,0.015507,0.697718,-0.258214,0.668037
6.337384,0.015436,0.697757,-0.258135,0.668028
6.347721,0.015007,0.697802,-0.257716,0.668153
6.3586392,0.014975,0.697832,-0.257672,0.668139
6.36817,0.014034,0.697884,-0.256728,0.668468
6.3813267,0.014069,0.697981,-0.256604,0.668414
6.390671,0.013957,0.698029,-0.256395,0.668446
6.402416,0.013987,0.698082,-0.256303,0.668426
6.4123077,0.014509,0.698116,-0.256677,0.668235
6.4238505,0.014539,0.698162,-0.256578,0.668225
6.4342566,0.015554,0.698167,-0.257452,0.667861
6.4456434,0.015551,0.698205,-0.257375,0.667851
6.4558053,0.015608,0.698226,-0.257375,0.667827
6.4669056,0.015572,0.698252,-0.257307,0.667827
6.4768014,0.014682,0.698288,-0.256452,0.668139
6.4878073,0.014604,0.698301,-0.25638,0.668155
6.499431,0.013272,0.698377,-0.255119,0.668585
6.51102,0.013188,0.698396,-0.255033,0.6686
6.5211434,0.013208,0.698405,-0.255038,0.668588
6.5325813,0.013198,0.698408,-0.254991,0.668603
6.5432105,0.013874,0.698397,-0.255587,0.668373
6.5544853,0.013904,0.698381,-0.255548,0.668404
6.565181,0.013762,0.698369,-0.255349,0.668496
6.576006,0.013747,0.698364,-0.255269,0.668532
6.586516,0.01315,0.698375,-0.254659,0.668765
6.599793,0.012916,0.698385,-0.254444,0.668841
6.609716,0.012871,0.698389,-0.254444,0.668838
6.6216693,0.012739,0.698389,-0.254368,0.668869
6.632032,0.012871,0.698389,-0.254534,0.668803
6.643859,0.012769,0.698404,-0.254479,0.66881
6.653908,0.01197,0.698427,-0.253723,0.669089
6.6653657,0.011909,0.698447,-0.253666,0.669091
6.674792,0.010295,0.698498,-0.252115,0.66965
6.6882644,0.010208,0.698544,-0.251976,0.669656
6.6989207,0.009574,0.698575,-0.251317,0.669881
6.708809,0.00952,0.698611,-0.251212,0.669883
6.7193456,0.009318,0.698646,-0.250988,0.669933
6.7293453,0.009176,0.698718,-0.250765,0.669943
6.7381,0.009176,0.698718,-0.250765,0.669943
6.745539,0.009105,0.69876,-0.250643,0.669946
6.7587657,0.009246,0.698799,-0.250754,0.669862
6.7673144,0.009188,0.698831,-0.250658,0.669865
6.779289,0.009128,0.698874,-0.25055,0.669862
6.7902417,0.010326,0.698894,-0.251673,0.669402
6.8017955,0.010217,0.698946,-0.251536,0.669402
6.811852,0.010778,0.698989,-0.252036,0.669159
6.8236647,0.010674,0.699024,-0.251907,0.669173
6.8333383,0.01035,0.69906,-0.251573,0.669266
6.846529,0.010235,0.699144,-0.251379,0.669254
6.857029,0.010398,0.699188,-0.251465,0.669173
6.868365,0.010325,0.699225,-0.251337,0.669183
6.8794374,0.010656,0.69925,-0.251583,0.669059
6.8906374,0.010558,0.699281,-0.251416,0.669091
6.9009566,0.010527,0.699308,-0.251315,0.669102
6.9117928,0.010411,0.699321,-0.251153,0.669151
6.9219475,0.009404,0.699351,-0.250152,0.669509
6.9350696,0.009128,0.6994,-0.249872,0.669565
6.9443707,0.008967,0.699427,-0.249753,0.669584
6.9559336,0.008763,0.699457,-0.249599,0.669613
6.9659934,0.009518,0.699446,-0.250383,0.669322
6.9775534,0.009285,0.69943,-0.250225,0.669401
6.9880214,0.009772,0.699376,-0.25071,0.669269
6.999437,0.009547,0.699312,-0.250458,0.669434
7.009399,0.008759,0.699264,-0.249622,0.669806
7.020879,0.008326,0.699207,-0.249106,0.670064
7.0304713,0.006268,0.699132,-0.247128,0.670896
7.0439177,0.004542,0.698779,-0.245614,0.671833
7.0533133,0.003641,0.69842,-0.244937,0.672458
7.064715,0.002488,0.697948,-0.244039,0.67328
7.0748487,0.00181,0.697342,-0.243666,0.674045
7.0862107,1.03E-4,0.696657,-0.242344,0.675231
7.0970397,-0.001175,0.695858,-0.241569,0.676331
7.1084046,-0.003867,0.694924,-0.239569,0.677991
7.1186376,-0.009905,0.693773,-0.234365,0.68092
7.1295595,-0.013373,0.692383,-0.231786,0.683156
7.1390257,-0.02159,0.690571,-0.224597,0.687169
7.1526985,-0.028901,0.68604,-0.219714,0.692992
7.1619916,-0.035051,0.682923,-0.214799,0.697315
7.1736026,-0.03798,0.679451,-0.213004,0.701093
7.183524,-0.042147,0.675428,-0.20977,0.705702
7.1956,-0.044481,0.670999,-0.208429,0.710167
7.2052493,-0.046947,0.665964,-0.206934,0.715168
7.216981,-0.048654,0.660338,-0.206027,0.720512
7.227102,-0.053045,0.653869,-0.201964,0.727221
7.238448,-0.054091,0.647056,-0.201381,0.733373
7.2482567,-0.05623,0.639549,-0.199235,0.740351
7.2618327,-0.056214,0.623042,-0.198753,0.754423
7.2723193,-0.052394,0.61433,-0.202762,0.760749
7.2836995,-0.051962,0.604835,-0.202554,0.768404
7.295217,-0.049128,0.595102,-0.205277,0.775435
7.306495,-0.048624,0.584817,-0.204784,0.783382
7.317143,-0.047131,0.574182,-0.20563,0.79108
7.328,-0.04698,0.563074,-0.204694,0.799274
7.3384595,-0.046783,0.551736,-0.203804,0.807379
7.35176,-0.048139,0.528566,-0.199981,0.823594
7.361678,-0.047521,0.516999,-0.200779,0.830747
7.3735776,-0.049461,0.505171,-0.19814,0.838508
7.3835936,-0.048522,0.493458,-0.201221,0.84478
7.395372,-0.051443,0.481561,-0.198343,0.852122
7.4054737,-0.052517,0.46996,-0.199404,0.858264
7.4168644,-0.056378,0.458015,-0.196328,0.865157
7.426347,-0.059153,0.446204,-0.196208,0.871151
7.4398303,-0.068455,0.421791,-0.190861,0.883729
7.4503307,-0.070544,0.410012,-0.194551,0.888292
7.461683,-0.075592,0.397796,-0.192419,0.893878
7.4718914,-0.076573,0.386401,-0.199978,0.897127
7.483359,-0.081623,0.374332,-0.198335,0.90215
7.4939575,-0.084211,0.362801,-0.202868,0.905609
7.5048327,-0.08951,0.350834,-0.201433,0.910125
7.5154614,-0.093703,0.339353,-0.204419,0.913384
7.52875,-0.106612,0.316482,-0.202413,0.920598
7.538852,-0.11121,0.306387,-0.208621,0.922082
7.5508566,-0.118399,0.295633,-0.208044,0.924824
7.561607,-0.123744,0.285762,-0.213107,0.926073
7.573192,-0.130033,0.275591,-0.213288,0.92825
7.5833154,-0.13527,0.265828,-0.214528,0.930061
7.594702,-0.1401,0.256146,-0.21498,0.931957
7.604158,-0.144308,0.246714,-0.215731,0.933684
7.61781,-0.151537,0.228273,-0.216909,0.936951
7.6283216,-0.153502,0.220224,-0.222076,0.937347
7.638205,-0.156185,0.211918,-0.222956,0.938609
7.6487365,-0.157718,0.204794,-0.228025,0.938716
7.658577,-0.161047,0.200136,-0.228483,0.939044
7.667662,-0.164388,0.195463,-0.229093,0.939301
7.6790533,-0.166835,0.191447,-0.232527,0.938852
7.6901383,-0.169032,0.18725,-0.233408,0.939087
7.7024145,-0.169003,0.184805,-0.241926,0.93742
7.7125387,-0.170293,0.180957,-0.242758,0.937722
7.7239785,-0.170762,0.177918,-0.248,0.936846
7.733964,-0.171742,0.174495,-0.249136,0.937009
7.747191,-0.171372,0.169644,-0.257871,0.935604
7.7556005,-0.17157,0.166684,-0.258719,0.935865
7.7675743,-0.171108,0.164507,-0.264356,0.934759
7.778571,-0.171652,0.161733,-0.265324,0.934869
7.7910504,-0.171616,0.160052,-0.270093,0.933799
7.8005652,-0.172062,0.157921,-0.270932,0.933836
7.8126264,-0.171823,0.156461,-0.27425,0.933157
7.822051,-0.171678,0.154651,-0.27505,0.93325
7.834144,-0.170509,0.153847,-0.279682,0.93222
7.8462286,-0.168738,0.151477,-0.281391,0.932416
7.8577094,-0.16743,0.150923,-0.284248,0.931875
7.8681455,-0.166646,0.150043,-0.285102,0.931897
7.8798184,-0.165926,0.149365,-0.28689,0.931585
7.8898845,-0.165245,0.148613,-0.287834,0.931535
7.901333,-0.163906,0.147943,-0.289172,0.931464
7.911755,-0.161653,0.147321,-0.290128,0.931659
7.924971,-0.154098,0.145999,-0.292135,0.93252
7.933388,-0.149284,0.145058,-0.293021,0.933172
7.945288,-0.145003,0.144016,-0.290056,0.934933
7.955217,-0.139995,0.143646,-0.29077,0.935531
7.9671144,-0.13543,0.143177,-0.28893,0.936844
7.9763675,-0.130742,0.14343,-0.289294,0.937359
7.988826,-0.126431,0.143953,-0.289443,0.937824
7.998545,-0.122624,0.144518,-0.289638,0.938182
8.010554,-0.119323,0.145039,-0.290139,0.938373
8.019592,-0.116576,0.145507,-0.290203,0.938626
8.031875,-0.114128,0.146054,-0.290801,0.938656
8.043666,-0.110259,0.147304,-0.290589,0.938989
8.054968,-0.108719,0.147944,-0.290929,0.938963
8.06593,-0.107541,0.148473,-0.290777,0.939062
8.077496,-0.106596,0.14906,-0.290689,0.939104
8.087729,-0.105987,0.149638,-0.290506,0.939138
8.099097,-0.105838,0.150076,-0.289506,0.939394
8.109514,-0.105763,0.150621,-0.289309,0.939375
8.122679,-0.105996,0.151823,-0.288294,0.939468
8.132603,-0.106223,0.152453,-0.287948,0.939446
8.144645,-0.106643,0.152939,-0.28711,0.939576
8.154359,-0.10712,0.15337,-0.286799,0.939546
8.166738,-0.107776,0.153684,-0.286104,0.939632
8.176231,-0.108376,0.153524,-0.285865,0.939662
8.188156,-0.109053,0.153511,-0.285296,0.939759
8.198007,-0.109579,0.15374,-0.285007,0.939748
8.211267,-0.109936,0.153845,-0.284487,0.939847
8.221501,-0.109743,0.153406,-0.284383,0.939972
8.231431,-0.10929,0.152984,-0.284333,0.940109
8.240614,-0.108631,0.152751,-0.284224,0.940256
8.252226,-0.10808,0.152232,-0.282041,0.941061
8.2637,-0.107048,0.151846,-0.281965,0.941264
8.274057,-0.106132,0.15144,-0.281749,0.941498
8.284175,-0.105354,0.150947,-0.281724,0.941672
8.295504,-0.104889,0.150406,-0.280813,0.942082
8.3054695,-0.104418,0.150154,-0.280702,0.942208
8.316832,-0.104311,0.149954,-0.279885,0.942494
8.327238,-0.104289,0.149955,-0.279706,0.94255
8.340403,-0.104633,0.149746,-0.278457,0.942915
8.350471,-0.104763,0.149534,-0.278324,0.942973
8.362408,-0.104844,0.14931,-0.278133,0.943056
8.371896,-0.104917,0.149142,-0.278011,0.94311
8.3843565,-0.105144,0.148875,-0.277961,0.943142
8.393885,-0.105433,0.148552,-0.277905,0.943177
8.405819,-0.105728,0.148343,-0.27788,0.943185
8.415512,-0.10605,0.148182,-0.277822,0.943191
8.427511,-0.106453,0.147999,-0.277186,0.943361
8.439298,-0.107059,0.147434,-0.277203,0.943376
8.450599,-0.107407,0.147022,-0.276973,0.943469
8.4611,-0.107729,0.146701,-0.276994,0.943476
8.471861,-0.108207,0.146429,-0.276276,0.943674
8.481469,-0.108638,0.146191,-0.276287,0.943658
8.4928665,-0.109071,0.145861,-0.275896,0.943773
8.502468,-0.109199,0.145581,-0.275946,0.943787
8.513864,-0.109306,0.145139,-0.274804,0.944176
8.523464,-0.109184,0.144887,-0.274828,0.944222
8.534803,-0.109285,0.144578,-0.27388,0.944533
8.544249,-0.109309,0.144393,-0.273935,0.944542
8.555629,-0.109228,0.144167,-0.27345,0.944727
8.564888,-0.108845,0.143934,-0.273509,0.94479
8.577698,-0.107723,0.143186,-0.273257,0.945104
8.587616,-0.107027,0.142895,-0.273346,0.945202
8.599216,-0.106368,0.142689,-0.273005,0.945406
8.609216,-0.10572,0.142559,-0.273072,0.945479
8.621285,-0.105369,0.142245,-0.272352,0.945773
8.630856,-0.104769,0.142048,-0.272418,0.94585
8.642545,-0.104237,0.141833,-0.271352,0.946248
8.651412,-0.10353,0.141711,-0.271329,0.94635
8.664074,-0.102954,0.141467,-0.271012,0.94654
8.673189,-0.10246,0.141355,-0.270946,0.94663
8.684195,-0.101993,0.141243,-0.270992,0.946684
8.693234,-0.101734,0.141161,-0.270907,0.946748
8.705494,-0.101777,0.141039,-0.270939,0.946752
8.714464,-0.102028,0.140972,-0.270867,0.946756
8.725266,-0.102202,0.141037,-0.27094,0.946707
8.734184,-0.102315,0.141062,-0.270806,0.946729
8.745017,-0.102322,0.140986,-0.270987,0.946688
8.753929,-0.102292,0.140836,-0.270913,0.946734
8.764801,-0.102088,0.140723,-0.271162,0.946702
8.774702,-0.101908,0.140562,-0.271096,0.946764
8.785521,-0.101733,0.140435,-0.271091,0.946803
8.795404,-0.101578,0.140363,-0.271026,0.946849
8.806224,-0.101541,0.140253,-0.270825,0.946927
8.817214,-0.101713,0.140151,-0.270739,0.946948
8.828534,-0.102173,0.13995,-0.270194,0.947084
8.838057,-0.102675,0.139834,-0.270103,0.947073
8.848989,-0.103134,0.13979,-0.269837,0.947105
8.858099,-0.103549,0.139774,-0.269668,0.947111
8.869626,-0.104202,0.13952,-0.2683,0.947465
8.8796215,-0.104554,0.139504,-0.268098,0.947486
8.891051,-0.104797,0.139426,-0.265917,0.948085
8.90147,-0.104284,0.139543,-0.265614,0.948209
8.91464,-0.102804,0.139183,-0.263361,0.949052
8.925966,-0.10185,0.138983,-0.263155,0.949241
8.938088,-0.101317,0.13863,-0.260736,0.950017
8.947741,-0.100699,0.138635,-0.260474,0.950153
8.959749,-0.100696,0.138643,-0.258535,0.950682
8.969129,-0.100847,0.138816,-0.258303,0.950704
8.98116,-0.101223,0.138773,-0.257399,0.950916
8.992962,-0.10204,0.13844,-0.25722,0.950925
9.004345,-0.102512,0.138256,-0.256653,0.951054
9.015236,-0.102664,0.138221,-0.256555,0.951069
9.026863,-0.102756,0.138197,-0.255845,0.951254
9.036906,-0.102668,0.138183,-0.255756,0.95129
9.04826,-0.102594,0.138042,-0.254884,0.951552
9.05883,-0.102365,0.137915,-0.254859,0.951602
9.072097,-0.101866,0.137454,-0.255015,0.95168
9.082018,-0.101543,0.137245,-0.255004,0.951748
9.093646,-0.101368,0.13714,-0.25427,0.951978
9.103653,-0.101084,0.137248,-0.254147,0.952026
9.115727,-0.100898,0.137312,-0.253958,0.952086
9.125239,-0.100758,0.137309,-0.253864,0.952127
9.13679,-0.100692,0.137219,-0.253616,0.952213
9.146344,-0.100634,0.137118,-0.253633,0.952229
9.157878,-0.100724,0.136853,-0.253344,0.952335
9.166771,-0.100962,0.136592,-0.253432,0.952324
9.178526,-0.101343,0.136355,-0.253309,0.95235
9.187851,-0.101767,0.136157,-0.253387,0.952312
9.20077,-0.102423,0.135983,-0.252891,0.952399
9.211071,-0.102526,0.135856,-0.252964,0.952386
9.222443,-0.102543,0.135712,-0.252744,0.952463
9.232404,-0.102358,0.135614,-0.252857,0.952467
9.244194,-0.102247,0.135366,-0.252006,0.95274
9.253888,-0.101948,0.135182,-0.252176,0.952753
9.265225,-0.101705,0.134941,-0.251735,0.95293
9.274286,-0.10141,0.134871,-0.251851,0.952941
9.285635,-0.101132,0.13489,-0.251698,0.953008
9.295137,-0.100957,0.134927,-0.251781,0.952999
9.307009,-0.100952,0.134883,-0.25149,0.953083
9.31652,-0.101048,0.134833,-0.251636,0.953041
9.32935,-0.101156,0.134588,-0.252182,0.95292
9.339245,-0.10095,0.134479,-0.252338,0.952916
9.350791,-0.100666,0.134283,-0.252464,0.95294
9.360757,-0.100364,0.134088,-0.252608,0.952961
9.372804,-0.100086,0.133935,-0.252228,0.953113
9.382302,-0.099803,0.133876,-0.252341,0.953121
9.3938675,-0.09969,0.133782,-0.252422,0.953125
9.403445,-0.099699,0.133596,-0.252533,0.95312
9.416566,-0.099886,0.133516,-0.252725,0.953061
9.424539,-0.100076,0.133464,-0.252797,0.953029
9.436435,-0.10015,0.133447,-0.25313,0.952935
9.448196,-0.100199,0.133383,-0.253152,0.952933
9.459683,-0.100157,0.133293,-0.253053,0.952976
9.4701,-0.100096,0.133141,-0.253071,0.952999
9.482055,-0.100177,0.132906,-0.252375,0.953208
9.492023,-0.100212,0.13284,-0.252393,0.953209
9.5034895,-0.100448,0.13271,-0.251286,0.953495
9.513728,-0.100513,0.132631,-0.251287,0.953499
9.5251465,-0.100571,0.132443,-0.250944,0.953609
9.535446,-0.100542,0.132276,-0.25094,0.953636
9.548752,-0.100715,0.13199,-0.25067,0.953729
9.558546,-0.100912,0.131899,-0.250654,0.953725
9.571029,-0.101105,0.131879,-0.251013,0.953612
9.58056,-0.101388,0.131835,-0.250961,0.953602
9.592732,-0.101557,0.131891,-0.251437,0.953451
9.601997,-0.101752,0.131962,-0.251338,0.953447
9.614071,-0.101764,0.132172,-0.25228,0.953167
9.623448,-0.101926,0.132227,-0.252163,0.953174
9.636682,-0.101974,0.13238,-0.252271,0.953118
9.648112,-0.101777,0.132498,-0.252053,0.953181
9.659697,-0.101491,0.132571,-0.251738,0.953284
9.669799,-0.101127,0.132599,-0.25148,0.953387
9.681212,-0.100823,0.1325,-0.250696,0.95364
9.691613,-0.100538,0.132398,-0.250489,0.953738
9.70318,-0.100481,0.132228,-0.249974,0.953903
9.712667,-0.100565,0.132141,-0.249769,0.95396
9.72552,-0.101203,0.1321,-0.248455,0.954241
9.736546,-0.101489,0.132109,-0.248213,0.954273
9.748606,-0.101723,0.132034,-0.247848,0.954353
9.758182,-0.101835,0.131948,-0.247595,0.954418
9.769906,-0.101819,0.131873,-0.247494,0.954457
9.780245,-0.101797,0.131764,-0.24724,0.95454
9.791891,-0.101754,0.131752,-0.247766,0.95441
9.8011675,-0.101888,0.131726,-0.247507,0.954466
9.813978,-0.102156,0.131841,-0.247948,0.954307
9.822589,-0.102328,0.131833,-0.247767,0.954337
9.833564,-0.102523,0.131773,-0.246926,0.954542
9.843809,-0.10258,0.131766,-0.246753,0.954582
9.855252,-0.102818,0.131589,-0.245554,0.95489
9.865297,-0.102963,0.13151,-0.245427,0.954918
9.877091,-0.103257,0.131405,-0.244573,0.95512
9.886923,-0.103457,0.131429,-0.244462,0.955123
9.898315,-0.103698,0.131396,-0.243913,0.955242
9.907987,-0.103702,0.131468,-0.243834,0.955252
9.919465,-0.103395,0.131641,-0.243784,0.955274
9.928933,-0.102758,0.131823,-0.243707,0.955337
9.940416,-0.101926,0.131946,-0.243871,0.955367
9.949729,-0.101101,0.13195,-0.243894,0.955449
9.962608,-0.100057,0.131863,-0.244346,0.955455
9.972548,-0.100076,0.131846,-0.244478,0.955422
9.984154,-0.100287,0.131912,-0.245178,0.955211
9.993636,-0.100677,0.131939,-0.245347,0.955123
10.005717,-0.100964,0.131943,-0.245716,0.954997
10.015543,-0.101178,0.131863,-0.245882,0.954943
10.027191,-0.101282,0.131692,-0.245997,0.954926
10.037295,-0.101296,0.13151,-0.246154,0.954909
10.0507,-0.101142,0.131426,-0.246825,0.954764
10.062478,-0.10088,0.131159,-0.247027,0.954776
10.074766,-0.100601,0.131099,-0.247825,0.954607
10.084952,-0.100415,0.130939,-0.247914,0.954625
10.096346,-0.100226,0.130783,-0.248451,0.954527
10.106802,-0.100192,0.130543,-0.248551,0.954537
10.118115,-0.100107,0.130465,-0.249928,0.954197
10.126944,-0.100265,0.130277,-0.250025,0.954181
10.138292,-0.100313,0.13022,-0.251322,0.953843
10.148611,-0.100535,0.130009,-0.251463,0.953811
10.161835,-0.100752,0.129611,-0.252211,0.953644
10.17166,-0.100821,0.129371,-0.252411,0.953617
10.184109,-0.100745,0.129244,-0.253503,0.953353
10.193678,-0.100748,0.129034,-0.253714,0.953325
10.205652,-0.100611,0.128921,-0.254567,0.953127
10.215201,-0.100548,0.128766,-0.254721,0.953113
10.227176,-0.100393,0.128738,-0.255586,0.952902
10.23651,-0.10033,0.128611,-0.255643,0.95291
10.2497,-0.100149,0.128382,-0.256087,0.952841
10.261229,-0.10006,0.128308,-0.256053,0.95287
10.272873,-0.100017,0.128222,-0.255661,0.952991
10.283035,-0.099927,0.128153,-0.255607,0.953024
10.294387,-0.099889,0.128065,-0.255279,0.953128
10.304254,-0.099822,0.128015,-0.255284,0.95314
10.315596,-0.099795,0.127987,-0.255503,0.953088
10.325892,-0.099862,0.127984,-0.255538,0.953072
10.339301,-0.10008,0.128177,-0.25616,0.952856
10.349643,-0.100247,0.128194,-0.256309,0.952796
10.3617325,-0.100417,0.128193,-0.256461,0.952738
10.371272,-0.10055,0.128235,-0.256661,0.952664
10.382863,-0.100557,0.128321,-0.2573,0.95248
10.392428,-0.100504,0.128343,-0.257542,0.952417
10.4077015,-0.099981,0.128435,-0.258083,0.952313
10.41282,-0.099981,0.128435,-0.258083,0.952313
10.424517,-0.099551,0.128477,-0.258815,0.952154
10.433831,-0.099226,0.128411,-0.259124,0.952112
10.445475,-0.099034,0.128319,-0.258832,0.952224
10.45708,-0.098656,0.128472,-0.259328,0.952108
10.468456,-0.098525,0.1285,-0.259004,0.952206
10.478384,-0.098274,0.128535,-0.259241,0.952163
10.490079,-0.098041,0.128495,-0.259073,0.952238
10.499789,-0.097753,0.128484,-0.259283,0.952212
10.51122,-0.097566,0.128368,-0.258953,0.952337
10.520805,-0.097361,0.128259,-0.259166,0.952314
10.532354,-0.097214,0.128139,-0.25927,0.952317
10.541845,-0.09705,0.12807,-0.259447,0.952295
10.553156,-0.096938,0.127973,-0.25913,0.952405
10.562537,-0.096774,0.127889,-0.25924,0.952404
10.57413,-0.096581,0.127793,-0.25947,0.952373
10.5856,-0.096184,0.127708,-0.259521,0.952411
10.597193,-0.096035,0.127722,-0.259948,0.952308
10.606744,-0.096063,0.127708,-0.259875,0.952327
10.618974,-0.096069,0.127793,-0.260355,0.952184
10.628504,-0.096182,0.127805,-0.260281,0.952191
10.640224,-0.096236,0.127842,-0.260805,0.952037
10.650535,-0.096305,0.127841,-0.260734,0.95205
10.662177,-0.096095,0.127983,-0.261687,0.95179
10.671473,-0.095908,0.12802,-0.261617,0.951823
10.684575,-0.095507,0.128137,-0.262572,0.951585
10.694708,-0.09493,0.128109,-0.2624,0.951694
10.707111,-0.094806,0.128144,-0.26229,0.951732
10.71816,-0.094834,0.128215,-0.262133,0.951763
10.729085,-0.094947,0.12832,-0.262052,0.951759
10.739554,-0.095067,0.128458,-0.262067,0.951725
10.750874,-0.095138,0.128563,-0.262047,0.951709
10.761177,-0.09513,0.128612,-0.261837,0.951761
10.774395,-0.094885,0.1286,-0.261854,0.951782
10.785298,-0.09489,0.128467,-0.26117,0.951988
10.796869,-0.094875,0.128443,-0.261213,0.951981
10.80696,-0.095087,0.128316,-0.259941,0.952325
10.818348,-0.095103,0.128356,-0.259978,0.952308
10.827878,-0.095216,0.128267,-0.25871,0.952654
10.840255,-0.095051,0.128277,-0.258733,0.952663
10.849523,-0.094962,0.128098,-0.25753,0.953021
10.861479,-0.094713,0.128015,-0.257521,0.95306
10.873211,-0.094531,0.127921,-0.257245,0.953165
10.885089,-0.094578,0.127951,-0.257208,0.953166
10.89596,-0.094762,0.127874,-0.256144,0.953445
10.906776,-0.094753,0.127856,-0.256162,0.953444
10.917272,-0.094918,0.127583,-0.254226,0.953982
10.928648,-0.094769,0.127504,-0.254258,0.953998
10.939037,-0.094687,0.127391,-0.253846,0.954131
10.95226,-0.0945,0.127329,-0.253899,0.954144
10.963307,-0.094477,0.127288,-0.253504,0.954257
10.974842,-0.094335,0.127298,-0.253497,0.954272
10.984809,-0.094213,0.12726,-0.252783,0.954478
10.995853,-0.093955,0.127292,-0.252644,0.954536
11.005809,-0.093785,0.127242,-0.251748,0.954796
11.016833,-0.093566,0.127213,-0.251578,0.954866
11.026293,-0.093578,0.127111,-0.25041,0.955186
11.037987,-0.093547,0.127162,-0.250229,0.955229
11.0473175,-0.093678,0.127169,-0.249291,0.95546
11.058914,-0.093718,0.127249,-0.249119,0.955491
11.070576,-0.09366,0.127186,-0.248458,0.955677
11.082862,-0.093589,0.127078,-0.248285,0.955743
11.093327,-0.093767,0.126855,-0.24662,0.956187
11.104145,-0.093827,0.126838,-0.246448,0.956227
11.114601,-0.09423,0.12665,-0.244235,0.95678
11.125481,-0.09439,0.126654,-0.244105,0.956797
11.134929,-0.094583,0.126622,-0.243285,0.956991
11.146226,-0.09456,0.126633,-0.243182,0.957018
11.155633,-0.094408,0.126608,-0.243084,0.957061
11.167039,-0.094163,0.126516,-0.243052,0.957106
11.176322,-0.093918,0.126338,-0.242874,0.957198
11.189174,-0.093591,0.126002,-0.243089,0.95722
11.2006235,-0.093639,0.125871,-0.243254,0.957191
11.211969,-0.093793,0.125799,-0.243388,0.957151
11.221941,-0.094015,0.125671,-0.242991,0.957247
11.232965,-0.094132,0.125552,-0.243128,0.957217
11.242976,-0.094272,0.125329,-0.242711,0.957338
11.2541275,-0.094291,0.125161,-0.242843,0.957324
11.263616,-0.09434,0.124983,-0.242366,0.957464
11.275362,-0.094251,0.124934,-0.242465,0.957454
11.284668,-0.094042,0.124927,-0.242765,0.957399
11.296317,-0.0938,0.124887,-0.242824,0.957413
11.309186,-0.093282,0.12478,-0.243022,0.957427
11.320174,-0.0931,0.124732,-0.243046,0.957445
11.330853,-0.093103,0.124628,-0.242414,0.957619
11.342025,-0.093071,0.124567,-0.242439,0.957623
