8.44808,6.0,33.0,-7.0,-14.0,13.0,-4.0
8.457349,6.0,31.0,-8.0,-14.0,11.0,-5.0
8.469267,6.0,33.0,-7.0,-13.0,14.0,-4.0
8.478624,6.0,32.0,-9.0,-12.0,13.0,-5.0
8.488625,4.0,33.0,-7.0,-14.0,15.0,-3.0
8.499162,4.0,33.0,-7.0,-14.0,15.0,-3.0
8.509162,4.0,34.0,-9.0,-13.0,16.0,-4.0
8.517524,4.0,34.0,-9.0,-13.0,16.0,-4.0
8.527435,4.0,32.0,-8.0,-16.0,14.0,-3.0
8.537477,4.0,34.0,-7.0,-16.0,16.0,-1.0
8.548284,1.0,32.0,-8.0,-14.0,13.0,-2.0
8.558298,1.0,32.0,-9.0,-13.0,13.0,-3.0
8.569243,1.0,30.0,-10.0,-13.0,11.0,-5.0
8.579718,1.0,31.0,-7.0,-12.0,13.0,-1.0
8.5836315,1.0,31.0,-7.0,-12.0,13.0,-1.0
8.595326,3.0,27.0,-15.0,-9.0,10.0,-9.0
8.605176,3.0,27.0,-14.0,-12.0,10.0,-8.0
8.615428,3.0,25.0,-15.0,-12.0,9.0,-8.0
8.625257,3.0,26.0,-14.0,-12.0,11.0,-6.0
8.635501,3.0,26.0,-15.0,-12.0,13.0,-5.0
8.645399,-2.0,26.0,-15.0,-14.0,14.0,-4.0
8.655671,-2.0,26.0,-16.0,-14.0,14.0,-4.0
8.665561,-3.0,27.0,-16.0,-14.0,16.0,-4.0
8.675808,-4.0,27.0,-16.0,-15.0,16.0,-3.0
8.685689,-3.0,27.0,-16.0,-13.0,15.0,-3.0
8.695971,-3.0,28.0,-15.0,-12.0,16.0,-2.0
8.7058115,-6.0,28.0,-14.0,-15.0,16.0,-1.0
8.716064,-6.0,28.0,-17.0,-14.0,15.0,-4.0
8.725925,-6.0,29.0,-17.0,-14.0,16.0,-4.0
8.736121,-7.0,28.0,-16.0,-14.0,15.0,-3.0
8.746146,-8.0,28.0,-18.0,-14.0,14.0,-5.0
8.7561455,-9.0,27.0,-17.0,-15.0,13.0,-3.0
8.766547,-9.0,27.0,-17.0,-15.0,13.0,-3.0
8.783836,-9.0,26.0,-17.0,-13.0,12.0,-3.0
8.794353,-11.0,26.0,-20.0,-13.0,12.0,-5.0
8.804624,-12.0,27.0,-20.0,-14.0,13.0,-5.0
8.815261,-11.0,25.0,-20.0,-12.0,12.0,-4.0
8.825532,-12.0,24.0,-21.0,-13.0,11.0,-5.0
8.835532,-12.0,19.0,-21.0,-12.0,7.0,-4.0
8.845532,-12.0,19.0,-21.0,-12.0,7.0,-4.0
8.853879,-12.0,19.0,-21.0,-12.0,7.0,-4.0
8.864877,-13.0,18.0,-21.0,-13.0,8.0,-3.0
8.875135,-13.0,16.0,-18.0,-13.0,8.0,-3.0
8.885759,-13.0,15.0,-21.0,-12.0,8.0,-3.0
8.897883,-13.0,13.0,-20.0,-12.0,8.0,-2.0
8.902874,-12.0,11.0,-18.0,-11.0,8.0,-2.0
8.912113,-11.0,6.0,-21.0,-10.0,5.0,-3.0
8.9236765,-12.0,4.0,-20.0,-11.0,5.0,-3.0
8.933677,-11.0,1.0,-21.0,-10.0,4.0,-4.0
8.945264,-11.0,1.0,-21.0,-10.0,4.0,-4.0
8.956695,-13.0,3.0,-14.0,-13.0,11.0,3.0
8.961523,-9.0,2.0,-12.0,-9.0,12.0,5.0
8.971522,-10.0,-2.0,-17.0,-10.0,10.0,5.0
8.983565,-10.0,-2.0,-17.0,-10.0,10.0,5.0
8.993566,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.003566,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.013565,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.023566,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.0335655,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.043601,-7.0,-6.0,-3.0,-8.0,8.0,10.0
9.053602,-6.0,-7.0,1.0,-9.0,13.0,6.0
9.063602,-6.0,-7.0,1.0,-9.0,13.0,6.0
9.07131,-6.0,-7.0,1.0,-9.0,13.0,6.0
9.08131,-3.0,-7.0,6.0,-7.0,14.0,7.0
9.092458,-3.0,-7.0,6.0,-7.0,14.0,7.0
9.102458,-3.0,-9.0,1.0,-8.0,13.0,-1.0
9.115343,-3.0,-9.0,1.0,-8.0,13.0,-1.0
9.13084,-2.0,-7.0,6.0,-9.0,15.0,-1.0
9.140841,-1.0,-6.0,8.0,-9.0,17.0,1.0
9.15181,-1.0,-6.0,8.0,-9.0,17.0,1.0
9.16181,-1.0,-10.0,6.0,-9.0,12.0,-1.0
9.174715,-1.0,-10.0,6.0,-9.0,12.0,-1.0
9.182036,-1.0,-6.0,9.0,-10.0,16.0,-1.0
9.192037,-1.0,-7.0,7.0,-11.0,16.0,-2.0
9.202036,-1.0,-7.0,7.0,-11.0,16.0,-2.0
9.211872,-1.0,-7.0,7.0,-11.0,16.0,-2.0
9.224585,-1.0,-6.0,10.0,-11.0,17.0,-2.0
9.234585,2.0,-7.0,7.0,-10.0,16.0,-3.0
9.244584,2.0,-7.0,7.0,-10.0,16.0,-3.0
9.254584,2.0,-7.0,7.0,-10.0,16.0,-3.0
9.261598,2.0,-7.0,7.0,-10.0,16.0,-3.0
9.27455,2.0,-7.0,9.0,-12.0,14.0,-2.0
9.284551,2.0,-8.0,7.0,-11.0,13.0,-4.0
9.29455,2.0,-8.0,7.0,-11.0,13.0,-4.0
9.300669,2.0,-8.0,7.0,-11.0,13.0,-4.0
9.310668,3.0,-5.0,11.0,-10.0,16.0,-4.0
9.319501,3.0,-5.0,11.0,-10.0,16.0,-4.0
9.329501,4.0,-6.0,8.0,-9.0,15.0,-3.0
9.33972,4.0,-6.0,8.0,-9.0,15.0,-3.0
9.34972,3.0,-3.0,11.0,-11.0,17.0,-3.0
9.359653,3.0,-3.0,11.0,-11.0,17.0,-3.0
9.369655,2.0,-7.0,9.0,-13.0,13.0,-2.0
9.37977,2.0,-7.0,9.0,-13.0,13.0,-2.0
9.3897705,3.0,-4.0,10.0,-11.0,16.0,-2.0
9.398551,3.0,-4.0,10.0,-11.0,16.0,-2.0
9.408551,4.0,-8.0,8.0,-10.0,12.0,-4.0
9.419077,4.0,-8.0,8.0,-10.0,12.0,-4.0
9.429077,4.0,-5.0,11.0,-11.0,15.0,-4.0
9.438598,4.0,-5.0,11.0,-11.0,15.0,-4.0
9.448598,3.0,-6.0,7.0,-12.0,15.0,-4.0
9.458727,3.0,-6.0,7.0,-12.0,15.0,-4.0
9.468727,4.0,-4.0,9.0,-11.0,16.0,-2.0
9.477268,4.0,-4.0,9.0,-11.0,16.0,-2.0
9.487997,3.0,-10.0,7.0,-12.0,10.0,-4.0
9.497996,3.0,-7.0,8.0,-12.0,12.0,-3.0
9.507997,3.0,-7.0,8.0,-12.0,12.0,-3.0
9.516196,3.0,-7.0,8.0,-12.0,12.0,-3.0
9.527455,2.0,-5.0,9.0,-13.0,15.0,-2.0
9.537433,2.0,-6.0,11.0,-13.0,14.0,-2.0
9.548209,3.0,-4.0,10.0,-11.0,16.0,-1.0
9.558227,3.0,-4.0,10.0,-11.0,16.0,-1.0
9.571045,1.0,-3.0,9.0,-13.0,17.0,-2.0
9.576002,4.0,-4.0,9.0,-10.0,15.0,-3.0
9.585425,2.0,-6.0,6.0,-12.0,13.0,-6.0
9.596794,2.0,-6.0,8.0,-12.0,13.0,-4.0
9.606041,3.0,-6.0,6.0,-11.0,13.0,-5.0
9.616041,6.0,-8.0,5.0,-8.0,11.0,-5.0
9.62604,6.0,-8.0,5.0,-8.0,11.0,-5.0
9.636041,6.0,-8.0,5.0,-8.0,11.0,-5.0
9.644174,6.0,-8.0,5.0,-8.0,11.0,-5.0
9.656207,1.0,-5.0,9.0,-13.0,15.0,-5.0
9.66581,2.0,-4.0,9.0,-13.0,17.0,-5.0
9.677168,2.0,-7.0,9.0,-13.0,14.0,-5.0
9.68662,3.0,-5.0,10.0,-11.0,16.0,-5.0
9.699284,1.0,-7.0,9.0,-13.0,13.0,-1.0
9.702726,3.0,-4.0,9.0,-11.0,16.0,-2.0
9.712834,2.0,-8.0,7.0,-12.0,12.0,-4.0
9.723427,2.0,-7.0,7.0,-12.0,13.0,-4.0
9.7328615,1.0,-8.0,7.0,-13.0,12.0,-4.0
9.743779,3.0,-8.0,7.0,-10.0,13.0,-4.0
9.754043,2.0,-7.0,8.0,-11.0,14.0,-2.0
9.76462,2.0,-8.0,6.0,-11.0,14.0,-4.0
9.774621,1.0,-8.0,7.0,-12.0,14.0,-2.0
9.78462,1.0,-8.0,7.0,-12.0,14.0,-2.0
9.7946205,1.0,-8.0,7.0,-12.0,14.0,-2.0
9.803813,1.0,-8.0,7.0,-12.0,14.0,-2.0
9.814355,2.0,-4.0,9.0,-12.0,18.0,-2.0
9.825476,2.0,-3.0,10.0,-12.0,19.0,-2.0
9.835445,3.0,-5.0,9.0,-11.0,16.0,-2.0
9.848124,1.0,-4.0,9.0,-13.0,16.0,-1.0
9.851592,3.0,-3.0,11.0,-11.0,17.0,-1.0
9.860887,3.0,-7.0,6.0,-11.0,12.0,-5.0
9.87225,2.0,-6.0,8.0,-12.0,13.0,-3.0
9.881523,2.0,-6.0,5.0,-12.0,13.0,-6.0
9.893131,1.0,-7.0,7.0,-13.0,12.0,-4.0
9.90244,3.0,-7.0,8.0,-11.0,13.0,-2.0
9.912441,6.0,-6.0,6.0,-8.0,14.0,-3.0
9.922441,6.0,-6.0,6.0,-8.0,14.0,-3.0
9.932441,6.0,-6.0,6.0,-8.0,14.0,-3.0
9.940837,6.0,-6.0,6.0,-8.0,14.0,-3.0
9.952734,1.0,-5.0,10.0,-13.0,16.0,-3.0
9.962388,4.0,-2.0,11.0,-11.0,19.0,1.0
9.973754,2.0,-4.0,9.0,-13.0,17.0,-1.0
9.983355,4.0,-4.0,10.0,-11.0,16.0,-1.0
9.99639,3.0,-6.0,10.0,-12.0,13.0,-1.0
9.999947,4.0,-5.0,8.0,-11.0,14.0,-4.0
10.010108,3.0,-9.0,8.0,-12.0,10.0,-4.0
10.02082,5.0,-8.0,7.0,-10.0,11.0,-5.0
10.031224,3.0,-7.0,7.0,-12.0,13.0,-4.0
10.041829,2.0,-5.0,8.0,-13.0,16.0,-3.0
10.059567,2.0,-7.0,9.0,-13.0,14.0,-1.0
10.069239,3.0,-6.0,7.0,-11.0,15.0,-3.0
10.079953,5.0,-6.0,5.0,-9.0,15.0,-5.0
10.089856,4.0,-5.0,8.0,-10.0,16.0,-2.0
10.100161,4.0,-8.0,6.0,-10.0,13.0,-4.0
10.109846,3.0,-7.0,6.0,-12.0,14.0,-3.0
10.120181,2.0,-7.0,6.0,-13.0,14.0,-3.0
10.129918,4.0,-5.0,4.0,-11.0,16.0,-5.0
10.140243,2.0,-8.0,6.0,-13.0,13.0,-2.0
10.150089,2.0,-6.0,8.0,-13.0,15.0,-2.0
10.16009,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.170091,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.18009,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.19009,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.200089,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.208152,5.0,-8.0,8.0,-10.0,13.0,-2.0
10.219045,3.0,-5.0,10.0,-12.0,16.0,-2.0
10.228486,3.0,-6.0,9.0,-12.0,15.0,-1.0
10.239163,1.0,-4.0,9.0,-14.0,17.0,-1.0
10.247491,3.0,-4.0,11.0,-12.0,17.0,-1.0
10.258824,3.0,-8.0,8.0,-12.0,12.0,-3.0
10.268975,2.0,-4.0,10.0,-12.0,16.0,-2.0
10.279845,3.0,-3.0,10.0,-11.0,17.0,-2.0
10.289906,3.0,-3.0,11.0,-11.0,17.0,-1.0
10.300934,1.0,-4.0,9.0,-13.0,15.0,-3.0
10.30576,1.0,-4.0,9.0,-13.0,15.0,-3.0
10.3160715,4.0,-7.0,7.0,-10.0,11.0,-5.0
10.326073,6.0,-6.0,9.0,-8.0,12.0,-3.0
10.338271,6.0,-6.0,9.0,-8.0,12.0,-3.0
10.356192,4.0,-7.0,7.0,-10.0,13.0,-4.0
10.368151,1.0,-5.0,9.0,-14.0,15.0,-1.0
10.377652,4.0,-6.0,6.0,-11.0,15.0,-4.0
10.389117,3.0,-5.0,9.0,-12.0,16.0,-1.0
10.398059,3.0,-4.0,10.0,-12.0,17.0,-1.0
10.409918,3.0,-6.0,8.0,-12.0,14.0,-2.0
10.413385,3.0,-4.0,11.0,-12.0,16.0,-2.0
10.424105,2.0,-6.0,8.0,-13.0,14.0,-3.0
10.436778,4.0,-5.0,8.0,-10.0,14.0,-3.0
10.447007,3.0,-7.0,7.0,-11.0,12.0,-4.0
10.457006,4.0,-8.0,9.0,-10.0,12.0,-2.0
10.467007,4.0,-8.0,9.0,-10.0,12.0,-2.0
10.477007,4.0,-8.0,9.0,-10.0,12.0,-2.0
10.485302,4.0,-8.0,9.0,-10.0,12.0,-2.0
10.496912,3.0,-3.0,11.0,-11.0,18.0,-2.0
10.506999,3.0,-3.0,10.0,-11.0,18.0,-2.0
10.517878,2.0,-6.0,10.0,-12.0,15.0,-1.0
10.527872,3.0,-5.0,10.0,-11.0,15.0,-1.0
10.532694,3.0,-5.0,10.0,-11.0,15.0,-2.0
10.545628,3.0,-5.0,7.0,-11.0,14.0,-5.0
10.554866,4.0,-7.0,9.0,-10.0,12.0,-3.0
10.564866,4.0,-6.0,8.0,-10.0,13.0,-4.0
10.574865,4.0,-6.0,8.0,-10.0,13.0,-4.0
10.584866,4.0,-6.0,8.0,-10.0,13.0,-4.0
10.593493,4.0,-6.0,8.0,-10.0,13.0,-4.0
10.605441,2.0,-5.0,7.0,-12.0,15.0,-3.0
10.615083,4.0,-4.0,10.0,-11.0,16.0,-3.0
10.626496,3.0,-5.0,9.0,-12.0,15.0,-1.0
10.636084,3.0,-4.0,12.0,-12.0,16.0,1.0
10.647581,2.0,-6.0,9.0,-13.0,14.0,-2.0
10.652422,2.0,-6.0,9.0,-13.0,13.0,-2.0
10.664213,4.0,-6.0,7.0,-10.0,13.0,-5.0
10.674214,3.0,-7.0,7.0,-11.0,13.0,-5.0
10.684214,3.0,-7.0,7.0,-11.0,13.0,-5.0
10.6938505,3.0,-7.0,7.0,-11.0,13.0,-5.0
10.704229,3.0,-3.0,10.0,-11.0,17.0,-1.0
10.715124,1.0,-4.0,10.0,-13.0,16.0,-1.0
10.725184,4.0,-4.0,10.0,-10.0,16.0,-1.0
10.736011,2.0,-6.0,10.0,-12.0,14.0,-1.0
10.740973,2.0,-6.0,10.0,-12.0,13.0,-1.0
10.751262,4.0,-8.0,8.0,-10.0,11.0,-4.0
10.761262,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.771261,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.781261,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.791263,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.801262,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.811007,4.0,-7.0,8.0,-10.0,12.0,-4.0
10.822163,7.0,-6.0,5.0,-8.0,15.0,-6.0
10.83248,3.0,-4.0,10.0,-12.0,18.0,-6.0
10.843023,3.0,-4.0,10.0,-13.0,17.0,-6.0
10.8537655,3.0,-3.0,9.0,-13.0,18.0,-1.0
10.86433,3.0,-5.0,10.0,-13.0,15.0,-1.0
10.867771,3.0,-5.0,10.0,-12.0,14.0,-1.0
10.880029,4.0,-5.0,8.0,-11.0,14.0,-3.0
10.890252,3.0,-7.0,8.0,-12.0,12.0,-4.0
10.900252,4.0,-7.0,9.0,-11.0,12.0,-3.0
10.910252,4.0,-7.0,9.0,-11.0,12.0,-3.0
10.920253,4.0,-7.0,9.0,-11.0,12.0,-3.0
10.930419,4.0,-7.0,9.0,-11.0,12.0,-3.0
10.942003,1.0,-4.0,10.0,-14.0,17.0,-1.0
10.952103,4.0,-4.0,11.0,-11.0,17.0,-1.0
10.963017,3.0,-5.0,10.0,-12.0,16.0,-1.0
10.967875,5.0,-2.0,10.0,-10.0,19.0,-1.0
10.977152,4.0,-7.0,7.0,-11.0,13.0,-5.0
10.989375,4.0,-6.0,7.0,-11.0,13.0,-5.0
11.001307,5.0,-8.0,7.0,-10.0,11.0,-5.0
11.011306,3.0,-5.0,8.0,-12.0,14.0,-3.0
11.021306,3.0,-5.0,8.0,-12.0,14.0,-3.0
11.028942,3.0,-5.0,8.0,-12.0,14.0,-3.0
11.03982,2.0,-7.0,9.0,-14.0,14.0,-1.0
11.050123,3.0,-3.0,10.0,-12.0,18.0,-1.0
11.060647,3.0,-3.0,11.0,-12.0,18.0,-1.0
11.070999,1.0,-4.0,9.0,-14.0,16.0,-1.0
11.081573,2.0,-4.0,9.0,-12.0,15.0,-2.0
11.091898,3.0,-4.0,10.0,-11.0,15.0,-1.0
11.096772,3.0,-4.0,10.0,-11.0,14.0,-2.0
11.107026,3.0,-7.0,6.0,-11.0,11.0,-6.0
11.117025,4.0,-7.0,7.0,-10.0,11.0,-5.0
11.130027,4.0,-7.0,7.0,-10.0,11.0,-5.0
11.147828,2.0,-6.0,8.0,-13.0,13.0,-2.0
11.158729,2.0,-5.0,9.0,-13.0,15.0,-1.0
11.16873,4.0,-5.0,10.0,-11.0,15.0,-1.0
11.179603,3.0,-5.0,10.0,-12.0,15.0,-1.0
11.189586,4.0,-4.0,10.0,-11.0,16.0,-1.0
11.200806,1.0,-6.0,10.0,-14.0,14.0,-1.0
11.205664,5.0,-3.0,11.0,-10.0,17.0,-1.0
11.21494,4.0,-7.0,8.0,-11.0,12.0,-4.0
11.226676,5.0,-6.0,7.0,-10.0,13.0,-5.0
11.237135,3.0,-7.0,6.0,-12.0,12.0,-6.0
11.247135,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.257135,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.267135,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.277135,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.287569,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.298743,4.0,-4.0,10.0,-11.0,16.0,-3.0
11.309631,2.0,-6.0,9.0,-13.0,14.0,-3.0
11.314489,2.0,-6.0,9.0,-13.0,14.0,-1.0
11.323936,5.0,-6.0,7.0,-10.0,14.0,-4.0
11.335606,4.0,-4.0,7.0,-11.0,16.0,-4.0
11.34744,3.0,-6.0,7.0,-12.0,14.0,-4.0
11.357439,3.0,-7.0,8.0,-12.0,13.0,-2.0
11.365643,3.0,-7.0,8.0,-12.0,13.0,-2.0
11.378079,2.0,-6.0,9.0,-13.0,14.0,-1.0
11.38806,4.0,-4.0,10.0,-11.0,16.0,-1.0
11.399647,1.0,-6.0,9.0,-14.0,14.0,-1.0
11.404671,3.0,-3.0,11.0,-11.0,17.0,-1.0
11.413947,5.0,-4.0,6.0,-9.0,16.0,-5.0
11.423947,4.0,-9.0,7.0,-10.0,10.0,-4.0
11.4339485,4.0,-9.0,7.0,-10.0,10.0,-4.0
11.445403,4.0,-9.0,7.0,-10.0,10.0,-4.0
11.456302,3.0,-3.0,10.0,-12.0,16.0,-1.0
11.467623,3.0,-4.0,10.0,-12.0,15.0,-1.0
11.472464,4.0,-4.0,11.0,-11.0,16.0,-1.0
11.482707,5.0,-6.0,7.0,-10.0,13.0,-4.0
11.492707,4.0,-6.0,9.0,-11.0,13.0,-2.0
11.5027075,4.0,-6.0,9.0,-11.0,13.0,-2.0
11.512707,4.0,-6.0,9.0,-11.0,13.0,-2.0
11.523591,4.0,-6.0,9.0,-11.0,13.0,-2.0
11.535454,4.0,-4.0,9.0,-15.0,16.0,-2.0
11.545564,4.0,-4.0,10.0,-11.0,16.0,-1.0
11.557408,2.0,-4.0,9.0,-13.0,16.0,-2.0
11.5623455,4.0,-3.0,11.0,-10.0,17.0,-2.0
11.571621,4.0,-7.0,8.0,-10.0,12.0,-4.0
11.583626,4.0,-8.0,7.0,-10.0,11.0,-5.0
11.593627,4.0,-8.0,8.0,-11.0,11.0,-4.0
11.603627,4.0,-8.0,8.0,-11.0,11.0,-4.0
11.613205,4.0,-8.0,8.0,-11.0,11.0,-4.0
11.624412,3.0,-4.0,10.0,-12.0,16.0,-1.0
11.635025,3.0,-4.0,11.0,-12.0,17.0,-1.0
11.646276,2.0,-3.0,10.0,-13.0,18.0,-1.0
11.651242,2.0,-3.0,10.0,-13.0,17.0,-1.0
11.66149,4.0,-8.0,9.0,-10.0,11.0,-3.0
11.671491,4.0,-6.0,7.0,-10.0,13.0,-5.0
11.681837,4.0,-6.0,7.0,-10.0,13.0,-5.0
11.693392,1.0,-4.0,10.0,-13.0,15.0,-2.0
11.703597,5.0,-3.0,12.0,-9.0,16.0,-2.0
11.715083,3.0,-5.0,8.0,-11.0,14.0,-4.0
11.719928,3.0,-3.0,12.0,-12.0,16.0,-4.0
11.729259,4.0,-6.0,7.0,-11.0,13.0,-5.0
11.741852,4.0,-4.0,9.0,-11.0,15.0,-3.0
11.751852,5.0,-7.0,8.0,-10.0,12.0,-4.0
11.761852,5.0,-7.0,8.0,-10.0,12.0,-4.0
11.771428,5.0,-7.0,8.0,-10.0,12.0,-4.0
11.782543,2.0,-5.0,10.0,-13.0,14.0,-1.0
11.79309,3.0,-4.0,10.0,-12.0,16.0,-1.0
11.803982,2.0,-5.0,10.0,-13.0,15.0,-1.0
11.808887,2.0,-5.0,10.0,-13.0,15.0,-1.0
11.819179,3.0,-5.0,7.0,-11.0,15.0,-5.0
11.82918,5.0,-6.0,7.0,-9.0,13.0,-5.0
11.83918,5.0,-6.0,7.0,-9.0,13.0,-5.0
11.849179,5.0,-6.0,7.0,-9.0,13.0,-5.0
11.859885,5.0,-6.0,7.0,-9.0,13.0,-5.0
11.871746,2.0,-4.0,10.0,-12.0,16.0,-5.0
11.88199,3.0,-6.0,9.0,-12.0,14.0,-1.0
11.89344,2.0,-6.0,10.0,-13.0,14.0,-1.0
11.898426,3.0,-3.0,12.0,-12.0,17.0,-1.0
11.907694,4.0,-6.0,8.0,-10.0,14.0,-3.0
11.920053,4.0,-6.0,7.0,-10.0,14.0,-5.0
11.930053,4.0,-8.0,8.0,-10.0,12.0,-4.0
11.940052,4.0,-8.0,8.0,-10.0,12.0,-4.0
11.949414,4.0,-8.0,8.0,-10.0,12.0,-4.0
11.960558,2.0,-5.0,9.0,-13.0,15.0,-2.0
11.97112,2.0,-4.0,11.0,-13.0,16.0,-2.0
11.981987,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.986832,3.0,-6.0,8.0,-12.0,14.0,-3.0
11.997157,6.0,-6.0,7.0,-8.0,14.0,-4.0
12.008876,5.0,-6.0,6.0,-9.0,14.0,-5.0
12.018875,3.0,-6.0,8.0,-12.0,14.0,-2.0
12.028875,3.0,-6.0,8.0,-12.0,14.0,-2.0
12.037823,3.0,-6.0,8.0,-12.0,14.0,-2.0
12.049504,3.0,-4.0,9.0,-12.0,16.0,-1.0
12.059601,4.0,-3.0,10.0,-11.0,17.0,-1.0
12.071005,2.0,-3.0,9.0,-13.0,17.0,-1.0
12.075862,4.0,-3.0,11.0,-11.0,16.0,-1.0
12.085147,3.0,-7.0,8.0,-12.0,12.0,-3.0
12.097785,4.0,-6.0,7.0,-11.0,12.0,-4.0
12.1071005,3.0,-6.0,7.0,-12.0,13.0,-4.0
12.1171,4.0,-7.0,6.0,-11.0,12.0,-5.0
12.127412,4.0,-7.0,6.0,-11.0,12.0,-5.0
12.138495,2.0,-3.0,10.0,-13.0,17.0,-1.0
12.149047,4.0,-2.0,10.0,-11.0,18.0,-1.0
12.159874,3.0,-4.0,11.0,-12.0,16.0,-1.0
12.164723,3.0,-4.0,11.0,-12.0,15.0,-1.0
12.174996,4.0,-6.0,7.0,-11.0,13.0,-4.0
12.18677,3.0,-6.0,9.0,-12.0,12.0,-3.0
12.1970415,3.0,-8.0,8.0,-12.0,11.0,-4.0
12.207041,3.0,-7.0,9.0,-12.0,12.0,-3.0
12.215811,3.0,-7.0,9.0,-12.0,12.0,-3.0
12.227389,3.0,-5.0,9.0,-12.0,15.0,-2.0
12.237488,4.0,-3.0,11.0,-11.0,18.0,-2.0
12.248913,2.0,-5.0,9.0,-13.0,16.0,-2.0
12.253754,4.0,-5.0,10.0,-11.0,15.0,-1.0
12.2631855,3.0,-7.0,7.0,-12.0,13.0,-5.0
12.2758,5.0,-6.0,6.0,-10.0,14.0,-6.0
12.285071,4.0,-6.0,6.0,-11.0,14.0,-5.0
12.295071,3.0,-5.0,7.0,-12.0,15.0,-4.0
12.306501,3.0,-5.0,7.0,-12.0,15.0,-4.0
12.317724,4.0,-3.0,10.0,-11.0,17.0,-4.0
12.322582,4.0,-3.0,10.0,-11.0,17.0,-4.0
12.333909,4.0,-3.0,10.0,-11.0,17.0,-4.0
12.345318,4.0,-6.0,6.0,-11.0,12.0,-5.0
12.355575,3.0,-6.0,7.0,-12.0,12.0,-4.0
12.365574,3.0,-6.0,8.0,-12.0,12.0,-3.0
12.373853,3.0,-6.0,8.0,-12.0,12.0,-3.0
12.386024,1.0,-5.0,8.0,-14.0,14.0,-3.0
12.395577,4.0,-2.0,10.0,-11.0,17.0,-3.0
12.408054,2.0,-5.0,9.0,-13.0,14.0,-1.0
12.41289,4.0,-3.0,11.0,-10.0,16.0,-1.0
12.4221525,4.0,-6.0,7.0,-10.0,13.0,-4.0
12.434263,4.0,-7.0,9.0,-10.0,12.0,-2.0
12.443844,3.0,-6.0,6.0,-12.0,13.0,-5.0
12.453843,3.0,-5.0,7.0,-12.0,14.0,-4.0
12.463033,3.0,-5.0,7.0,-12.0,14.0,-4.0
12.474639,4.0,-5.0,10.0,-11.0,15.0,-1.0
12.484792,4.0,-4.0,11.0,-11.0,16.0,-1.0
12.4962635,4.0,-5.0,9.0,-11.0,15.0,-1.0
12.501234,4.0,-4.0,10.0,-11.0,16.0,-1.0
12.511471,4.0,-6.0,8.0,-11.0,13.0,-3.0
12.522813,4.0,-8.0,8.0,-11.0,11.0,-3.0
12.533035,3.0,-5.0,7.0,-12.0,14.0,-4.0
12.5430355,3.0,-7.0,7.0,-12.0,13.0,-4.0
12.5514765,3.0,-7.0,7.0,-12.0,13.0,-4.0
12.563936,3.0,-5.0,10.0,-12.0,15.0,-1.0
12.573571,3.0,-4.0,11.0,-12.0,16.0,-1.0
12.585597,2.0,-6.0,10.0,-13.0,14.0,-1.0
12.589068,4.0,-3.0,11.0,-11.0,17.0,-1.0
12.599636,5.0,-8.0,8.0,-9.0,12.0,-3.0
12.611653,5.0,-8.0,6.0,-9.0,12.0,-6.0
12.621048,4.0,-7.0,7.0,-11.0,13.0,-5.0
12.631048,4.0,-7.0,7.0,-11.0,13.0,-4.0
12.641,4.0,-7.0,7.0,-11.0,13.0,-4.0
12.652491,3.0,-6.0,9.0,-13.0,15.0,-1.0
12.662481,3.0,-4.0,11.0,-13.0,17.0,-1.0
12.673879,3.0,-4.0,10.0,-12.0,17.0,-1.0
12.677331,3.0,-4.0,10.0,-12.0,17.0,-1.0
12.689333,4.0,-6.0,6.0,-11.0,14.0,-5.0
12.700763,4.0,-5.0,6.0,-11.0,14.0,-5.0
12.711042,3.0,-5.0,6.0,-12.0,14.0,-5.0
12.721043,5.0,-5.0,7.0,-10.0,14.0,-3.0
12.729485,5.0,-5.0,7.0,-10.0,14.0,-3.0
12.741927,3.0,-4.0,10.0,-12.0,15.0,-3.0
12.751455,3.0,-3.0,12.0,-12.0,16.0,2.0
12.763439,2.0,-6.0,9.0,-13.0,13.0,-1.0
12.766883,4.0,-4.0,10.0,-11.0,15.0,-1.0
12.777645,3.0,-8.0,7.0,-12.0,11.0,-4.0
12.789629,3.0,-6.0,6.0,-12.0,13.0,-6.0
