5.9931755,-0.13146,0.755808,-0.249506,0.590947
6.003108,-0.130022,0.756006,-0.277299,0.578492
6.0151906,-0.139785,0.751175,-0.318184,0.561208
6.025722,-0.125184,0.75082,-0.35037,0.545746
6.0367904,-0.127165,0.746891,-0.36855,0.538658
6.04694,-0.117528,0.744528,-0.393215,0.526542
6.05898,-0.118423,0.740345,-0.40833,0.520701
6.0679774,-0.104501,0.738533,-0.431494,0.507405
6.078652,-0.104548,0.734881,-0.442569,0.50314
6.0878096,-0.081013,0.734613,-0.467067,0.485414
6.098922,-0.08036,0.731957,-0.473675,0.483127
6.1104794,-0.05124,0.732464,-0.496184,0.463326
6.120479,-0.024946,0.732127,-0.511952,0.448633
6.1288137,-0.024946,0.732127,-0.511952,0.448633
6.136657,-0.022167,0.732762,-0.509088,0.450994
6.149356,-0.003271,0.734462,-0.513128,0.444131
6.1601477,0.001939,0.736513,-0.5059,0.449007
6.1712093,0.018054,0.738826,-0.502595,0.448561
6.1799736,0.026062,0.741443,-0.491864,0.455687
6.192131,0.043232,0.743742,-0.484408,0.458613
6.204768,0.065703,0.748792,-0.45535,0.477124
6.215247,0.067928,0.752046,-0.431622,0.493471
6.223454,0.082208,0.753995,-0.413558,0.503688
6.233413,0.087159,0.756607,-0.387082,0.519725
6.2437735,0.103822,0.757334,-0.36663,0.530327
6.254422,0.102804,0.759864,-0.331873,0.549451
6.265617,0.121464,0.759006,-0.309685,0.559688
6.2761884,0.116917,0.761101,-0.269063,0.578498
6.2855973,0.136696,0.758732,-0.246246,0.587368
6.2968044,0.141848,0.758313,-0.211938,0.599935
6.305987,0.160736,0.754563,-0.188432,0.607693
6.316723,0.169569,0.752182,-0.157451,0.61699
6.3260365,0.185904,0.747438,-0.133912,0.623573
6.3369136,0.195453,0.743575,-0.106387,0.630535
6.3461785,0.207843,0.738083,-0.083305,0.63647
6.356983,0.214883,0.733343,-0.057871,0.642403
6.3661413,0.224429,0.727431,-0.036985,0.647385
6.3772907,0.234727,0.719983,-0.011249,0.652993
6.3854012,0.244922,0.711864,0.012169,0.658113
6.397115,0.247073,0.705974,0.040437,0.66251
6.4063454,0.253749,0.698185,0.061479,0.666609
6.4176617,0.250322,0.693922,0.088975,0.669248
6.425987,0.253607,0.687247,0.106737,0.672295
6.4368844,0.244477,0.685293,0.133418,0.672906
6.446133,0.245388,0.679957,0.147229,0.675104
6.456976,0.238631,0.677581,0.165731,0.675626
6.4670167,0.237417,0.673335,0.175977,0.677704
6.478052,0.230679,0.670997,0.189334,0.67875
6.488417,0.227684,0.667378,0.196861,0.681183
6.503453,0.218139,0.661607,0.20972,0.686081
6.5124564,0.212879,0.659131,0.213274,0.689014
6.5269055,0.205722,0.657456,0.216332,0.69183
6.5356336,0.198752,0.655948,0.216678,0.695182
6.546974,0.190582,0.655113,0.215927,0.698483
6.556957,0.181899,0.654913,0.213563,0.701706
6.568458,0.174939,0.655006,0.207349,0.705244
6.5794873,0.156521,0.659365,0.194277,0.70922
6.590718,0.149236,0.662641,0.183219,0.710679
6.600781,0.141118,0.667083,0.171536,0.711098
6.612249,0.133868,0.672194,0.157448,0.710945
6.6226377,0.12621,0.678036,0.142357,0.70998
6.634198,0.119201,0.684219,0.125201,0.708491
6.6445665,0.110948,0.690944,0.107985,0.706133
6.656168,0.102963,0.697791,0.08917,0.703231
6.666749,0.09388,0.704868,0.070174,0.699587
6.680373,0.076771,0.718499,0.027407,0.690733
6.6884,0.065465,0.725295,0.006892,0.685283
6.7002497,0.053974,0.73181,-0.014787,0.679206
6.709389,0.038812,0.738414,-0.034347,0.672352
6.722124,0.022343,0.745047,-0.053746,0.664467
6.731036,0.00433,0.751704,-0.072758,0.65546
6.742954,-0.016485,0.758974,-0.096299,0.643748
6.750887,-0.03672,0.765383,-0.119925,0.631234
6.762984,-0.052289,0.771037,-0.14654,0.617489
6.7709136,-0.069054,0.775473,-0.171359,0.603745
6.7813697,-0.078967,0.7793,-0.20033,0.588491
6.79043,-0.091903,0.781473,-0.225735,0.574365
6.8030477,-0.094908,0.783355,-0.257007,0.557936
6.811877,-0.104016,0.783095,-0.282158,0.54436
6.8232536,-0.098109,0.783452,-0.315812,0.526155
6.8311057,-0.104015,0.781044,-0.33968,0.513583
6.8424335,-0.090683,0.779885,-0.374209,0.493479
6.8509946,-0.094065,0.775509,-0.396168,0.482479
6.863073,-0.078253,0.77232,-0.427961,0.462866
6.871083,-0.079446,0.766728,-0.447069,0.45381
6.8817124,-0.059333,0.76295,-0.47608,0.433282
6.889601,-0.059371,0.757519,-0.490843,0.426276
6.9011364,-0.030321,0.754294,-0.518863,0.401125
6.909838,-0.030406,0.750109,-0.528227,0.396719
6.9217815,-0.003712,0.747618,-0.548525,0.374395
6.9297657,-0.003769,0.74572,-0.552099,0.372924
6.9412146,0.019042,0.744741,-0.563979,0.356264
6.9497523,0.020089,0.744884,-0.562505,0.358234
6.961641,0.036724,0.745113,-0.565946,0.350944
6.968924,0.039892,0.7463,-0.56069,0.356468
6.978924,0.060467,0.748684,-0.550092,0.364983
6.9900374,0.060467,0.748684,-0.550092,0.364983
6.997678,0.068216,0.750179,-0.540113,0.375307
7.0079174,0.079197,0.7514,-0.529351,0.385891
7.0169578,0.090271,0.752548,-0.516263,0.398741
7.0276966,0.101702,0.753465,-0.501146,0.413276
7.036736,0.115471,0.753732,-0.485236,0.427901
7.049044,0.121574,0.7549,-0.462653,0.448661
7.05934,0.137974,0.754006,-0.443935,0.464068
7.070786,0.139882,0.755283,-0.414031,0.488424
7.0810385,0.15879,0.75285,-0.392958,0.503572
7.0924435,0.155792,0.754454,-0.355029,0.529605
7.103358,0.175929,0.750519,-0.331618,0.543874
7.117026,0.18795,0.747565,-0.261973,0.58068
7.126617,0.20614,0.741996,-0.236232,0.592571
7.138582,0.207436,0.740134,-0.197656,0.608361
7.147857,0.22319,0.733356,-0.172396,0.61859
7.159947,0.228352,0.728533,-0.133169,0.631949
7.1692157,0.244295,0.719269,-0.104436,0.641922
7.1815405,0.243452,0.714426,-0.062462,0.65301
7.191796,0.253704,0.704374,-0.033016,0.662117
7.205607,0.239122,0.693141,0.049346,0.678188
7.2162213,0.243198,0.682501,0.074035,0.685247
7.2281494,0.223497,0.680143,0.119009,0.68796
7.238467,0.22716,0.670513,0.137111,0.692827
7.2498703,0.210048,0.668791,0.173684,0.691687
7.2612567,0.213611,0.661473,0.185986,0.694428
7.2748003,0.206219,0.654319,0.217171,0.694388
7.284819,0.207535,0.650173,0.223405,0.695912
7.2968845,0.200136,0.649234,0.236278,0.694703
7.306154,0.198688,0.646795,0.23998,0.696123
7.318336,0.19159,0.646413,0.246652,0.696136
7.3283,0.186897,0.645787,0.247442,0.69771
7.3403397,0.178993,0.646791,0.248616,0.698435
7.3498507,0.172428,0.64839,0.245598,0.699671
7.363793,0.157752,0.655807,0.234374,0.700071
7.3744297,0.151789,0.661162,0.22444,0.699607
7.386105,0.145033,0.667807,0.213585,0.698125
7.396391,0.139851,0.674984,0.199307,0.6965
7.408021,0.137997,0.682082,0.179871,0.695245
7.417015,0.13248,0.690218,0.162419,0.69258
7.428511,0.126508,0.698605,0.14386,0.689384
7.4402237,0.12287,0.706437,0.121324,0.686388
7.453167,0.105708,0.722699,0.08047,0.678273
7.462783,0.097561,0.730277,0.057211,0.673724
7.4747424,0.086152,0.737968,0.035536,0.668369
7.483975,0.075558,0.745251,0.011912,0.66238
7.495963,0.062814,0.752357,-0.010863,0.655662
7.505889,0.054343,0.7586,-0.038257,0.648157
7.517957,0.037721,0.765505,-0.066401,0.638881
7.5285807,0.027447,0.77109,-0.099368,0.628324
7.541261,-0.003113,0.779468,-0.15468,0.607036
7.5519824,-0.013199,0.782051,-0.184874,0.595015
7.5634575,-0.027054,0.783568,-0.21084,0.583811
7.573798,-0.02516,0.784679,-0.246752,0.568118
7.585434,-0.037152,0.784399,-0.270779,0.55679
7.595963,-0.033313,0.783906,-0.30423,0.540208
7.610406,-0.053304,0.779096,-0.3467,0.519582
7.6207685,-0.050085,0.776488,-0.373881,0.504746
7.632869,-0.058154,0.772778,-0.39146,0.496176
7.6421337,-0.045708,0.770323,-0.419785,0.477799
7.654067,-0.052469,0.766598,-0.433762,0.470557
7.664149,-0.042643,0.764081,-0.455515,0.454826
7.676107,-0.048327,0.760951,-0.465605,0.449253
7.686835,-0.033843,0.759404,-0.485034,0.43232
7.6995673,-0.042071,0.755932,-0.495205,0.426106
7.710243,-0.033695,0.755499,-0.504089,0.417107
7.721965,-0.036014,0.754926,-0.504986,0.416866
7.7321825,-0.02686,0.755226,-0.510102,0.410739
7.743765,-0.027016,0.755526,-0.507952,0.412837
7.7543926,-0.019443,0.756401,-0.50776,0.411894
7.7686086,-0.011809,0.758749,-0.496158,0.421884
7.7789607,-0.007366,0.760238,-0.487128,0.429755
7.7911563,8.59E-4,0.761877,-0.477783,0.437339
7.800481,0.009792,0.763482,-0.466444,0.446573
7.8123465,0.021569,0.764896,-0.454507,0.45595
7.8223324,0.034754,0.766057,-0.441134,0.466206
7.834248,0.049937,0.766899,-0.426606,0.476841
7.845043,0.06729,0.767363,-0.410986,0.48756
7.8578305,0.105266,0.76714,-0.374721,0.509899
7.8685274,0.126676,0.766037,-0.355101,0.520617
7.879572,0.147862,0.764353,-0.333427,0.53172
7.8889594,0.169681,0.761721,-0.31056,0.542715
7.9003234,0.191591,0.758029,-0.287105,0.553403
7.9105167,0.213211,0.753195,-0.263616,0.563687
7.921885,0.234131,0.747171,-0.240487,0.573657
7.9324546,0.252009,0.740825,-0.216059,0.58394
7.944783,0.272412,0.732612,-0.194611,0.592618
7.9569855,0.302042,0.718357,-0.139527,0.610954
7.9699907,0.324706,0.707,-0.115995,0.617463
7.9793587,0.33832,0.699276,-0.085321,0.623916
7.990804,0.36016,0.687158,-0.063019,0.627794
8.000088,0.368321,0.681876,-0.02944,0.631281
8.011407,0.38814,0.669975,-0.008063,0.632783
8.023054,0.397717,0.663601,0.021299,0.633245
8.034297,0.414848,0.652318,0.041584,0.63297
8.046322,0.432211,0.639506,0.092045,0.629088
8.057011,0.444669,0.629992,0.109978,0.627122
8.067249,0.450232,0.624859,0.132177,0.623996
8.0778885,0.459175,0.616787,0.148304,0.621881
8.088144,0.462281,0.612388,0.167642,0.619009
8.098818,0.467568,0.605465,0.182067,0.617772
8.108186,0.462767,0.60603,0.196055,0.616551
8.118915,0.461337,0.602843,0.204522,0.617995
8.129425,0.449281,0.606572,0.221817,0.617262
8.138743,0.444702,0.603672,0.229598,0.620567
8.149248,0.429528,0.607622,0.246531,0.620904
8.160048,0.422702,0.604786,0.253458,0.625551
8.1719475,0.407898,0.606771,0.267274,0.627703
8.184855,0.390414,0.600662,0.278874,0.639538
8.194435,0.375557,0.601005,0.289789,0.643249
8.205813,0.365979,0.5979,0.294327,0.649573
8.215194,0.353546,0.596779,0.30127,0.654289
8.226535,0.344351,0.594271,0.304043,0.660166
8.235943,0.333771,0.593371,0.307829,0.664641
8.247296,0.325811,0.591905,0.308246,0.669685
8.257047,0.31697,0.591706,0.309166,0.673668
8.268717,0.309806,0.591271,0.307512,0.678125
8.280123,0.302259,0.591675,0.30547,0.68209
8.291123,0.295234,0.592487,0.30197,0.686009
8.303287,0.281899,0.596267,0.291457,0.692856
8.314056,0.275803,0.599327,0.28405,0.695739
8.324331,0.270151,0.603176,0.27507,0.698235
8.335004,0.264729,0.607758,0.264729,0.700332
8.345259,0.262794,0.611429,0.24913,0.703581
8.355957,0.257163,0.617097,0.236368,0.705115
8.366093,0.253807,0.622039,0.219472,0.707446
8.376835,0.24753,0.628306,0.204423,0.70864
8.387407,0.246828,0.632212,0.190856,0.709194
8.399018,0.244639,0.636897,0.177672,0.709186
8.41,0.243102,0.641566,0.162506,0.709144
8.422112,0.239084,0.651984,0.130017,0.707707
8.431644,0.230611,0.659756,0.110091,0.706696
8.44335,0.224878,0.666312,0.086485,0.705674
8.452671,0.217282,0.67306,0.064154,0.704032
8.464562,0.211917,0.678487,0.038781,0.702311
8.4739,0.205108,0.68363,0.014312,0.700267
8.485546,0.200077,0.687397,-0.012315,0.698069
8.494741,0.195115,0.69031,-0.039023,0.695614
8.506169,0.190729,0.692188,-0.06617,0.692906
8.517524,0.186831,0.693015,-0.093581,0.689974
8.527435,0.182847,0.692798,-0.120718,0.68704
8.537477,0.178516,0.691533,-0.147201,0.684284
8.548284,0.175155,0.68885,-0.174189,0.681515
8.558298,0.171964,0.685005,-0.200661,0.678918
8.569243,0.169638,0.679896,-0.226889,0.676376
8.579718,0.164248,0.666739,-0.274862,0.673001
8.590741,0.161796,0.658923,-0.297301,0.671754
8.600681,0.164965,0.649016,-0.32502,0.667775
8.610891,0.158554,0.641136,-0.342805,0.668048
8.620776,0.163211,0.630382,-0.372711,0.661109
8.631007,0.150569,0.62419,-0.385586,0.662599
8.640849,0.148199,0.61596,-0.410831,0.655626
8.65119,0.12933,0.612087,-0.42041,0.657174
8.661066,0.120759,0.606579,-0.443071,0.648973
8.671334,0.097002,0.604738,-0.4513,0.649006
8.681203,0.080029,0.602587,-0.468064,0.641404
8.691476,0.054178,0.602449,-0.475981,0.638404
8.701325,0.033494,0.602481,-0.489297,0.629668
8.711591,0.008249,0.603094,-0.497439,0.623508
8.721456,-0.013262,0.603607,-0.508678,0.613782
8.731643,-0.035121,0.603346,-0.518647,0.604767
8.741666,-0.053054,0.601833,-0.531233,0.593946
8.752022,-0.068639,0.598658,-0.544474,0.583476
8.762049,-0.080512,0.593829,-0.559777,0.572305
8.772051,-0.089892,0.587272,-0.576178,0.561291
8.780382,-0.09779,0.578817,-0.592935,0.551211
8.789687,-0.102384,0.568721,-0.611974,0.539963
8.799969,-0.095975,0.558489,-0.640458,0.518353
8.810539,-0.096889,0.544919,-0.661118,0.506555
8.82088,-0.078762,0.532482,-0.698306,0.471834
8.831482,-0.077643,0.515559,-0.719302,0.459101
8.842107,-0.049054,0.500537,-0.762931,0.406191
8.853879,-0.047135,0.480524,-0.783059,0.392036
8.864877,-0.01738,0.460543,-0.823756,0.330185
8.875135,-0.015166,0.436659,-0.8426,0.314836
8.885759,0.010269,0.410839,-0.876395,0.251071
8.897883,0.011529,0.354544,-0.909076,0.218507
8.907452,0.028674,0.324102,-0.93289,0.154433
8.919025,0.027392,0.294167,-0.945393,0.137644
8.928404,0.037171,0.262324,-0.96096,0.079744
8.945264,0.042105,0.230368,-0.971747,0.029388
8.956695,-0.033388,-0.170421,0.984796,0.004256
8.967422,-0.033288,-0.140424,0.988231,0.050708
8.983565,-0.029791,-0.111288,0.989776,0.084082
8.999699,-0.017274,-0.053807,0.991891,0.113828
9.009947,-0.010962,-0.024167,0.989915,0.13915
9.027495,0.00449,0.035612,0.984392,0.172287
9.043601,0.012601,0.065174,0.980194,0.18658
9.0602865,0.028777,0.121184,0.969785,0.209766
9.07131,0.036893,0.146314,0.963111,0.222818
9.087565,0.049993,0.190373,0.949468,0.244476
9.097226,0.055748,0.209076,0.941834,0.257153
9.107226,0.06499,0.240784,0.927621,0.27806
9.115343,0.06499,0.240784,0.927621,0.27806
9.13084,0.068283,0.254507,0.921367,0.285735
9.146938,0.07431,0.278264,0.908518,0.302721
9.156504,0.076847,0.288765,0.902527,0.310084
9.166504,0.082018,0.307447,0.891097,0.323565
9.174715,0.082018,0.307447,0.891097,0.323565
9.186633,0.084823,0.315602,0.885595,0.330032
9.198396,0.085719,0.323399,0.882368,0.330893
9.211872,0.088309,0.329965,0.877556,0.33648
9.224585,0.091015,0.341913,0.871364,0.339904
9.237049,0.093929,0.346521,0.867445,0.344438
9.2476425,0.094579,0.350973,0.866198,0.342887
9.261598,0.097507,0.354143,0.863042,0.346745
9.27455,0.09816,0.360372,0.862406,0.341689
9.287008,0.100614,0.362238,0.860225,0.344487
9.300669,0.098356,0.364976,0.86255,0.336339
9.314716,0.102758,0.367329,0.859222,0.34095
9.325482,0.101071,0.369614,0.861324,0.333601
9.33972,0.100743,0.371585,0.862178,0.329276
9.354383,0.105279,0.374237,0.859216,0.332581
9.364328,0.105409,0.376033,0.85957,0.329584
9.37977,0.105252,0.377816,0.860057,0.326309
9.393637,0.108304,0.380446,0.858007,0.327648
9.404565,0.108121,0.382323,0.858436,0.324385
9.419077,0.107824,0.384145,0.858956,0.320936
9.433755,0.109871,0.386349,0.857773,0.32076
9.443317,0.109302,0.387501,0.858507,0.317586
9.458727,0.108621,0.388572,0.859289,0.31438
9.47244,0.109774,0.390276,0.858823,0.313138
9.483314,0.109632,0.391563,0.859216,0.310491
9.493596,0.11037,0.392653,0.858943,0.309608
9.504507,0.110336,0.393851,0.859332,0.307007
9.516196,0.110964,0.394682,0.859251,0.305939
9.527455,0.11043,0.395634,0.860132,0.302407
9.537433,0.110922,0.396192,0.860261,0.301128
9.548209,0.110424,0.39697,0.861201,0.297578
9.558227,0.11111,0.397328,0.861343,0.29643
9.571045,0.11132,0.397798,0.862629,0.291948
9.580746,0.111856,0.397596,0.862997,0.290929
9.592127,0.111279,0.397624,0.86414,0.287702
9.601371,0.111697,0.397362,0.864536,0.28671
9.612641,0.111522,0.397275,0.865334,0.284485
9.62259,0.111865,0.397095,0.865705,0.283471
9.633904,0.111506,0.397243,0.866504,0.280952
9.644174,0.111836,0.397438,0.866737,0.279823
9.656207,0.111277,0.398099,0.867526,0.276644
9.66581,0.111653,0.39868,0.86755,0.275579
9.677168,0.111116,0.399647,0.868126,0.272565
9.68662,0.111454,0.400467,0.868017,0.271568
9.699284,0.110881,0.402575,0.868433,0.267322
9.708174,0.111119,0.403476,0.868231,0.266519
9.718759,0.110528,0.40461,0.868544,0.264015
9.728142,0.110736,0.405527,0.868285,0.263373
9.739127,0.110026,0.406671,0.868612,0.260814
9.749396,0.110306,0.407498,0.868323,0.260368
9.759967,0.110063,0.408388,0.86839,0.25885
9.770249,0.110366,0.409071,0.868134,0.258498
9.78099,0.110286,0.409825,0.868162,0.257241
9.791436,0.110754,0.410483,0.867861,0.257007
9.803813,0.11083,0.411316,0.867768,0.255955
9.814355,0.111406,0.412147,0.867325,0.255871
9.825476,0.111722,0.413127,0.867056,0.255062
9.835445,0.112472,0.413988,0.866531,0.255121
9.848124,0.113704,0.415434,0.865772,0.254799
9.8560705,0.114362,0.415951,0.865423,0.254849
9.867582,0.115036,0.416417,0.865063,0.255007
9.876844,0.115692,0.416946,0.864694,0.255097
9.888426,0.116684,0.41749,0.864088,0.255808
9.897715,0.117401,0.418206,0.863606,0.255938
9.909389,0.118357,0.418915,0.862956,0.256531
9.919296,0.119118,0.41971,0.862412,0.256708
9.9306,0.120126,0.420356,0.861735,0.257454
9.940837,0.120804,0.421006,0.861283,0.257586
9.952734,0.12139,0.421592,0.860918,0.257571
9.962388,0.122004,0.422062,0.860568,0.257681
9.973754,0.122631,0.422481,0.860228,0.257831
9.983355,0.12325,0.422828,0.859942,0.257922
9.99639,0.124371,0.423569,0.859388,0.258015
10.00544,0.124878,0.424004,0.859094,0.258036
10.016025,0.125297,0.424536,0.8588,0.257936
10.026343,0.125786,0.425173,0.858413,0.257937
10.037178,0.126395,0.425886,0.857905,0.258154
10.046394,0.12687,0.426682,0.857445,0.258132
10.056324,0.127118,0.427492,0.857115,0.257767
10.06474,0.127399,0.428194,0.856747,0.257685
10.075444,0.127713,0.428819,0.856373,0.257736
10.085355,0.127954,0.429465,0.856047,0.257624
10.095664,0.128644,0.430009,0.855453,0.258342
10.105345,0.12897,0.430729,0.855082,0.258208
10.115669,0.129824,0.431304,0.854415,0.259028
10.125415,0.130213,0.432025,0.85404,0.258868
10.135747,0.131588,0.432401,0.853094,0.26066
10.145575,0.131985,0.433044,0.852744,0.260536
10.156259,0.132906,0.433509,0.852081,0.261461
10.166377,0.133312,0.434128,0.851733,0.261363
10.176676,0.134029,0.434665,0.851213,0.261796
10.186607,0.134468,0.435282,0.850842,0.261753
10.196875,0.135157,0.435789,0.850336,0.262199
10.208152,0.135606,0.436372,0.849977,0.26216
10.219045,0.136307,0.436874,0.849474,0.26259
10.228486,0.136791,0.437439,0.849102,0.262601
10.239163,0.13724,0.438017,0.84878,0.262443
10.247491,0.137811,0.438594,0.84839,0.262442
10.258824,0.138294,0.439197,0.848068,0.262221
10.268975,0.138872,0.439756,0.847684,0.26222
10.279845,0.139405,0.440276,0.847332,0.2622
10.289906,0.139892,0.440763,0.847017,0.262143
10.300934,0.140217,0.4413,0.846798,0.261774
10.3113365,0.140679,0.441808,0.846491,0.261662
10.324547,0.141677,0.442846,0.84581,0.261572
10.333519,0.142096,0.443396,0.845488,0.261452
10.345024,0.142962,0.443817,0.844889,0.2622
10.356192,0.143359,0.444369,0.844561,0.262105
10.368151,0.143804,0.444924,0.84422,0.262019
10.377652,0.144222,0.445462,0.843915,0.261858
10.389117,0.144675,0.445962,0.843583,0.261827
10.398059,0.14503,0.446493,0.843309,0.261609
10.409918,0.145575,0.446968,0.842913,0.261771
10.419448,0.145938,0.447481,0.842625,0.261619
10.432102,0.146648,0.448343,0.84207,0.261533
10.442336,0.14691,0.448701,0.841863,0.261439
10.452975,0.147255,0.449019,0.841594,0.261564
10.463516,0.147529,0.449364,0.841378,0.261512
10.474428,0.147937,0.449658,0.841109,0.261641
10.485302,0.148243,0.449995,0.840895,0.261576
10.496912,0.148584,0.45032,0.840676,0.261529
10.506999,0.148895,0.450627,0.840475,0.261468
10.517878,0.148944,0.451014,0.840403,0.261003
10.527872,0.149238,0.451321,0.840195,0.260975
10.540964,0.149663,0.452006,0.839867,0.260601
10.550208,0.149964,0.452354,0.839626,0.260602
10.561791,0.150273,0.45269,0.83937,0.260666
10.571851,0.150547,0.452967,0.839183,0.260627
10.583658,0.150978,0.453132,0.838933,0.260895
10.593493,0.151194,0.453397,0.838768,0.260841
10.605441,0.15167,0.453628,0.838448,0.261192
10.615083,0.151968,0.454002,0.838214,0.261119
10.626496,0.152481,0.454328,0.837839,0.261457
10.636084,0.152758,0.454725,0.837597,0.261381
10.647581,0.15299,0.455082,0.837417,0.261201
10.659538,0.153543,0.455687,0.837073,0.260923
10.670915,0.15423,0.455885,0.836666,0.261478
10.681426,0.154569,0.456219,0.836466,0.261335
10.6938505,0.155296,0.45643,0.836056,0.261845
10.704229,0.15563,0.456748,0.835882,0.261648
10.715124,0.155889,0.457039,0.835756,0.26139
10.725184,0.156181,0.457323,0.835602,0.261211
10.736011,0.156293,0.457664,0.835562,0.260674
10.746531,0.156624,0.457929,0.835404,0.260517
10.759651,0.157366,0.458353,0.835146,0.260149
10.769595,0.157722,0.458476,0.835068,0.259969
10.781075,0.158163,0.458501,0.834968,0.259978
10.791075,0.158837,0.458593,0.834866,0.25973
10.800394,0.158837,0.458593,0.834866,0.25973
10.811007,0.1592,0.458738,0.834738,0.259665
10.822163,0.160573,0.458596,0.834002,0.26143
10.83248,0.160958,0.458785,0.833809,0.261475
10.843023,0.161955,0.458757,0.833253,0.262679
10.8537655,0.162331,0.458926,0.833071,0.262731
10.86433,0.163041,0.458932,0.832706,0.263434
10.8753195,0.163387,0.459056,0.83254,0.26353
10.885567,0.164185,0.458985,0.832128,0.264457
10.898254,0.164887,0.459244,0.831796,0.264616
10.908203,0.16562,0.459275,0.831412,0.265309
10.919633,0.166019,0.459458,0.831204,0.265396
10.930419,0.166597,0.459533,0.830909,0.265826
10.942003,0.166958,0.459658,0.830739,0.265916
10.952103,0.167432,0.459746,0.830482,0.266267
10.963017,0.167775,0.459889,0.830294,0.26639
10.9724655,0.168563,0.459897,0.829852,0.267255
10.984658,0.16896,0.460076,0.829639,0.267356
10.996478,0.170181,0.460252,0.828954,0.268401
11.007305,0.170517,0.460458,0.828771,0.268401
11.017837,0.171328,0.460552,0.828284,0.269224
11.028942,0.17171,0.460859,0.828028,0.269244
11.03982,0.172172,0.461185,0.827704,0.269387
11.050123,0.172573,0.461506,0.827428,0.26943
11.060647,0.17287,0.461821,0.827223,0.269329
11.070999,0.173221,0.462053,0.826993,0.269411
11.081573,0.173397,0.462329,0.82689,0.269139
11.091898,0.173812,0.462506,0.826669,0.269249
11.10233,0.173964,0.462733,0.826614,0.268929
11.115372,0.174648,0.462864,0.826337,0.269111
11.125316,0.175513,0.462714,0.825893,0.270165
11.136805,0.175799,0.462837,0.825756,0.270189
11.147828,0.176347,0.462926,0.825452,0.270606
11.158729,0.176663,0.463175,0.825254,0.27058
11.16873,0.177006,0.463442,0.825024,0.270599
11.179603,0.17727,0.463724,0.824824,0.270556
11.189586,0.177577,0.463967,0.824585,0.270663
11.200806,0.177791,0.46423,0.824394,0.270655
11.210264,0.178164,0.464408,0.824103,0.270989
11.221988,0.178345,0.464648,0.823934,0.270971
11.2337675,0.179199,0.464848,0.823381,0.271748
11.243556,0.179356,0.464993,0.823285,0.271684
11.254162,0.1801,0.464863,0.822872,0.272663
11.264024,0.180215,0.464944,0.822833,0.272568
11.2746,0.181126,0.464763,0.822311,0.273845
11.287569,0.181262,0.464957,0.822231,0.273667
11.298743,0.182005,0.465016,0.821751,0.274512
11.309631,0.182194,0.465358,0.821568,0.274357
11.319241,0.182426,0.465665,0.82135,0.274335
11.330909,0.182535,0.465972,0.821212,0.274154
11.342722,0.183091,0.46634,0.820732,0.274596
11.355858,0.183132,0.46662,0.820604,0.274474
11.365643,0.183319,0.46679,0.820408,0.274645
11.378079,0.183346,0.466982,0.820323,0.274556
11.38806,0.183511,0.467043,0.820178,0.274773
11.399647,0.18351,0.4671,0.820161,0.274729
11.409274,0.183401,0.467138,0.820229,0.274534
11.422547,0.183421,0.467209,0.820236,0.274379
11.433074,0.183622,0.467242,0.820119,0.274539
11.445403,0.183715,0.46738,0.820064,0.274406
11.456302,0.183863,0.467602,0.81995,0.274268
11.467623,0.184026,0.467894,0.819809,0.274081
11.478032,0.184232,0.468231,0.819645,0.273858
11.491272,0.18467,0.468893,0.819298,0.273469
11.501243,0.184804,0.469139,0.81924,0.27313
11.5132065,0.184999,0.469252,0.819196,0.272935
11.523591,0.185188,0.469308,0.819181,0.272757
11.535454,0.185391,0.469319,0.819174,0.272619
11.545564,0.185566,0.469241,0.819217,0.272506
11.557408,0.185698,0.469098,0.8193,0.272414
11.56695,0.185772,0.468876,0.819441,0.27232
11.578943,0.18582,0.468573,0.819612,0.272295
11.590729,0.185956,0.467893,0.81994,0.272385
11.602145,0.185953,0.467663,0.820102,0.272295
11.613205,0.186162,0.467454,0.820107,0.272493
11.624412,0.186228,0.467442,0.82014,0.272371
11.635025,0.186228,0.46755,0.820158,0.272132
11.646276,0.186265,0.467666,0.820117,0.27203
11.656806,0.186042,0.467875,0.820219,0.271515
11.671164,0.185985,0.468208,0.820089,0.271373
11.681837,0.186166,0.468397,0.819837,0.271685
11.693392,0.186168,0.468745,0.819646,0.271659
11.703597,0.186286,0.469072,0.819366,0.271858
11.715083,0.186246,0.469426,0.819178,0.271839
11.724528,0.186018,0.469793,0.819141,0.271474
11.737179,0.185949,0.470105,0.819006,0.271389
11.749013,0.186004,0.470674,0.818653,0.271429
11.760434,0.185977,0.470972,0.81853,0.271303
11.771428,0.186229,0.471156,0.81826,0.271625
11.782543,0.186258,0.471472,0.818122,0.271473
11.79309,0.186522,0.471751,0.817838,0.271662
11.803982,0.186641,0.472098,0.817652,0.271535
11.814437,0.186553,0.472445,0.817615,0.271105
11.828091,0.186668,0.472694,0.817485,0.270985
11.838081,0.186778,0.472598,0.817457,0.27116
11.850081,0.186828,0.472469,0.817507,0.271198
11.859885,0.187357,0.472097,0.817327,0.272022
11.871746,0.187476,0.471812,0.817409,0.27219
11.88199,0.187767,0.471341,0.817447,0.27269
11.89344,0.187855,0.470832,0.817639,0.272932
11.903006,0.187534,0.470405,0.818112,0.272474
11.915357,0.187614,0.469855,0.818358,0.272627
11.9271755,0.188215,0.469151,0.818451,0.273146
