6.1939154,0.33064,-0.333199,0.108769,0.876255
6.207436,0.331098,-0.331054,0.107291,0.877077
6.2225375,0.331794,-0.329581,0.107465,0.877348
6.2336354,0.331548,-0.329224,0.105594,0.877802
6.243635,0.329916,-0.328498,0.102406,0.879065
6.2518206,0.329916,-0.328498,0.102406,0.879065
6.26122,0.327396,-0.328659,0.099731,0.880254
6.2712197,0.32178,-0.328051,0.098412,0.882697
6.279917,0.32178,-0.328051,0.098412,0.882697
6.29725,0.318229,-0.326612,0.099635,0.884379
6.312564,0.318093,-0.325582,0.100246,0.884738
6.326069,0.318927,-0.322946,0.101284,0.885286
6.3411784,0.318774,-0.321503,0.101836,0.885803
6.3520894,0.318237,-0.320497,0.101303,0.886421
6.3620896,0.316111,-0.320136,0.098279,0.887653
6.3704886,0.316111,-0.320136,0.098279,0.887653
6.3799133,0.313956,-0.320144,0.096584,0.8886
6.3899136,0.309523,-0.31931,0.094408,0.890686
6.398586,0.309523,-0.31931,0.094408,0.890686
6.4158993,0.305843,-0.318368,0.091063,0.892641
6.431532,0.304557,-0.317603,0.089736,0.893487
6.444755,0.303274,-0.316603,0.088225,0.894428
6.45987,0.303883,-0.31608,0.08836,0.894393
6.4707036,0.305169,-0.315728,0.08812,0.894104
6.4806404,0.307639,-0.315018,0.089068,0.893413
6.4975743,0.314119,-0.314096,0.091044,0.891281
6.508821,0.316063,-0.314906,0.088726,0.890542
6.5261602,0.320408,-0.314857,0.089992,0.888877
6.5415697,0.321879,-0.315472,0.090537,0.888073
6.5535693,0.322751,-0.317018,0.089873,0.887273
6.5693192,0.322061,-0.317502,0.088438,0.887494
6.5795603,0.32082,-0.317774,0.086323,0.888054
6.597004,0.31708,-0.317466,0.081575,0.889955
6.6060543,0.313979,-0.318083,0.076556,0.891279
6.616054,0.31111,-0.316919,0.072945,0.893001
6.624781,0.31111,-0.316919,0.072945,0.893001
6.6388655,0.310248,-0.31596,0.070936,0.893802
6.6538587,0.309998,-0.313652,0.069372,0.894824
6.6685843,0.309952,-0.312662,0.068284,0.89527
6.683569,0.308512,-0.311284,0.065971,0.89642
6.6975994,0.306602,-0.311581,0.064009,0.897114
6.7095823,0.304279,-0.311716,0.062355,0.897974
6.72505,0.296878,-0.312431,0.05725,0.900539
6.737403,0.292846,-0.312945,0.053853,0.90189
6.7547116,0.288315,-0.312144,0.050163,0.903838
6.764712,0.287182,-0.309711,0.048372,0.905132
6.773628,0.287182,-0.309711,0.048372,0.905132
6.789827,0.286925,-0.308852,0.047094,0.905574
6.8063974,0.28728,-0.307031,0.0457,0.906152
6.816586,0.286945,-0.306517,0.043861,0.906524
6.8265862,0.287118,-0.304948,0.042187,0.907077
6.835382,0.287118,-0.304948,0.042187,0.907077
6.8526726,0.288034,-0.303265,0.040271,0.907438
6.8626723,0.289196,-0.301868,0.038339,0.907618
6.8714633,0.289196,-0.301868,0.038339,0.907618
6.886066,0.289862,-0.301428,0.036812,0.907615
6.9010887,0.291439,-0.299323,0.035335,0.907865
6.9151063,0.291572,-0.298759,0.033987,0.90806
6.927145,0.291998,-0.297772,0.033603,0.908261
6.942522,0.290019,-0.298079,0.02971,0.90893
6.953339,0.288569,-0.298583,0.027446,0.909297
6.9707675,0.285965,-0.299374,0.023232,0.909977
6.9868326,0.284213,-0.299823,0.021056,0.910431
6.996711,0.283122,-0.300052,0.020406,0.91071
7.0135765,0.28309,-0.301033,0.019422,0.910418
7.024523,0.28406,-0.30115,0.020643,0.91005
7.0345225,0.28707,-0.301666,0.02283,0.908882
7.042901,0.28707,-0.301666,0.02283,0.908882
7.0523906,0.289733,-0.303646,0.023538,0.907358
7.0623903,0.297277,-0.301931,0.023439,0.905491
7.0710864,0.297277,-0.301931,0.023439,0.905491
7.0871553,0.299569,-0.300829,0.021552,0.905149
7.1038237,0.301529,-0.30009,0.01906,0.904799
7.1153326,0.30248,-0.300023,0.016943,0.904546
7.1326346,0.304974,-0.300617,0.013137,0.903574
7.1433783,0.305263,-0.30221,0.010455,0.90298
7.153379,0.304157,-0.304116,0.00757,0.902742
7.161592,0.304157,-0.304116,0.00757,0.902742
7.171126,0.302525,-0.304757,0.006295,0.903084
7.181126,0.300078,-0.30468,0.007224,0.903919
7.189848,0.300078,-0.30468,0.007224,0.903919
7.2059135,0.299436,-0.30391,0.008152,0.904383
7.2224984,0.299917,-0.301293,0.009739,0.905083
7.233995,0.300965,-0.300602,0.010202,0.90496
7.2508583,0.302345,-0.300641,0.011109,0.904477
7.2617626,0.302511,-0.300967,0.011373,0.904309
7.2719765,0.302533,-0.301379,0.012427,0.904151
7.284054,0.303076,-0.300898,0.01573,0.904078
7.2974086,0.303405,-0.300538,0.017927,0.904046
7.306955,0.304047,-0.299501,0.019817,0.904135
7.3189864,0.304052,-0.298366,0.020249,0.904499
7.3283005,0.304069,-0.296716,0.021861,0.904999
7.3383007,0.302785,-0.293603,0.024111,0.906386
7.347005,0.302785,-0.293603,0.024111,0.906386
7.361669,0.30161,-0.292249,0.024651,0.907201
7.373939,0.300698,-0.29048,0.026957,0.908006
7.38938,0.298619,-0.288419,0.029358,0.909273
7.4016223,0.299082,-0.287075,0.03158,0.909472
7.4173265,0.302084,-0.284498,0.03477,0.909173
7.4294844,0.304255,-0.282874,0.036538,0.908886
7.446693,0.308378,-0.279769,0.039997,0.908312
7.4641914,0.310662,-0.278402,0.041542,0.907884
7.4794116,0.314828,-0.276284,0.044526,0.906954
7.4925995,0.31632,-0.276023,0.044658,0.906508
7.508119,0.318688,-0.27571,0.04563,0.905725
7.5203624,0.318778,-0.274423,0.04395,0.906167
7.5358624,0.317057,-0.270443,0.042374,0.908041
7.5466805,0.31523,-0.269576,0.041895,0.908956
7.5626674,0.314336,-0.269739,0.042383,0.909195
7.5794854,0.316579,-0.267358,0.042781,0.909102
7.5900264,0.317144,-0.266515,0.041385,0.909217
7.6069493,0.313807,-0.264791,0.040059,0.910936
7.6177087,0.309892,-0.264661,0.037942,0.912404
7.6277084,0.304343,-0.262853,0.037488,0.91481
7.636471,0.304343,-0.262853,0.037488,0.91481
7.6506166,0.303477,-0.262028,0.036558,0.915371
7.6665287,0.304975,-0.260179,0.034902,0.915466
7.6773148,0.304948,-0.259945,0.032591,0.915626
7.6941266,0.303809,-0.258327,0.029828,0.916557
7.702611,0.302678,-0.258077,0.02732,0.917079
7.717317,0.302265,-0.257319,0.026847,0.917443
7.7284718,0.302052,-0.256882,0.025821,0.917665
7.740164,0.302681,-0.256482,0.02593,0.917566
7.7504263,0.303143,-0.256891,0.023928,0.917353
7.763214,0.304452,-0.255645,0.022007,0.917316
7.773743,0.3036,-0.255234,0.019316,0.917774
7.7854066,0.302268,-0.254867,0.018655,0.918328
7.795932,0.300127,-0.255347,0.017359,0.918923
7.8085427,0.298806,-0.255338,0.017989,0.919343
7.8194714,0.298306,-0.256007,0.017873,0.919322
7.835038,0.302237,-0.256256,0.021328,0.917894
7.845245,0.304887,-0.256618,0.022262,0.916894
7.8557005,0.30761,-0.256461,0.024212,0.915978
7.8688097,0.309684,-0.256098,0.026236,0.915325
7.8827915,0.311137,-0.257232,0.027444,0.914479
7.8974004,0.312412,-0.25811,0.029014,0.913748
7.9126577,0.318409,-0.260743,0.034967,0.910717
7.9223475,0.321507,-0.262158,0.03616,0.909174
7.9383354,0.323607,-0.262129,0.035804,0.908451
7.9521976,0.326498,-0.262118,0.040381,0.907227
7.9637527,0.326754,-0.262755,0.040683,0.906937
7.978443,0.327377,-0.262068,0.042152,0.906844
7.993719,0.326778,-0.261597,0.046259,0.906996
8.005356,0.326504,-0.262402,0.048059,0.906768
8.020997,0.32545,-0.263531,0.050268,0.9067
8.031802,0.323611,-0.263791,0.050564,0.907266
8.047212,0.321959,-0.263626,0.052154,0.907812
8.061166,0.318873,-0.263663,0.054436,0.908756
8.073307,0.318386,-0.263407,0.056103,0.908899
8.086393,0.318772,-0.263151,0.05762,0.908743
8.099945,0.320302,-0.263141,0.059244,0.908104
8.108906,0.320652,-0.263354,0.059994,0.907869
8.120615,0.320871,-0.263814,0.061004,0.907591
8.129438,0.32114,-0.26457,0.061443,0.907246
8.141063,0.321925,-0.265074,0.06197,0.906785
8.151319,0.323049,-0.265481,0.062243,0.906247
8.162815,0.324792,-0.265441,0.063777,0.905529
8.173443,0.326276,-0.265838,0.064047,0.904859
8.185302,0.327787,-0.265949,0.06482,0.904225
8.195426,0.328711,-0.266399,0.064511,0.90378
8.206962,0.328924,-0.26724,0.063268,0.903542
8.217173,0.328781,-0.268035,0.062358,0.903421
8.230515,0.328068,-0.269703,0.060842,0.903288
8.240446,0.327805,-0.271048,0.05986,0.903046
8.252482,0.328338,-0.27195,0.060102,0.902565
8.261832,0.329179,-0.273095,0.059536,0.90195
8.274396,0.330951,-0.273849,0.060127,0.901034
8.283979,0.332924,-0.274825,0.060086,0.900012
8.296075,0.335032,-0.275789,0.059961,0.898942
8.309959,0.339204,-0.277319,0.060498,0.896868
8.321401,0.341423,-0.277616,0.061886,0.895839
8.33167,0.343368,-0.278309,0.062427,0.894843
8.343418,0.345298,-0.279016,0.063102,0.893832
8.353583,0.346911,-0.279751,0.063805,0.892928
8.365129,0.347954,-0.280654,0.063882,0.892232
8.37543,0.348599,-0.281538,0.06397,0.891696
8.388674,0.349376,-0.283123,0.064245,0.89087
8.402638,0.350361,-0.283324,0.06481,0.890378
8.414283,0.351074,-0.283271,0.063988,0.890173
8.423166,0.351526,-0.282845,0.063157,0.89019
8.437442,0.351522,-0.283501,0.061839,0.890075
8.447949,0.351742,-0.28381,0.061503,0.889913
8.459395,0.352,-0.283837,0.060898,0.889844
8.470753,0.352027,-0.283851,0.060984,0.889823
8.482213,0.351387,-0.284286,0.06057,0.889965
8.492764,0.35043,-0.284841,0.060029,0.890202
8.503657,0.349209,-0.285655,0.05917,0.890478
8.514133,0.347938,-0.28655,0.057989,0.890766
8.527412,0.346694,-0.287243,0.056777,0.891106
8.53737,0.34662,-0.287237,0.056715,0.891141
8.549385,0.346445,-0.287407,0.056359,0.891176
8.559175,0.346466,-0.287317,0.05678,0.89117
8.571106,0.346242,-0.287679,0.056294,0.891171
8.581255,0.346266,-0.287984,0.056141,0.891073
8.592808,0.346545,-0.288257,0.055914,0.890891
8.602248,0.346987,-0.288346,0.055824,0.890695
8.615602,0.349322,-0.287661,0.056385,0.889969
8.626088,0.350655,-0.287318,0.057023,0.889515
8.637489,0.351362,-0.287324,0.057147,0.889226
8.648746,0.351741,-0.28719,0.057936,0.889068
8.660055,0.351385,-0.287665,0.057643,0.889074
8.670723,0.3511,-0.287916,0.058174,0.889071
8.6816635,0.350453,-0.288511,0.057765,0.88916
8.692109,0.349925,-0.28905,0.057335,0.889221
8.705388,0.350086,-0.289829,0.057652,0.888884
8.71534,0.351035,-0.289797,0.058901,0.888437
8.727344,0.35213,-0.289837,0.059801,0.887931
8.73714,0.353838,-0.28915,0.062492,0.88729
8.749004,0.354977,-0.289152,0.063876,0.886736
8.759079,0.356478,-0.288588,0.066603,0.886116
8.770527,0.357294,-0.288569,0.068118,0.885679
8.780092,0.357883,-0.288453,0.07001,0.885331
8.792166,0.35804,-0.28852,0.071378,0.885137
8.803979,0.358174,-0.28873,0.074117,0.884789
8.81538,0.358681,-0.288738,0.07541,0.884471
8.826721,0.359867,-0.288217,0.077115,0.884013
8.8379135,0.361009,-0.287009,0.077902,0.883871
8.848492,0.361439,-0.28531,0.078334,0.884207
8.85943,0.360748,-0.284276,0.078252,0.884829
8.869853,0.359426,-0.284092,0.078352,0.885418
8.88314,0.357369,-0.284514,0.07889,0.886067
8.89307,0.357921,-0.28321,0.081855,0.885992
8.905091,0.357675,-0.282826,0.082447,0.88616
8.915074,0.357611,-0.282022,0.084303,0.886267
8.927017,0.35668,-0.28224,0.08414,0.886589
8.937091,0.355501,-0.282649,0.083567,0.886986
8.948575,0.354233,-0.28285,0.083039,0.887478
8.958149,0.353029,-0.283327,0.082006,0.887902
8.9701605,0.352406,-0.283626,0.081717,0.88808
8.979423,0.352546,-0.283506,0.082801,0.887963
8.992998,0.354062,-0.283071,0.083914,0.887394
9.004761,0.355662,-0.282172,0.085221,0.886916
9.015917,0.356966,-0.28162,0.085457,0.886545
9.026424,0.358322,-0.281,0.086342,0.886108
9.03731,0.359227,-0.2808,0.086488,0.885791
9.047703,0.359539,-0.281047,0.085451,0.885687
9.059324,0.360047,-0.280849,0.085593,0.885529
9.069563,0.360455,-0.280725,0.085739,0.885388
9.082814,0.361645,-0.280532,0.08625,0.884915
9.0930605,0.362601,-0.280461,0.086583,0.884513
9.104734,0.363671,-0.280392,0.087113,0.884044
9.11481,0.364478,-0.280703,0.08701,0.883623
9.12629,0.365496,-0.280688,0.087804,0.883128
9.135859,0.365971,-0.281233,0.087318,0.882806
9.148105,0.366596,-0.281263,0.088042,0.882465
9.157378,0.366903,-0.281436,0.0883,0.882257
9.170678,0.367006,-0.281737,0.089236,0.882024
9.182682,0.366763,-0.282041,0.089777,0.881973
9.193848,0.366597,-0.282215,0.090854,0.881876
9.2045145,0.367039,-0.281908,0.093204,0.881545
9.21541,0.367416,-0.282125,0.094038,0.88123
9.225801,0.368101,-0.282082,0.0948,0.880876
9.237396,0.368635,-0.281711,0.095253,0.880722
9.247654,0.369071,-0.280527,0.096456,0.880787
9.260942,0.367372,-0.279926,0.095415,0.881802
9.271059,0.366842,-0.279836,0.095613,0.882029
9.2827635,0.366661,-0.279714,0.095135,0.882195
9.292873,0.366891,-0.27916,0.09514,0.882274
9.304805,0.366892,-0.278691,0.094955,0.882442
9.314274,0.366438,-0.27869,0.094125,0.88272
9.326378,0.365955,-0.278795,0.093845,0.882916
9.335776,0.365072,-0.279168,0.092971,0.883257
9.349309,0.363941,-0.279046,0.092706,0.88379
9.360744,0.364004,-0.278984,0.092923,0.88376
9.37187,0.364443,-0.27905,0.092986,0.883552
9.382491,0.364972,-0.279249,0.092392,0.883333
9.393404,0.365958,-0.278912,0.09284,0.882985
9.403964,0.36654,-0.27886,0.092235,0.882823
9.415549,0.367292,-0.278173,0.092802,0.882668
9.425447,0.367733,-0.277555,0.093032,0.882655
9.437301,0.367774,-0.276992,0.092636,0.882856
9.448856,0.367403,-0.277101,0.091911,0.883052
9.460214,0.366943,-0.277256,0.09126,0.883262
9.469663,0.366615,-0.277385,0.090845,0.883401
9.480614,0.366744,-0.27755,0.0908,0.8833
9.490143,0.367376,-0.277807,0.090942,0.882942
9.501061,0.368574,-0.277762,0.091592,0.882389
9.510544,0.36962,-0.278036,0.091575,0.881867
9.521568,0.370884,-0.277964,0.092676,0.881244
9.530698,0.371687,-0.278231,0.092945,0.880793
9.543416,0.372419,-0.2782,0.094035,0.880378
9.552856,0.37286,-0.278224,0.095146,0.880064
9.5643835,0.372963,-0.278314,0.096143,0.879884
9.573289,0.373086,-0.278353,0.097654,0.879653
9.584799,0.373203,-0.278787,0.098674,0.879352
9.594161,0.374299,-0.27876,0.100718,0.878662
9.60693,0.377409,-0.278011,0.102304,0.877385
9.617579,0.378392,-0.27673,0.102913,0.877295
9.628039,0.377942,-0.276261,0.102458,0.87769
9.637147,0.376506,-0.2767,0.10143,0.878288
9.648361,0.374912,-0.27716,0.10068,0.878912
9.658872,0.373592,-0.277317,0.099766,0.879528
9.669872,0.373255,-0.276692,0.099665,0.879879
9.680281,0.373553,-0.27589,0.099077,0.880071
9.691895,0.374392,-0.274604,0.099284,0.880093
9.702158,0.374905,-0.273305,0.099584,0.880246
9.713752,0.374521,-0.272332,0.099823,0.880683
9.725713,0.371283,-0.270599,0.100919,0.882462
9.737433,0.368678,-0.269369,0.101842,0.883823
9.747793,0.364958,-0.268838,0.101317,0.885587
9.759305,0.362126,-0.266387,0.105143,0.887043
9.768773,0.358954,-0.263929,0.108478,0.888664
9.781012,0.356579,-0.259888,0.115126,0.889974
9.790331,0.354729,-0.254167,0.124868,0.891052
9.802351,0.351668,-0.24866,0.132693,0.892686
9.812401,0.348992,-0.240789,0.145667,0.89387
9.825683,0.337153,-0.228056,0.161977,0.898933
9.836159,0.331084,-0.218955,0.175617,0.900888
9.847418,0.323201,-0.210949,0.184566,0.903867
9.858,0.31539,-0.201366,0.19613,0.906373
9.869713,0.30699,-0.191788,0.205864,0.909171
9.879994,0.298997,-0.180325,0.218226,0.911295
9.8915615,0.290001,-0.168544,0.228355,0.913972
9.902209,0.281265,-0.153897,0.244036,0.915232
9.91663,0.260364,-0.124969,0.266236,0.919625
9.925848,0.249714,-0.108955,0.278201,0.921072
9.937284,0.239127,-0.092509,0.288663,0.92246
9.946728,0.229122,-0.075751,0.297895,0.923592
9.95901,0.220153,-0.058694,0.307113,0.923995
9.96901,0.205026,-0.025027,0.325127,0.922838
9.979601,0.205026,-0.025027,0.325127,0.922838
9.988172,0.198148,-0.0088,0.33254,0.921995
9.99787,0.190866,0.007838,0.342743,0.919801
10.013621,0.17277,0.038526,0.35518,0.917884
10.023575,0.161981,0.052434,0.360605,0.917047
10.03848,0.150994,0.064959,0.364765,0.916475
10.048075,0.140527,0.07623,0.366623,0.91653
10.058075,0.120952,0.097154,0.370761,0.915678
10.066744,0.120952,0.097154,0.370761,0.915678
10.084118,0.102113,0.11487,0.372314,0.915291
10.099773,0.092133,0.122457,0.372479,0.9153
10.116216,0.071889,0.136515,0.373007,0.91491
10.1277275,0.062624,0.143823,0.375933,0.913272
10.144291,0.049737,0.159243,0.377246,0.910962
10.159461,0.045662,0.166982,0.37561,0.910466
10.172886,0.037634,0.179653,0.371981,0.90991
10.187729,0.032476,0.183439,0.369068,0.91054
10.198424,0.025827,0.185696,0.368148,0.910668
10.208425,0.013008,0.188548,0.3633,0.9123
10.217157,0.013008,0.188548,0.3633,0.9123
10.234576,0.006517,0.196425,0.356776,0.913282
10.2445755,0.009656,0.207818,0.349746,0.913452
10.253506,0.009656,0.207818,0.349746,0.913452
10.2675905,0.014249,0.212711,0.347445,0.913144
10.280989,0.025259,0.219829,0.344599,0.912298
10.2947445,0.029352,0.221655,0.344301,0.911846
10.306309,0.031701,0.221945,0.342906,0.912222
10.323605,0.029657,0.21912,0.34054,0.913859
10.333605,0.023754,0.214513,0.333524,0.917704
10.342436,0.023754,0.214513,0.333524,0.917704
10.3570175,0.020936,0.21197,0.330838,0.919334
10.372089,0.018695,0.206115,0.321888,0.92388
10.386467,0.01806,0.203136,0.319932,0.925231
10.399743,0.018633,0.19755,0.3128,0.92886
10.413532,0.018882,0.19493,0.310933,0.930035
10.424019,0.019649,0.192286,0.306647,0.931991
10.441126,0.020135,0.186991,0.300404,0.935086
10.457198,0.019681,0.184371,0.299269,0.935979
10.469507,0.019701,0.179012,0.291086,0.939592
10.484492,0.019072,0.176441,0.289663,0.940531
10.495106,0.019137,0.173904,0.284043,0.942714
10.505106,0.018119,0.169345,0.279149,0.945023
10.513816,0.018119,0.169345,0.279149,0.945023
10.531217,0.017331,0.165443,0.274832,0.946992
10.541217,0.016838,0.162234,0.27135,0.948559
10.549934,0.016838,0.162234,0.27135,0.948559
10.563966,0.016621,0.160891,0.270277,0.949098
10.575918,0.016576,0.159718,0.268485,0.949805
10.591608,0.016513,0.157816,0.266626,0.950647
10.602526,0.016817,0.156806,0.265319,0.951175
10.619749,0.01779,0.154901,0.262299,0.952306
10.6358385,0.017908,0.154298,0.261244,0.952692
10.645667,0.017633,0.153843,0.259868,0.953147
10.662501,0.015917,0.152766,0.25907,0.953567
10.673303,0.015007,0.152186,0.25846,0.95384
10.6844635,0.014294,0.151623,0.257987,0.954069
10.695655,0.01403,0.15103,0.256643,0.954529
10.709018,0.01365,0.14988,0.255252,0.955089
10.718599,0.013178,0.14936,0.25445,0.955391
10.730535,0.0122,0.148865,0.254127,0.955567
10.739823,0.011005,0.148377,0.252956,0.955968
10.751809,0.009573,0.14801,0.25295,0.956042
10.761881,0.008665,0.147747,0.251951,0.956355
10.773944,0.008302,0.147571,0.251615,0.956474
10.784057,0.008654,0.147457,0.250831,0.956694
10.797284,0.01001,0.147362,0.24957,0.957026
10.807822,0.010264,0.147304,0.249858,0.956956
10.819439,0.010241,0.14723,0.24978,0.956989
10.82968,0.0099,0.147172,0.250365,0.956848
10.84134,0.009547,0.147154,0.250379,0.956851
10.85205,0.009085,0.147145,0.250984,0.956698
10.86589,0.008475,0.146984,0.250726,0.956796
10.876207,0.00811,0.146825,0.251153,0.956712
10.888693,0.007913,0.146626,0.250916,0.956806
10.897361,0.007788,0.146434,0.251211,0.956759
10.90736,0.007629,0.147173,0.250185,0.956916
10.91736,0.007629,0.147173,0.250185,0.956916
10.926735,0.007629,0.147173,0.250185,0.956916
10.94384,0.005944,0.147968,0.250372,0.956756
10.957056,0.004694,0.148194,0.250226,0.956766
10.966397,0.003246,0.148281,0.251493,0.956427
10.977962,0.002143,0.148371,0.251395,0.956442
10.987135,0.001394,0.148524,0.252447,0.956142
11.000193,0.001755,0.148749,0.251995,0.956226
11.011495,0.002812,0.149115,0.253016,0.955897
11.020874,0.004564,0.149507,0.25279,0.955888
11.030644,0.006112,0.149354,0.253291,0.955771
11.040611,0.007768,0.149072,0.25327,0.955808
11.050242,0.009567,0.149107,0.252923,0.955879
