8.808907,6.0,-24.0,-28.0,-7.0,14.0,1.0
8.818907,7.0,-23.0,-27.0,-6.0,15.0,2.0
8.828892,7.0,-23.0,-27.0,-6.0,15.0,2.0
8.840616,5.0,-20.0,-22.0,-8.0,19.0,8.0
8.845575,5.0,-20.0,-25.0,-8.0,19.0,5.0
8.854917,5.0,-23.0,-28.0,-8.0,15.0,2.0
8.867291,6.0,-23.0,-25.0,-7.0,15.0,4.0
8.876571,5.0,-24.0,-28.0,-8.0,14.0,1.0
8.886571,8.0,-23.0,-27.0,-5.0,15.0,2.0
8.89657,8.0,-23.0,-27.0,-5.0,15.0,2.0
8.90657,8.0,-23.0,-27.0,-5.0,15.0,2.0
8.917611,8.0,-23.0,-27.0,-5.0,15.0,2.0
8.929058,6.0,-21.0,-25.0,-7.0,18.0,6.0
8.933917,6.0,-21.0,-25.0,-8.0,19.0,6.0
8.944265,5.0,-24.0,-25.0,-9.0,15.0,5.0
8.956059,5.0,-25.0,-27.0,-9.0,14.0,3.0
8.966302,7.0,-24.0,-27.0,-7.0,15.0,2.0
8.976302,7.0,-25.0,-27.0,-6.0,14.0,2.0
8.986301,7.0,-25.0,-27.0,-6.0,14.0,2.0
8.997899,7.0,-25.0,-27.0,-6.0,14.0,2.0
9.0083275,5.0,-21.0,-23.0,-9.0,19.0,7.0
9.011771,5.0,-21.0,-23.0,-9.0,19.0,7.0
9.025146,5.0,-23.0,-27.0,-9.0,17.0,2.0
9.034539,6.0,-23.0,-27.0,-7.0,16.0,2.0
9.044539,6.0,-23.0,-27.0,-7.0,16.0,2.0
9.054539,6.0,-23.0,-27.0,-7.0,16.0,2.0
9.064539,6.0,-23.0,-27.0,-7.0,16.0,2.0
9.07583,6.0,-23.0,-27.0,-7.0,16.0,2.0
9.087225,5.0,-21.0,-24.0,-9.0,18.0,6.0
9.0920725,5.0,-21.0,-24.0,-9.0,18.0,6.0
9.102651,6.0,-24.0,-27.0,-8.0,15.0,3.0
9.114013,5.0,-22.0,-27.0,-9.0,17.0,2.0
9.124261,6.0,-23.0,-29.0,-7.0,16.0,2.0
9.134261,9.0,-22.0,-26.0,-4.0,17.0,4.0
9.144261,9.0,-22.0,-26.0,-4.0,17.0,4.0
9.156126,9.0,-22.0,-26.0,-4.0,17.0,4.0
9.166454,6.0,-21.0,-24.0,-7.0,18.0,6.0
9.169895,6.0,-21.0,-24.0,-7.0,18.0,6.0
9.183403,5.0,-23.0,-27.0,-9.0,15.0,3.0
9.192667,6.0,-24.0,-28.0,-8.0,14.0,1.0
9.202667,5.0,-22.0,-26.0,-9.0,16.0,3.0
9.214643,5.0,-22.0,-26.0,-9.0,16.0,3.0
9.226259,5.0,-22.0,-24.0,-8.0,16.0,5.0
9.231272,5.0,-21.0,-24.0,-8.0,17.0,6.0
9.241508,7.0,-24.0,-27.0,-6.0,14.0,2.0
9.252519,8.0,-21.0,-28.0,-5.0,17.0,1.0
9.263242,7.0,-24.0,-28.0,-6.0,14.0,1.0
9.273243,6.0,-24.0,-27.0,-8.0,14.0,3.0
9.283242,6.0,-24.0,-27.0,-8.0,14.0,3.0
9.293242,6.0,-24.0,-27.0,-8.0,14.0,3.0
9.303242,6.0,-24.0,-27.0,-8.0,14.0,3.0
9.314721,6.0,-24.0,-27.0,-8.0,14.0,3.0
9.318745,5.0,-20.0,-25.0,-10.0,19.0,5.0
9.32835,8.0,-24.0,-27.0,-7.0,15.0,3.0
9.341625,7.0,-24.0,-27.0,-7.0,15.0,3.0
9.3509,5.0,-23.0,-29.0,-9.0,16.0,1.0
9.3609,9.0,-23.0,-27.0,-5.0,16.0,3.0
9.372842,9.0,-23.0,-27.0,-5.0,16.0,3.0
9.382842,7.0,-24.0,-28.0,-7.0,15.0,3.0
9.391827,7.0,-24.0,-28.0,-7.0,15.0,3.0
9.403199,4.0,-21.0,-25.0,-10.0,18.0,6.0
9.413762,5.0,-21.0,-26.0,-9.0,18.0,5.0
9.4172125,5.0,-21.0,-26.0,-9.0,18.0,5.0
9.430157,6.0,-23.0,-28.0,-7.0,16.0,2.0
9.440442,6.0,-24.0,-27.0,-7.0,14.0,3.0
9.450442,6.0,-25.0,-29.0,-7.0,13.0,1.0
9.4604435,6.0,-25.0,-29.0,-7.0,13.0,1.0
9.470443,6.0,-25.0,-29.0,-7.0,13.0,1.0
9.481081,6.0,-25.0,-29.0,-7.0,13.0,1.0
9.493231,6.0,-21.0,-26.0,-8.0,18.0,5.0
9.498282,6.0,-19.0,-22.0,-8.0,20.0,9.0
9.507561,6.0,-24.0,-28.0,-8.0,15.0,3.0
9.519916,6.0,-23.0,-28.0,-8.0,16.0,2.0
9.529181,7.0,-22.0,-27.0,-7.0,16.0,3.0
9.539181,6.0,-24.0,-29.0,-8.0,14.0,1.0
9.549181,6.0,-24.0,-29.0,-8.0,14.0,1.0
9.55918,6.0,-24.0,-29.0,-8.0,14.0,1.0
9.570223,6.0,-24.0,-29.0,-8.0,14.0,1.0
9.581834,4.0,-22.0,-24.0,-10.0,17.0,7.0
9.586819,7.0,-20.0,-25.0,-7.0,19.0,6.0
9.5970745,8.0,-23.0,-29.0,-6.0,16.0,2.0
9.608748,5.0,-23.0,-29.0,-9.0,16.0,2.0
9.619027,6.0,-23.0,-28.0,-8.0,15.0,2.0
9.629027,7.0,-22.0,-27.0,-7.0,16.0,4.0
9.639028,7.0,-22.0,-27.0,-7.0,16.0,4.0
9.650515,7.0,-22.0,-27.0,-7.0,16.0,4.0
9.660874,7.0,-22.0,-24.0,-7.0,17.0,7.0
9.66434,7.0,-22.0,-24.0,-7.0,16.0,7.0
9.678271,6.0,-23.0,-28.0,-8.0,15.0,3.0
9.687535,7.0,-24.0,-27.0,-7.0,14.0,3.0
9.697536,9.0,-22.0,-27.0,-5.0,16.0,3.0
9.707537,9.0,-22.0,-27.0,-5.0,16.0,3.0
9.717536,9.0,-22.0,-27.0,-5.0,16.0,3.0
9.728913,9.0,-22.0,-27.0,-5.0,16.0,3.0
9.740116,6.0,-18.0,-25.0,-9.0,21.0,6.0
9.744931,6.0,-18.0,-25.0,-9.0,21.0,6.0
9.755166,7.0,-22.0,-27.0,-8.0,16.0,4.0
9.76695,5.0,-23.0,-27.0,-10.0,14.0,3.0
9.777189,7.0,-23.0,-30.0,-7.0,14.0,3.0
9.7871895,7.0,-22.0,-27.0,-7.0,15.0,3.0
9.797189,7.0,-22.0,-27.0,-7.0,15.0,3.0
9.808787,7.0,-22.0,-27.0,-7.0,15.0,3.0
9.819133,6.0,-20.0,-25.0,-8.0,18.0,6.0
9.822586,6.0,-20.0,-25.0,-8.0,18.0,6.0
9.837282,6.0,-23.0,-28.0,-8.0,15.0,3.0
9.846483,8.0,-22.0,-29.0,-6.0,16.0,1.0
9.8564825,7.0,-23.0,-29.0,-7.0,15.0,1.0
9.86721,7.0,-23.0,-29.0,-7.0,15.0,1.0
9.878306,7.0,-20.0,-24.0,-7.0,18.0,7.0
9.883207,7.0,-20.0,-24.0,-7.0,18.0,7.0
9.893526,7.0,-22.0,-28.0,-7.0,16.0,3.0
9.904839,6.0,-22.0,-28.0,-9.0,15.0,2.0
9.914285,5.0,-23.0,-27.0,-10.0,14.0,3.0
9.925861,8.0,-24.0,-29.0,-6.0,13.0,1.0
9.935251,7.0,-24.0,-28.0,-7.0,14.0,2.0
9.945251,8.0,-23.0,-28.0,-6.0,15.0,3.0
9.955251,8.0,-23.0,-28.0,-6.0,15.0,3.0
9.966956,8.0,-23.0,-28.0,-6.0,15.0,3.0
9.977256,7.0,-21.0,-24.0,-7.0,18.0,7.0
9.982108,7.0,-21.0,-24.0,-8.0,18.0,7.0
9.994255,7.0,-22.0,-28.0,-8.0,17.0,3.0
10.003573,7.0,-23.0,-27.0,-8.0,15.0,3.0
10.013573,9.0,-22.0,-28.0,-6.0,16.0,2.0
10.02555,9.0,-22.0,-28.0,-6.0,16.0,2.0
10.03555,7.0,-23.0,-27.0,-8.0,15.0,3.0
10.0449,7.0,-23.0,-27.0,-8.0,15.0,3.0
10.055933,6.0,-20.0,-26.0,-9.0,18.0,4.0
10.066516,7.0,-19.0,-24.0,-8.0,19.0,6.0
10.06997,7.0,-19.0,-24.0,-8.0,19.0,6.0
10.082652,7.0,-23.0,-27.0,-8.0,14.0,3.0
10.092937,7.0,-22.0,-27.0,-7.0,15.0,2.0
10.102937,7.0,-24.0,-27.0,-7.0,13.0,2.0
10.112937,7.0,-24.0,-27.0,-7.0,13.0,2.0
10.122937,7.0,-24.0,-27.0,-7.0,13.0,2.0
10.133898,7.0,-24.0,-27.0,-7.0,13.0,2.0
10.146913,6.0,-23.0,-26.0,-9.0,15.0,4.0
10.151869,7.0,-20.0,-25.0,-8.0,19.0,5.0
10.161173,8.0,-23.0,-28.0,-7.0,16.0,2.0
10.173326,8.0,-24.0,-28.0,-6.0,15.0,2.0
10.182785,7.0,-23.0,-27.0,-8.0,16.0,3.0
10.192784,7.0,-23.0,-27.0,-8.0,16.0,3.0
10.203436,7.0,-23.0,-27.0,-8.0,16.0,3.0
10.214891,7.0,-19.0,-23.0,-8.0,20.0,8.0
10.219862,9.0,-19.0,-24.0,-6.0,20.0,6.0
10.228835,7.0,-23.0,-28.0,-8.0,15.0,2.0
10.240849,7.0,-24.0,-29.0,-8.0,14.0,2.0
10.251098,8.0,-22.0,-29.0,-7.0,15.0,2.0
10.261099,8.0,-22.0,-27.0,-7.0,16.0,3.0
10.271099,8.0,-22.0,-27.0,-7.0,16.0,3.0
10.281098,8.0,-22.0,-27.0,-7.0,16.0,3.0
10.291099,8.0,-22.0,-27.0,-7.0,16.0,3.0
10.303562,8.0,-22.0,-27.0,-7.0,16.0,3.0
10.307584,8.0,-21.0,-23.0,-7.0,18.0,7.0
10.317183,7.0,-24.0,-28.0,-9.0,15.0,2.0
10.330478,10.0,-21.0,-26.0,-6.0,18.0,3.0
10.338433,7.0,-22.0,-26.0,-9.0,17.0,3.0
10.350343,6.0,-23.0,-28.0,-10.0,15.0,1.0
10.35867,5.0,-23.0,-29.0,-11.0,15.0,1.0
10.370625,7.0,-23.0,-28.0,-8.0,15.0,2.0
10.379976,8.0,-21.0,-28.0,-7.0,17.0,3.0
10.389977,7.0,-22.0,-27.0,-7.0,17.0,4.0
10.401206,7.0,-22.0,-27.0,-7.0,17.0,4.0
10.412374,7.0,-20.0,-24.0,-7.0,18.0,7.0
10.417253,7.0,-20.0,-24.0,-7.0,18.0,7.0
10.427495,8.0,-24.0,-28.0,-6.0,14.0,3.0
10.439239,7.0,-24.0,-28.0,-8.0,13.0,2.0
10.449587,7.0,-23.0,-28.0,-8.0,15.0,2.0
10.459586,10.0,-25.0,-27.0,-5.0,13.0,3.0
10.469587,10.0,-25.0,-27.0,-5.0,13.0,3.0
10.481678,10.0,-25.0,-27.0,-5.0,13.0,3.0
10.486895,6.0,-20.0,-22.0,-9.0,19.0,9.0
10.496246,7.0,-21.0,-27.0,-8.0,18.0,4.0
10.508538,8.0,-26.0,-26.0,-7.0,13.0,4.0
10.517793,8.0,-23.0,-27.0,-7.0,16.0,3.0
10.527793,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.537793,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.547792,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.557794,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.567793,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.578658,7.0,-24.0,-27.0,-8.0,15.0,2.0
10.590828,8.0,-22.0,-24.0,-7.0,17.0,6.0
10.594272,8.0,-22.0,-24.0,-7.0,17.0,6.0
10.605849,7.0,-23.0,-28.0,-8.0,16.0,2.0
10.6172905,6.0,-24.0,-26.0,-9.0,15.0,3.0
10.627583,7.0,-23.0,-27.0,-8.0,16.0,2.0
10.637584,8.0,-25.0,-26.0,-7.0,14.0,3.0
10.647583,8.0,-25.0,-26.0,-7.0,14.0,3.0
10.657583,8.0,-25.0,-26.0,-7.0,14.0,3.0
10.667642,8.0,-25.0,-26.0,-7.0,14.0,3.0
10.680233,7.0,-22.0,-23.0,-8.0,18.0,6.0
10.683691,7.0,-20.0,-24.0,-8.0,20.0,5.0
10.693949,6.0,-24.0,-26.0,-9.0,15.0,3.0
10.706269,7.0,-23.0,-27.0,-8.0,16.0,1.0
10.715614,7.0,-24.0,-26.0,-8.0,15.0,2.0
10.726473,7.0,-23.0,-27.0,-7.0,16.0,2.0
10.736485,6.0,-24.0,-25.0,-8.0,15.0,4.0
10.746484,7.0,-24.0,-26.0,-7.0,15.0,3.0
10.756637,7.0,-24.0,-26.0,-7.0,15.0,3.0
10.768328,7.0,-20.0,-25.0,-7.0,19.0,5.0
10.771819,7.0,-20.0,-25.0,-7.0,19.0,5.0
10.784988,8.0,-25.0,-27.0,-6.0,14.0,2.0
10.796445,9.0,-25.0,-26.0,-5.0,13.0,3.0
10.806445,8.0,-24.0,-24.0,-7.0,14.0,5.0
10.816444,8.0,-24.0,-24.0,-7.0,14.0,5.0
10.825884,8.0,-24.0,-24.0,-7.0,14.0,5.0
10.8387575,6.0,-21.0,-23.0,-9.0,18.0,7.0
10.842202,6.0,-22.0,-21.0,-9.0,18.0,8.0
10.8525715,6.0,-24.0,-26.0,-9.0,15.0,3.0
10.864569,5.0,-25.0,-25.0,-9.0,14.0,3.0
10.873929,6.0,-27.0,-25.0,-8.0,12.0,2.0
10.883928,8.0,-26.0,-27.0,-6.0,14.0,1.0
10.893929,8.0,-26.0,-27.0,-6.0,14.0,1.0
10.904807,8.0,-26.0,-27.0,-6.0,14.0,1.0
10.911955,9.0,-25.0,-25.0,-4.0,15.0,3.0
10.92343,8.0,-26.0,-26.0,-6.0,15.0,2.0
10.934074,8.0,-26.0,-26.0,-6.0,15.0,3.0
10.945089,4.0,-22.0,-24.0,-11.0,20.0,5.0
10.9533615,7.0,-27.0,-28.0,-8.0,15.0,1.0
10.962482,7.0,-27.0,-27.0,-8.0,14.0,2.0
