11.618485,0.192404,0.480788,0.79124,0.325209
11.631704,0.192249,0.48101,0.791216,0.325032
11.641608,0.192368,0.481112,0.791067,0.325172
11.653932,0.19202,0.481352,0.791244,0.324592
11.663335,0.192086,0.481369,0.791163,0.324724
11.6758375,0.191569,0.481593,0.791482,0.323921
11.685342,0.19162,0.481629,0.791396,0.324046
11.697504,0.191016,0.481984,0.791739,0.323036
11.706808,0.191102,0.482097,0.7916,0.323155
11.718877,0.190743,0.482389,0.791773,0.32251
11.730721,0.190893,0.482442,0.791607,0.322749
11.742738,0.190832,0.482422,0.791679,0.322637
11.752903,0.190874,0.482303,0.791719,0.322691
11.764642,0.1906,0.482276,0.791967,0.322285
11.774755,0.190605,0.482165,0.792018,0.322324
11.786196,0.190382,0.482186,0.79221,0.321953
11.796499,0.190435,0.482192,0.792167,0.322017
11.809733,0.190355,0.482296,0.792231,0.321752
11.819693,0.190428,0.482207,0.792219,0.321871
11.831978,0.190252,0.482102,0.792384,0.321728
11.841338,0.190217,0.48186,0.792478,0.321878
11.853779,0.190146,0.481579,0.792618,0.321995
11.863285,0.190076,0.481334,0.792733,0.322121
11.875408,0.189532,0.481348,0.793135,0.32143
11.884771,0.18952,0.481216,0.793175,0.321534
11.896887,0.189392,0.481204,0.793281,0.321366
11.908818,0.189397,0.48115,0.793302,0.321393
11.920546,0.189308,0.481137,0.793362,0.321317
11.930858,0.189281,0.48108,0.793389,0.321353
11.942535,0.189308,0.481014,0.79337,0.32148
11.952715,0.189289,0.480966,0.793389,0.321517
11.963438,0.189123,0.480942,0.793514,0.321344
11.973486,0.18908,0.480824,0.793571,0.321404
11.987752,0.189122,0.480539,0.793673,0.321553
11.997791,0.189215,0.480376,0.793693,0.321693
12.010094,0.189234,0.480293,0.793756,0.321649
12.019894,0.189675,0.480085,0.793539,0.322235
12.031715,0.189712,0.480117,0.793553,0.322132
12.041919,0.189949,0.480093,0.793398,0.32241
12.053419,0.189954,0.480197,0.793377,0.322303
12.063419,0.190112,0.480242,0.793248,0.32246
12.075463,0.190095,0.480334,0.793235,0.322367
12.087308,0.19027,0.480356,0.793078,0.322616
12.09745,0.190232,0.480401,0.793103,0.322511
12.108913,0.190217,0.480435,0.793133,0.322394
12.120599,0.190069,0.480538,0.793276,0.321977
12.1307535,0.190074,0.480558,0.793316,0.321846
12.142187,0.190014,0.480608,0.793413,0.321564
12.152497,0.19006,0.480598,0.793468,0.321419
12.164145,0.190373,0.480445,0.793355,0.32174
12.175931,0.190498,0.480357,0.793513,0.321409
12.188226,0.190736,0.480324,0.793443,0.321489
12.197475,0.190861,0.480368,0.793452,0.321326
12.20983,0.191115,0.48035,0.793382,0.321374
12.219336,0.191208,0.480309,0.793444,0.321229
12.23147,0.191195,0.480251,0.793588,0.320967
12.240767,0.191225,0.480096,0.793714,0.320869
12.252882,0.191428,0.479846,0.793692,0.321177
12.262188,0.191413,0.479701,0.793799,0.321137
12.275772,0.191298,0.479656,0.793923,0.320967
12.286895,0.191292,0.479716,0.793882,0.320983
12.298427,0.191325,0.479813,0.793793,0.321037
12.308407,0.191337,0.479898,0.793718,0.321088
12.319796,0.190881,0.4801,0.793968,0.32044
12.330492,0.190828,0.480034,0.793997,0.320499
12.342108,0.190761,0.479924,0.794064,0.320537
12.352374,0.190698,0.479829,0.794133,0.320545
12.366032,0.190949,0.479803,0.794024,0.320704
12.375429,0.191032,0.479941,0.793972,0.320578
12.386422,0.191141,0.480071,0.79392,0.320446
12.395993,0.19121,0.480183,0.7939,0.320287
12.408019,0.191268,0.480258,0.793885,0.320178
12.417542,0.191234,0.48032,0.793905,0.320055
12.429345,0.191004,0.480446,0.794072,0.319589
12.437662,0.190963,0.480423,0.794123,0.319521
12.45128,0.191205,0.480241,0.793978,0.320009
12.4630785,0.19104,0.480156,0.794101,0.31993
12.476247,0.19153,0.479936,0.793766,0.320799
12.48645,0.191517,0.47994,0.793753,0.320831
12.497904,0.191784,0.479842,0.793561,0.321294
12.508487,0.191808,0.479839,0.793541,0.321334
12.519932,0.192099,0.479753,0.79334,0.321785
12.530229,0.192174,0.479779,0.793288,0.321829
12.544091,0.192805,0.479796,0.792846,0.322513
12.553432,0.192958,0.479854,0.792776,0.322508
12.566267,0.193287,0.479851,0.79259,0.322773
12.575791,0.193452,0.479876,0.792546,0.322746
12.586594,0.193459,0.479936,0.792618,0.322474
12.598074,0.193221,0.480047,0.792857,0.321864
12.608732,0.193335,0.479995,0.792859,0.321867
12.618087,0.19321,0.480015,0.793017,0.321525
12.632117,0.193392,0.479948,0.792984,0.321597
12.643472,0.193622,0.479945,0.792838,0.321822
12.654392,0.193782,0.480023,0.792733,0.321868
12.664962,0.193686,0.48018,0.792791,0.321548
12.6748,0.193814,0.480199,0.792714,0.321634
12.68531,0.193386,0.480347,0.793032,0.320885
12.69517,0.193458,0.480234,0.793028,0.32102
12.705737,0.193176,0.480211,0.793241,0.320698
12.717714,0.19315,0.48003,0.793278,0.320892
12.727165,0.192824,0.479911,0.793517,0.320675
12.737752,0.192751,0.479635,0.793607,0.32091
12.748084,0.192334,0.479417,0.793959,0.320615
12.760673,0.191969,0.4786,0.794433,0.320882
12.771441,0.191996,0.478135,0.794574,0.32121
12.782369,0.191911,0.477885,0.794782,0.321116
12.792399,0.191924,0.477799,0.79492,0.320894
12.803649,0.192053,0.477871,0.794958,0.320616
12.813579,0.192786,0.477807,0.794575,0.321223
12.824393,0.19296,0.477949,0.794581,0.320889
12.833854,0.193089,0.477935,0.794634,0.320703
12.845436,0.193011,0.47784,0.7948,0.320479
12.854827,0.192926,0.477603,0.794971,0.32046
12.866438,0.192712,0.477336,0.795217,0.320377
12.875703,0.193013,0.476867,0.795068,0.32126
12.887246,0.192783,0.476679,0.795251,0.321226
12.899037,0.19289,0.476509,0.795083,0.32183
12.910151,0.19277,0.47659,0.795057,0.321845
12.920919,0.193146,0.476501,0.794674,0.322696
12.931198,0.193025,0.47659,0.794628,0.322751
12.941689,0.19327,0.476495,0.794339,0.323456
12.95198,0.193119,0.476501,0.79433,0.323559
12.962675,0.193093,0.476406,0.794249,0.323913
12.973884,0.192932,0.476326,0.794286,0.324035
12.984111,0.193199,0.476075,0.794039,0.324849
12.994764,0.193125,0.475985,0.794056,0.324984
13.00503,0.193162,0.475892,0.79401,0.325211
13.017922,0.193268,0.4759,0.793962,0.325253
13.028527,0.193498,0.475913,0.793851,0.325368
13.039458,0.193667,0.475938,0.793798,0.32536
13.0494175,0.194095,0.475823,0.793597,0.325764
13.0605755,0.194274,0.475708,0.793603,0.325809
13.070597,0.194448,0.475503,0.793635,0.325926
13.081409,0.194568,0.475276,0.793705,0.326017
13.0908375,0.19433,0.475203,0.79402,0.325496
13.102658,0.194484,0.47503,0.79404,0.325608
13.112096,0.194887,0.474825,0.793845,0.326142
13.12344,0.195002,0.474808,0.793804,0.326199
13.13276,0.195236,0.47479,0.793659,0.326438
13.144527,0.195333,0.474843,0.793573,0.326509
13.156361,0.195789,0.47492,0.793124,0.327217
13.167268,0.195818,0.475092,0.793013,0.327219
13.1781645,0.195915,0.475256,0.79284,0.327341
13.188408,0.195944,0.475426,0.792732,0.327337
13.198901,0.196099,0.475487,0.792575,0.327537
13.209125,0.196074,0.475548,0.792556,0.327508
13.219655,0.195944,0.475603,0.792634,0.327319
13.230984,0.195882,0.475568,0.792675,0.327308
13.241281,0.19582,0.475497,0.792723,0.32733
13.251874,0.195715,0.47544,0.792797,0.327299
13.262121,0.195943,0.475283,0.792632,0.327787
13.272731,0.195847,0.475321,0.792668,0.327704
13.283376,0.196365,0.475197,0.792237,0.328615
13.292624,0.196283,0.475364,0.792189,0.328537
13.303158,0.196766,0.475298,0.791745,0.329414
13.314615,0.196476,0.475595,0.791663,0.329355
13.32533,0.196689,0.475552,0.791351,0.330039
13.336986,0.196467,0.475673,0.791335,0.330036
13.346937,0.196622,0.475609,0.791081,0.330644
13.357812,0.19645,0.47568,0.791087,0.330629
13.36777,0.196563,0.47562,0.79091,0.331071
13.378615,0.196397,0.475654,0.790934,0.331063
13.388173,0.196628,0.475534,0.790691,0.331677
13.399937,0.196509,0.475548,0.790713,0.331677
13.409208,0.196655,0.475463,0.790566,0.332062
13.420838,0.196591,0.475484,0.790589,0.332016
13.430096,0.19693,0.475401,0.790328,0.332553
13.44169,0.196945,0.475536,0.790304,0.332409
13.453464,0.197481,0.475685,0.789926,0.332778
13.464079,0.197521,0.475764,0.789934,0.33262
13.475034,0.197417,0.475828,0.790057,0.332299
13.485761,0.19739,0.475815,0.790124,0.332173
13.496427,0.197016,0.475981,0.79044,0.331404
13.507577,0.197089,0.476008,0.790457,0.331283
13.516832,0.196963,0.476127,0.790609,0.330824
13.526833,0.197019,0.476029,0.790701,0.330712
13.537702,0.197019,0.476029,0.790701,0.330712
13.545254,0.197075,0.47584,0.790727,0.330887
13.557498,0.197004,0.475704,0.79081,0.330928
13.567022,0.197432,0.475418,0.790527,0.331757
13.5787735,0.197433,0.475389,0.79053,0.331793
13.588161,0.197978,0.475237,0.790111,0.332681
13.599587,0.198015,0.475368,0.790019,0.332692
13.609496,0.198377,0.475397,0.789698,0.333196
13.622143,0.198494,0.475684,0.789472,0.333254
13.632561,0.19874,0.475667,0.789268,0.333614
13.64348,0.198757,0.475659,0.789246,0.333668
13.65399,0.198806,0.475584,0.789223,0.333798
13.664629,0.198784,0.475502,0.789255,0.333854
13.674994,0.198993,0.47534,0.789116,0.334286
13.685726,0.198995,0.475301,0.789126,0.334317
13.695998,0.199388,0.475207,0.788846,0.334878
13.706725,0.19948,0.475333,0.788753,0.334863
13.71703,0.199814,0.475452,0.788462,0.33518
13.727722,0.199952,0.475643,0.788316,0.335171
13.738228,0.200195,0.475709,0.788103,0.335432
13.7512455,0.200302,0.475705,0.788045,0.33551
13.761047,0.200255,0.475713,0.788084,0.335434
13.772318,0.200297,0.475726,0.788033,0.335512
13.782349,0.200312,0.475764,0.78799,0.33555
13.793332,0.200379,0.475796,0.787894,0.33569
13.802809,0.200219,0.475905,0.787954,0.335489
13.815411,0.200283,0.475901,0.787867,0.335663
13.824798,0.200297,0.4759,0.787798,0.335817
13.837092,0.200314,0.475915,0.78772,0.335968
13.847002,0.200138,0.47603,0.78779,0.335747
13.860238,0.200201,0.476027,0.787705,0.335912
13.87068,0.200257,0.475957,0.787679,0.336039
13.881931,0.200245,0.475875,0.787694,0.336127
13.89253,0.199719,0.475964,0.788062,0.335452
13.903676,0.199643,0.475794,0.788129,0.33558
13.913921,0.199335,0.475689,0.788347,0.3354
13.925749,0.199193,0.475505,0.788429,0.335551
13.9362335,0.198839,0.475429,0.788655,0.33534
13.949493,0.198511,0.475041,0.788778,0.335793
13.959421,0.198239,0.474733,0.788924,0.336046
13.97119,0.197943,0.474333,0.789104,0.336362
13.980723,0.197057,0.474059,0.789713,0.335839
13.992144,0.196634,0.473538,0.79,0.336146
14.001974,0.196007,0.4731,0.79046,0.336049
14.013806,0.195603,0.472672,0.790753,0.336197
14.022792,0.195405,0.472401,0.790859,0.336444
14.032892,0.195229,0.472406,0.7909,0.336442
14.041927,0.195194,0.472604,0.790786,0.336451
14.053446,0.195222,0.472962,0.790603,0.336363
14.062433,0.195369,0.473262,0.790349,0.336453
14.073906,0.195377,0.473489,0.790234,0.3364
14.083289,0.195533,0.473421,0.790087,0.33675
14.09374,0.1954,0.473266,0.790227,0.336717
14.103115,0.195613,0.47287,0.790171,0.33728
14.114591,0.195501,0.472618,0.790372,0.337228
14.127925,0.195742,0.472252,0.790438,0.337445
14.138478,0.195795,0.472311,0.790459,0.337283
14.148426,0.195656,0.472559,0.790593,0.3367
14.158756,0.195776,0.472784,0.790497,0.336542
14.168754,0.195424,0.473185,0.790736,0.33562
14.179409,0.195525,0.473354,0.790657,0.335507
14.188301,0.19489,0.473738,0.791103,0.334282
14.200471,0.194898,0.47378,0.791095,0.334238
14.210794,0.194516,0.47394,0.791361,0.333603
14.22244,0.194548,0.473949,0.791339,0.333623
14.232992,0.194758,0.473997,0.79117,0.333833
14.242896,0.1949,0.474143,0.791044,0.333841
14.253453,0.195248,0.474233,0.790786,0.334121
14.267687,0.195621,0.474446,0.790532,0.334201
14.277761,0.195727,0.474536,0.79048,0.334135
14.289908,0.195892,0.474551,0.790404,0.334196
14.299237,0.196016,0.474563,0.79036,0.334211
14.311173,0.196139,0.474544,0.790309,0.334286
14.321133,0.195865,0.474664,0.790538,0.333734
14.3343525,0.195983,0.474698,0.790425,0.333886
14.344703,0.196018,0.474783,0.790359,0.3339
14.356094,0.196119,0.474896,0.790231,0.333982
14.366733,0.196513,0.474887,0.789909,0.334524
14.378468,0.196591,0.47496,0.789825,0.334574
14.387899,0.196815,0.474923,0.78967,0.334861
14.3992405,0.196849,0.474942,0.789644,0.334874
14.409504,0.196845,0.474933,0.789662,0.334849
14.420837,0.196897,0.474908,0.78965,0.334881
14.431358,0.196984,0.47488,0.789601,0.334986
14.446819,0.197018,0.47484,0.789561,0.335116
14.457154,0.196894,0.474889,0.78962,0.334981
14.469129,0.196909,0.474899,0.789559,0.3351
14.4791,0.196901,0.474942,0.789525,0.335124
14.491082,0.19697,0.475001,0.789421,0.335246
14.502404,0.196799,0.475165,0.789447,0.335052
14.513531,0.196815,0.475073,0.789438,0.335196
14.524091,0.19681,0.474914,0.789471,0.335344
14.535259,0.196815,0.47476,0.789529,0.335423
14.545693,0.196718,0.474708,0.789672,0.335217
14.557309,0.196818,0.474641,0.789685,0.335223
14.567584,0.197214,0.474527,0.78948,0.335634
14.579183,0.197363,0.474544,0.789443,0.335611
14.589679,0.197713,0.474476,0.789258,0.335935
14.603595,0.197954,0.474491,0.789186,0.335941
14.613866,0.198213,0.474435,0.789028,0.336239
14.62653,0.19831,0.474349,0.789012,0.33634
14.635893,0.198516,0.474132,0.788936,0.336702
14.647873,0.198544,0.473909,0.789005,0.336838
14.65783,0.198828,0.473589,0.788885,0.337401
14.671062,0.198981,0.473315,0.788848,0.337781
14.681542,0.199288,0.47321,0.788609,0.338307
14.692933,0.199379,0.473247,0.788489,0.33848
14.703656,0.199411,0.473308,0.788426,0.338523
14.715429,0.199495,0.473334,0.788329,0.338663
14.725748,0.199401,0.47336,0.788388,0.338544
14.737325,0.19945,0.473255,0.788392,0.338652
14.747803,0.199473,0.473107,0.788447,0.338717
14.763246,0.199582,0.472761,0.788542,0.338916
14.771715,0.200186,0.472415,0.788206,0.339822
14.784347,0.200355,0.472262,0.788225,0.339891
14.79362,0.201005,0.471898,0.787937,0.34068
14.805943,0.201192,0.471723,0.78801,0.340642
14.8158655,0.201857,0.471348,0.78779,0.341278
14.826292,0.202076,0.471126,0.787911,0.341174
14.83625,0.202726,0.470679,0.787725,0.341836
14.846707,0.202871,0.470371,0.787895,0.341782
14.859809,0.203703,0.469349,0.787802,0.342904
14.871324,0.203774,0.468971,0.787949,0.34304
14.881718,0.203947,0.46858,0.787984,0.343392
14.893479,0.204026,0.468259,0.788035,0.343665
14.903702,0.204189,0.467933,0.787999,0.344095
14.915285,0.204303,0.467678,0.787951,0.344484
14.9260435,0.204379,0.467439,0.787892,0.344897
14.9398,0.204457,0.467015,0.78769,0.345886
14.950067,0.204343,0.467041,0.787672,0.34596
14.962374,0.204566,0.467042,0.787426,0.346385
14.971744,0.204653,0.467213,0.787272,0.346455
14.982102,0.204899,0.467391,0.78701,0.346664
14.991804,0.205196,0.467567,0.786739,0.346867
15.003353,0.205352,0.467769,0.786567,0.34689
15.012193,0.205374,0.467997,0.786472,0.346785
15.023673,0.2053,0.468193,0.786461,0.34659
15.033021,0.205406,0.46827,0.786305,0.346778
15.044543,0.205146,0.468521,0.786386,0.34641
15.057335,0.204742,0.46906,0.786304,0.346105
15.068208,0.204275,0.469518,0.786367,0.345614
15.078285,0.203711,0.470093,0.786431,0.345021
15.088612,0.203188,0.470624,0.786445,0.344572
15.098964,0.202304,0.471213,0.786714,0.343673
15.10983,0.201636,0.471572,0.786844,0.343276
15.119544,0.200872,0.471887,0.787059,0.342796
15.130381,0.200164,0.472172,0.787242,0.342398
15.140133,0.199531,0.472443,0.787399,0.342032
15.151379,0.198986,0.472726,0.787535,0.341646
15.161131,0.19866,0.472929,0.787552,0.341515
15.1716585,0.198227,0.473179,0.787695,0.34109
15.181639,0.197836,0.473384,0.787829,0.340724
15.191679,0.197434,0.473558,0.787987,0.340349
15.202153,0.197155,0.473637,0.788116,0.340102
15.213531,0.196842,0.473711,0.788301,0.339751
15.225704,0.19651,0.47366,0.788489,0.33958
15.238182,0.196258,0.473667,0.788645,0.339351
15.247862,0.196032,0.473711,0.788775,0.339119
15.259769,0.195868,0.473787,0.788843,0.338948
15.269086,0.195675,0.473921,0.788923,0.338688
15.281099,0.195613,0.474031,0.788912,0.338595
15.291038,0.195394,0.474197,0.789011,0.338257
15.302955,0.195376,0.474271,0.788978,0.338242
15.314856,0.195381,0.474277,0.788918,0.338369
15.326547,0.195351,0.474244,0.788921,0.338426
15.337066,0.195117,0.474346,0.789073,0.338063
15.348682,0.195189,0.474387,0.789005,0.338123
15.358131,0.195223,0.474542,0.788941,0.338036
15.369498,0.195442,0.474671,0.788808,0.338039
15.379966,0.195384,0.474789,0.788842,0.337827
15.391347,0.195395,0.474693,0.788897,0.337829
15.40479,0.195685,0.474453,0.78885,0.338106
15.417038,0.195746,0.474531,0.788838,0.33799
15.426564,0.195715,0.474733,0.788848,0.337699
15.438516,0.195731,0.474843,0.788845,0.337543
15.448522,0.195404,0.475005,0.789104,0.336898
15.460492,0.195378,0.475008,0.789179,0.336734
15.471082,0.195199,0.475075,0.789375,0.336284
15.483755,0.19539,0.475093,0.789431,0.336014
15.494365,0.195215,0.475146,0.789681,0.335454
15.506018,0.195288,0.475066,0.789718,0.335439
15.516297,0.195061,0.475068,0.789945,0.335033
15.527868,0.195138,0.474911,0.789965,0.335162
15.538418,0.19478,0.47491,0.790258,0.334681
15.548268,0.194813,0.47477,0.790249,0.334881
15.558776,0.195038,0.474544,0.790102,0.335417
15.572662,0.195174,0.474258,0.790023,0.33593
15.583267,0.195381,0.47401,0.789898,0.336452
15.595647,0.195363,0.473875,0.789818,0.33684
15.604879,0.19595,0.473688,0.789473,0.337571
15.6168785,0.196218,0.473833,0.789216,0.337812
15.626791,0.196814,0.473825,0.788797,0.338455
15.638855,0.197137,0.473841,0.788626,0.338644
15.649058,0.197585,0.473763,0.788402,0.339011
15.66204,0.198131,0.473675,0.788222,0.339235
15.672673,0.198272,0.473998,0.788314,0.338486
15.684035,0.197527,0.474688,0.788307,0.337972
15.694036,0.194106,0.475602,0.788893,0.337301
15.702847,0.194106,0.475602,0.788893,0.337301
15.712724,0.193611,0.475745,0.788447,0.338425
15.723327,0.19228,0.476233,0.788597,0.338146
15.733327,0.18965,0.476553,0.788816,0.33867
15.741869,0.18965,0.476553,0.788816,0.33867
15.758789,0.187029,0.477047,0.788825,0.339411
15.771156,0.185894,0.47732,0.788802,0.339703
15.780338,0.184481,0.477561,0.78915,0.339326
15.792294,0.183468,0.477437,0.789422,0.339419
15.802429,0.182286,0.477208,0.789982,0.339074
15.813538,0.182287,0.476511,0.78988,0.340288
15.82509,0.181661,0.47606,0.790431,0.339976
15.83881,0.181573,0.474533,0.791181,0.340413
15.84683,0.181622,0.473768,0.791746,0.340138
15.857289,0.18299,0.472588,0.791545,0.341511
15.863538,0.18299,0.472588,0.791545,0.341511
15.878702,0.186545,0.471328,0.791196,0.342137
15.890373,0.188619,0.471174,0.790868,0.341971
15.90258,0.191253,0.47033,0.790519,0.342477
15.911097,0.192289,0.469269,0.790951,0.342354
