8.324471,-2.0,-5.0,-2.0,-16.0,17.0,-7.0
8.334013,-2.0,-5.0,3.0,-14.0,17.0,-4.0
8.344013,1.0,-8.0,1.0,-13.0,13.0,-7.0
8.3540125,1.0,-8.0,1.0,-13.0,13.0,-7.0
8.364013,1.0,-8.0,1.0,-13.0,13.0,-7.0
8.376259,1.0,-8.0,1.0,-13.0,13.0,-7.0
8.379607,1.0,-4.0,4.0,-13.0,14.0,-7.0
8.389692,1.0,-10.0,1.0,-13.0,9.0,-11.0
8.399693,1.0,-9.0,2.0,-14.0,10.0,-10.0
8.410088,1.0,-9.0,2.0,-14.0,10.0,-10.0
8.427159,2.0,-8.0,3.0,-14.0,12.0,-9.0
8.442079,1.0,-5.0,3.0,-15.0,16.0,-9.0
8.460006,3.0,-6.0,3.0,-14.0,14.0,-10.0
8.476528,3.0,-6.0,5.0,-17.0,13.0,-9.0
8.486528,4.0,-6.0,4.0,-13.0,13.0,-10.0
8.496529,4.0,-6.0,4.0,-13.0,13.0,-10.0
8.506422,4.0,-6.0,4.0,-13.0,13.0,-10.0
8.509949,4.0,-4.0,6.0,-14.0,14.0,-9.0
8.519948,7.0,-4.0,5.0,-11.0,14.0,-10.0
8.529948,7.0,-4.0,5.0,-11.0,14.0,-10.0
8.538265,7.0,-4.0,5.0,-11.0,14.0,-10.0
8.551944,5.0,-4.0,3.0,-14.0,14.0,-11.0
8.5620985,6.0,-2.0,6.0,-14.0,15.0,-8.0
8.567053,6.0,-2.0,6.0,-15.0,15.0,-8.0
8.578651,4.0,-5.0,2.0,-17.0,11.0,-12.0
8.588894,6.0,-5.0,3.0,-15.0,11.0,-11.0
8.600184,5.0,-5.0,2.0,-16.0,11.0,-12.0
8.610186,7.0,-5.0,4.0,-14.0,11.0,-10.0
8.620186,7.0,-5.0,4.0,-14.0,11.0,-10.0
8.628066,7.0,-5.0,4.0,-14.0,11.0,-10.0
8.641507,4.0,-2.0,5.0,-16.0,15.0,-8.0
8.644973,7.0,-1.0,7.0,-13.0,16.0,-6.0
8.655931,6.0,-5.0,2.0,-14.0,12.0,-12.0
8.6679735,6.0,-4.0,3.0,-14.0,12.0,-11.0
8.677287,5.0,-7.0,3.0,-16.0,9.0,-11.0
8.689196,6.0,-6.0,3.0,-15.0,10.0,-11.0
8.69845,5.0,-5.0,3.0,-16.0,12.0,-11.0
8.70845,5.0,-6.0,3.0,-16.0,11.0,-10.0
8.716489,5.0,-6.0,3.0,-16.0,11.0,-10.0
8.726489,3.0,-4.0,5.0,-18.0,14.0,-8.0
8.736498,3.0,-4.0,5.0,-18.0,14.0,-8.0
8.744297,4.0,-7.0,2.0,-16.0,11.0,-11.0
8.756329,7.0,-6.0,4.0,-13.0,12.0,-9.0
8.766549,6.0,-5.0,3.0,-14.0,13.0,-10.0
8.777963,7.0,-6.0,5.0,-13.0,12.0,-8.0
8.788177,6.0,-4.0,3.0,-14.0,14.0,-10.0
8.798176,6.0,-5.0,3.0,-15.0,13.0,-11.0
8.80665,6.0,-5.0,3.0,-15.0,13.0,-11.0
8.81949,4.0,-4.0,7.0,-17.0,14.0,-7.0
8.824436,4.0,-3.0,8.0,-17.0,15.0,-6.0
8.833722,5.0,-6.0,5.0,-16.0,11.0,-9.0
8.845986,5.0,-4.0,3.0,-15.0,13.0,-12.0
8.855266,6.0,-4.0,3.0,-14.0,13.0,-12.0
8.865266,7.0,-5.0,5.0,-13.0,12.0,-10.0
8.875265,7.0,-5.0,5.0,-13.0,12.0,-10.0
8.885265,7.0,-5.0,5.0,-13.0,12.0,-10.0
8.895077,7.0,-5.0,5.0,-13.0,12.0,-10.0
8.908285,4.0,-4.0,8.0,-17.0,13.0,-6.0
8.913247,6.0,-3.0,8.0,-15.0,14.0,-6.0
8.9227,5.0,-4.0,5.0,-16.0,13.0,-10.0
8.93442,7.0,-6.0,3.0,-14.0,11.0,-13.0
8.944675,7.0,-5.0,4.0,-14.0,12.0,-12.0
8.954677,7.0,-6.0,5.0,-14.0,11.0,-11.0
8.9657135,7.0,-6.0,5.0,-14.0,11.0,-11.0
8.983491,5.0,-5.0,4.0,-16.0,12.0,-11.0
8.994538,6.0,-5.0,3.0,-15.0,12.0,-11.0
9.00453,4.0,-2.0,7.0,-17.0,15.0,-7.0
9.014996,4.0,-3.0,7.0,-17.0,14.0,-7.0
9.025026,4.0,-4.0,7.0,-17.0,13.0,-7.0
9.037255,2.0,-3.0,5.0,-18.0,13.0,-10.0
9.04203,6.0,-3.0,8.0,-14.0,16.0,-8.0
9.050954,6.0,-6.0,3.0,-13.0,10.0,-13.0
9.063096,5.0,-5.0,3.0,-14.0,10.0,-13.0
9.072079,3.0,-6.0,4.0,-16.0,9.0,-12.0
9.083425,6.0,-8.0,4.0,-14.0,8.0,-11.0
9.092459,5.0,-6.0,3.0,-15.0,11.0,-12.0
9.104113,4.0,-5.0,3.0,-16.0,13.0,-11.0
9.112966,6.0,-5.0,3.0,-14.0,13.0,-11.0
9.122965,5.0,-6.0,5.0,-15.0,12.0,-8.0
9.133697,5.0,-6.0,5.0,-15.0,12.0,-8.0
9.143697,6.0,-7.0,4.0,-14.0,11.0,-9.0
9.151906,6.0,-7.0,4.0,-14.0,11.0,-9.0
9.163239,6.0,-3.0,6.0,-15.0,15.0,-8.0
9.1723995,5.0,-2.0,9.0,-16.0,16.0,-5.0
9.186065,3.0,-3.0,5.0,-18.0,15.0,-10.0
9.191129,7.0,-3.0,6.0,-14.0,14.0,-9.0
9.20139,5.0,-6.0,5.0,-15.0,10.0,-11.0
9.21139,4.0,-4.0,4.0,-16.0,12.0,-12.0
9.221391,4.0,-4.0,4.0,-16.0,12.0,-12.0
9.231391,4.0,-4.0,4.0,-16.0,12.0,-12.0
9.2417555,4.0,-4.0,4.0,-16.0,12.0,-12.0
9.255001,4.0,-2.0,7.0,-16.0,15.0,-9.0
9.260024,6.0,-2.0,7.0,-14.0,15.0,-8.0
9.269329,6.0,-5.0,4.0,-14.0,11.0,-11.0
9.281528,5.0,-5.0,4.0,-15.0,11.0,-12.0
9.290193,7.0,-6.0,3.0,-13.0,10.0,-12.0
9.300192,7.0,-7.0,4.0,-13.0,9.0,-11.0
9.312049,7.0,-7.0,4.0,-13.0,9.0,-11.0
9.322048,5.0,-6.0,6.0,-16.0,11.0,-8.0
9.330148,5.0,-6.0,6.0,-16.0,11.0,-8.0
9.3416395,4.0,-3.0,5.0,-17.0,15.0,-9.0
9.351783,5.0,-2.0,8.0,-16.0,16.0,-6.0
9.364776,4.0,-4.0,6.0,-16.0,14.0,-8.0
9.369727,5.0,-3.0,10.0,-15.0,14.0,-5.0
9.380041,5.0,-5.0,4.0,-15.0,12.0,-12.0
9.390041,6.0,-6.0,3.0,-14.0,10.0,-14.0
9.400042,6.0,-6.0,3.0,-14.0,10.0,-14.0
9.410041,6.0,-6.0,3.0,-14.0,10.0,-14.0
9.419742,6.0,-6.0,3.0,-14.0,10.0,-14.0
9.430915,5.0,-4.0,7.0,-16.0,12.0,-9.0
9.441447,7.0,-2.0,7.0,-14.0,15.0,-8.0
9.454451,4.0,-4.0,6.0,-17.0,13.0,-9.0
9.459418,4.0,-4.0,8.0,-17.0,13.0,-7.0
9.468699,6.0,-4.0,4.0,-15.0,12.0,-12.0
9.478699,5.0,-5.0,3.0,-15.0,11.0,-13.0
9.488699,5.0,-5.0,3.0,-15.0,11.0,-13.0
9.498699,5.0,-5.0,3.0,-15.0,11.0,-13.0
9.508136,5.0,-5.0,3.0,-15.0,11.0,-13.0
9.519919,4.0,-4.0,6.0,-16.0,13.0,-10.0
9.530162,5.0,-2.0,8.0,-15.0,15.0,-7.0
9.5432,5.0,-3.0,7.0,-15.0,14.0,-8.0
9.548211,6.0,-1.0,9.0,-14.0,16.0,-6.0
9.55847,6.0,-4.0,4.0,-14.0,12.0,-12.0
9.568469,6.0,-5.0,6.0,-14.0,11.0,-11.0
9.578469,6.0,-5.0,6.0,-14.0,11.0,-11.0
9.586794,6.0,-5.0,6.0,-14.0,11.0,-11.0
9.596329,4.0,-7.0,3.0,-16.0,9.0,-13.0
9.606546,5.0,-4.0,3.0,-16.0,12.0,-13.0
9.616099,7.0,-3.0,4.0,-13.0,14.0,-11.0
9.626695,7.0,-4.0,3.0,-13.0,13.0,-12.0
9.635865,5.0,-5.0,4.0,-16.0,12.0,-10.0
9.647603,7.0,-5.0,2.0,-14.0,12.0,-12.0
9.65723,3.0,-4.0,7.0,-18.0,13.0,-6.0
9.667266,5.0,-5.0,4.0,-16.0,12.0,-9.0
9.677209,4.0,-4.0,6.0,-17.0,13.0,-8.0
9.687558,4.0,-4.0,6.0,-16.0,13.0,-8.0
9.698667,5.0,-2.0,8.0,-15.0,15.0,-7.0
9.711211,5.0,-2.0,5.0,-15.0,15.0,-10.0
9.716013,5.0,-1.0,7.0,-14.0,15.0,-9.0
9.724945,6.0,-5.0,4.0,-14.0,11.0,-12.0
9.736399,4.0,-6.0,3.0,-16.0,9.0,-13.0
9.74533,5.0,-4.0,4.0,-15.0,11.0,-12.0
9.75533,6.0,-5.0,5.0,-14.0,11.0,-10.0
9.7663765,6.0,-5.0,5.0,-14.0,11.0,-10.0
9.776376,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.786376,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.796376,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.8063755,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.816377,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.826377,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.836376,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.84456,7.0,-5.0,3.0,-13.0,11.0,-11.0
9.856983,5.0,-5.0,5.0,-17.0,17.0,-10.0
9.868876,6.0,-1.0,8.0,-16.0,16.0,-7.0
9.872323,7.0,-1.0,7.0,-15.0,15.0,-8.0
9.88403,6.0,-5.0,5.0,-15.0,10.0,-11.0
9.894292,7.0,-5.0,4.0,-14.0,10.0,-12.0
9.904292,6.0,-5.0,5.0,-15.0,10.0,-11.0
9.914291,6.0,-5.0,5.0,-15.0,10.0,-11.0
9.924292,6.0,-5.0,5.0,-15.0,10.0,-11.0
9.933366,6.0,-5.0,5.0,-15.0,10.0,-11.0
9.945315,5.0,-5.0,5.0,-16.0,16.0,-10.0
9.955435,5.0,-5.0,6.0,-16.0,16.0,-9.0
9.969269,5.0,-3.0,6.0,-16.0,13.0,-9.0
9.972739,6.0,-1.0,9.0,-15.0,14.0,-6.0
9.982102,6.0,-6.0,4.0,-14.0,9.0,-11.0
9.99407,6.0,-6.0,5.0,-14.0,8.0,-11.0
10.003394,7.0,-5.0,4.0,-14.0,10.0,-12.0
10.013395,7.0,-3.0,5.0,-14.0,13.0,-11.0
10.021795,7.0,-3.0,5.0,-14.0,13.0,-11.0
10.034245,4.0,-2.0,7.0,-17.0,14.0,-8.0
10.043763,7.0,-1.0,8.0,-14.0,16.0,-7.0
10.057367,5.0,-2.0,5.0,-16.0,14.0,-10.0
10.060845,6.0,-3.0,8.0,-15.0,13.0,-8.0
10.071044,7.0,-5.0,4.0,-14.0,10.0,-12.0
10.082636,5.0,-3.0,4.0,-16.0,12.0,-12.0
10.092023,6.0,-3.0,4.0,-15.0,12.0,-12.0
10.103409,6.0,-3.0,4.0,-15.0,12.0,-12.0
10.113409,6.0,-4.0,3.0,-15.0,12.0,-12.0
10.123408,6.0,-4.0,3.0,-15.0,12.0,-12.0
10.131121,6.0,-4.0,3.0,-15.0,12.0,-12.0
10.143143,4.0,-2.0,6.0,-17.0,14.0,-8.0
10.153276,6.0,-1.0,8.0,-15.0,15.0,-6.0
10.166761,5.0,-1.0,7.0,-16.0,15.0,-7.0
10.170236,5.0,-1.0,8.0,-15.0,14.0,-7.0
10.17943,5.0,-4.0,3.0,-15.0,11.0,-13.0
10.191335,6.0,-5.0,4.0,-14.0,9.0,-12.0
10.200629,8.0,-4.0,2.0,-12.0,10.0,-14.0
10.2106285,6.0,-4.0,4.0,-14.0,11.0,-12.0
10.220629,6.0,-4.0,4.0,-14.0,11.0,-12.0
10.230628,6.0,-4.0,4.0,-14.0,11.0,-12.0
10.239401,6.0,-4.0,4.0,-14.0,11.0,-12.0
10.251819,5.0,-2.0,6.0,-16.0,15.0,-8.0
10.261452,7.0,-1.0,8.0,-14.0,16.0,-5.0
10.274708,5.0,-2.0,6.0,-16.0,15.0,-8.0
10.278173,5.0,-3.0,8.0,-16.0,13.0,-7.0
10.288377,8.0,-4.0,5.0,-13.0,11.0,-11.0
10.299859,6.0,-5.0,4.0,-15.0,10.0,-12.0
10.310193,4.0,-5.0,6.0,-17.0,10.0,-10.0
10.320579,7.0,-5.0,5.0,-14.0,11.0,-11.0
10.330578,6.0,-5.0,4.0,-15.0,11.0,-12.0
10.340296,6.0,-5.0,4.0,-15.0,11.0,-12.0
10.350452,5.0,-1.0,8.0,-16.0,16.0,-7.0
10.360486,5.0,-2.0,7.0,-16.0,15.0,-8.0
10.370547,7.0,-5.0,4.0,-14.0,12.0,-11.0
10.383864,5.0,-1.0,8.0,-16.0,15.0,-8.0
10.3873415,6.0,-3.0,9.0,-15.0,13.0,-7.0
10.396564,6.0,-4.0,4.0,-15.0,11.0,-12.0
10.408874,4.0,-5.0,5.0,-17.0,10.0,-12.0
10.418184,6.0,-5.0,4.0,-15.0,10.0,-13.0
10.428184,8.0,-5.0,5.0,-13.0,11.0,-11.0
10.438184,8.0,-5.0,5.0,-13.0,11.0,-11.0
10.448184,8.0,-5.0,5.0,-13.0,11.0,-11.0
10.456911,8.0,-5.0,5.0,-13.0,11.0,-11.0
10.4693985,5.0,-2.0,6.0,-16.0,15.0,-8.0
10.47904,6.0,-2.0,9.0,-16.0,15.0,-5.0
10.49266,5.0,-3.0,5.0,-17.0,14.0,-10.0
10.496139,6.0,-3.0,7.0,-15.0,13.0,-8.0
10.506409,6.0,-4.0,3.0,-15.0,12.0,-13.0
10.518015,7.0,-7.0,3.0,-14.0,8.0,-13.0
10.528015,6.0,-4.0,6.0,-15.0,12.0,-10.0
10.538014,6.0,-4.0,6.0,-15.0,12.0,-10.0
10.546491,6.0,-4.0,6.0,-15.0,12.0,-10.0
10.558214,5.0,-3.0,6.0,-16.0,14.0,-9.0
10.568296,6.0,-3.0,8.0,-15.0,17.0,-7.0
10.581901,5.0,-1.0,7.0,-16.0,16.0,-8.0
10.585379,7.0,-2.0,8.0,-14.0,14.0,-8.0
10.594688,7.0,-7.0,5.0,-14.0,8.0,-11.0
10.606686,5.0,-5.0,4.0,-16.0,10.0,-13.0
10.615951,6.0,-3.0,4.0,-15.0,12.0,-13.0
10.62595,8.0,-3.0,6.0,-13.0,13.0,-10.0
10.636353,8.0,-3.0,6.0,-13.0,13.0,-10.0
10.646352,4.0,-6.0,4.0,-17.0,10.0,-11.0
10.654673,4.0,-6.0,4.0,-17.0,10.0,-11.0
10.6675,5.0,-4.0,7.0,-16.0,13.0,-8.0
10.67702,5.0,-2.0,7.0,-16.0,15.0,-8.0
10.689049,3.0,-1.0,7.0,-18.0,16.0,-8.0
10.692523,6.0,-1.0,7.0,-14.0,15.0,-8.0
10.703154,4.0,-4.0,5.0,-16.0,12.0,-11.0
10.716374,5.0,-4.0,6.0,-15.0,11.0,-10.0
10.726375,8.0,-5.0,5.0,-12.0,10.0,-11.0
10.736375,8.0,-5.0,5.0,-12.0,10.0,-11.0
10.744244,8.0,-5.0,5.0,-12.0,10.0,-11.0
10.756267,5.0,-2.0,6.0,-15.0,14.0,-10.0
10.766375,6.0,-1.0,6.0,-15.0,15.0,-9.0
10.777781,4.0,-1.0,7.0,-17.0,15.0,-8.0
10.782611,4.0,-1.0,7.0,-17.0,15.0,-8.0
10.79451,7.0,-4.0,4.0,-14.0,11.0,-12.0
10.804511,6.0,-5.0,4.0,-14.0,9.0,-12.0
10.812891,6.0,-5.0,4.0,-14.0,9.0,-12.0
10.825386,5.0,-1.0,5.0,-15.0,14.0,-11.0
10.834966,6.0,-1.0,9.0,-14.0,14.0,-6.0
10.847428,4.0,-1.0,5.0,-17.0,14.0,-10.0
10.850883,6.0,-1.0,7.0,-15.0,14.0,-9.0
10.861403,5.0,-4.0,4.0,-15.0,10.0,-12.0
10.874655,5.0,-4.0,5.0,-15.0,10.0,-11.0
10.884655,7.0,-5.0,3.0,-13.0,9.0,-13.0
10.894654,7.0,-5.0,3.0,-13.0,9.0,-13.0
10.902459,7.0,-5.0,3.0,-13.0,9.0,-13.0
10.914181,4.0,-3.0,5.0,-16.0,13.0,-10.0
10.924255,7.0,-3.0,7.0,-14.0,16.0,-8.0
10.93601,5.0,-2.0,6.0,-16.0,14.0,-8.0
10.939466,4.0,-1.0,8.0,-17.0,15.0,-7.0
10.950695,5.0,-6.0,3.0,-16.0,9.0,-12.0
10.96313,7.0,-5.0,2.0,-13.0,10.0,-14.0
10.972474,6.0,-5.0,4.0,-14.0,10.0,-12.0
10.982473,9.0,-3.0,6.0,-11.0,13.0,-9.0
10.99281,9.0,-3.0,6.0,-11.0,13.0,-9.0
11.010679,6.0,-5.0,4.0,-15.0,12.0,-10.0
11.023537,5.0,-3.0,5.0,-17.0,14.0,-9.0
11.033057,6.0,-3.0,6.0,-16.0,17.0,-8.0
11.045166,3.0,-3.0,6.0,-19.0,13.0,-9.0
11.048679,7.0,-3.0,8.0,-14.0,16.0,-7.0
11.059196,6.0,-4.0,3.0,-15.0,11.0,-12.0
11.072481,5.0,-4.0,6.0,-16.0,11.0,-10.0
11.082481,6.0,-3.0,4.0,-15.0,12.0,-12.0
11.092482,6.0,-3.0,4.0,-15.0,12.0,-12.0
11.100261,6.0,-3.0,4.0,-15.0,12.0,-12.0
11.112425,6.0,-4.0,7.0,-15.0,11.0,-8.0
11.122604,6.0,-1.0,7.0,-15.0,15.0,-8.0
11.134076,4.0,-4.0,7.0,-17.0,12.0,-8.0
11.137518,4.0,-4.0,7.0,-17.0,12.0,-9.0
11.14874,5.0,-4.0,4.0,-16.0,12.0,-12.0
11.158739,9.0,-2.0,7.0,-11.0,14.0,-9.0
11.170383,9.0,-2.0,7.0,-11.0,14.0,-9.0
11.180385,6.0,-5.0,5.0,-14.0,11.0,-11.0
11.188688,6.0,-5.0,5.0,-14.0,11.0,-11.0
11.2015295,3.0,-3.0,7.0,-18.0,13.0,-9.0
11.211097,6.0,-3.0,8.0,-15.0,16.0,-8.0
11.223122,6.0,-2.0,6.0,-15.0,14.0,-10.0
11.226572,7.0,-2.0,8.0,-14.0,15.0,-8.0
11.237182,6.0,-4.0,4.0,-15.0,11.0,-13.0
11.250461,5.0,-3.0,5.0,-16.0,11.0,-12.0
11.260461,7.0,-4.0,6.0,-14.0,10.0,-10.0
11.27046,7.0,-4.0,6.0,-14.0,10.0,-10.0
11.278388,7.0,-4.0,6.0,-14.0,10.0,-10.0
11.290478,6.0,-1.0,8.0,-15.0,14.0,-8.0
11.300563,6.0,-1.0,7.0,-15.0,14.0,-9.0
11.311968,4.0,-1.0,6.0,-17.0,14.0,-10.0
11.315403,4.0,-1.0,6.0,-17.0,14.0,-10.0
11.326757,6.0,-5.0,4.0,-15.0,9.0,-12.0
11.336759,7.0,-4.0,6.0,-13.0,10.0,-10.0
11.348432,7.0,-4.0,6.0,-13.0,10.0,-10.0
11.358431,7.0,-4.0,4.0,-14.0,11.0,-11.0
11.366673,7.0,-4.0,4.0,-14.0,11.0,-11.0
11.379529,4.0,-4.0,7.0,-17.0,12.0,-8.0
11.3890505,6.0,-2.0,9.0,-15.0,14.0,-6.0
11.401336,4.0,-4.0,5.0,-17.0,12.0,-10.0
11.404791,8.0,-4.0,7.0,-13.0,16.0,-9.0
11.414956,6.0,-6.0,5.0,-15.0,10.0,-11.0
11.428481,5.0,-6.0,5.0,-16.0,10.0,-11.0
11.438481,9.0,-5.0,5.0,-12.0,11.0,-11.0
11.448482,9.0,-5.0,5.0,-12.0,11.0,-11.0
11.456233,9.0,-5.0,5.0,-12.0,11.0,-11.0
11.468255,5.0,-1.0,6.0,-16.0,16.0,-9.0
11.478339,6.0,-1.0,6.0,-16.0,16.0,-9.0
11.489775,4.0,-1.0,7.0,-18.0,15.0,-8.0
11.49322,4.0,-1.0,7.0,-18.0,15.0,-8.0
11.50452,5.0,-5.0,4.0,-16.0,10.0,-12.0
11.51452,7.0,-5.0,5.0,-13.0,9.0,-11.0
11.52692,7.0,-5.0,5.0,-13.0,9.0,-11.0
11.536921,7.0,-5.0,4.0,-13.0,10.0,-11.0
11.546921,7.0,-5.0,4.0,-13.0,10.0,-11.0
11.55503,7.0,-5.0,4.0,-13.0,10.0,-11.0
11.565557,7.0,-6.0,3.0,-13.0,10.0,-12.0
11.574755,7.0,-6.0,4.0,-14.0,10.0,-10.0
11.586263,7.0,-5.0,4.0,-14.0,12.0,-10.0
11.596317,7.0,-2.0,8.0,-15.0,16.0,-6.0
11.607777,5.0,-1.0,7.0,-17.0,17.0,-7.0
11.61123,5.0,-1.0,7.0,-17.0,16.0,-8.0
11.62315,5.0,-5.0,6.0,-17.0,11.0,-9.0
11.63315,6.0,-4.0,4.0,-15.0,11.0,-12.0
11.64315,6.0,-4.0,4.0,-15.0,11.0,-12.0
11.65315,6.0,-4.0,4.0,-15.0,11.0,-12.0
11.663335,6.0,-4.0,4.0,-15.0,11.0,-12.0
11.6758375,4.0,-3.0,7.0,-16.0,13.0,-9.0
11.685342,7.0,-1.0,9.0,-13.0,15.0,-7.0
11.697504,4.0,-3.0,6.0,-16.0,13.0,-10.0
11.700954,7.0,-1.0,8.0,-13.0,15.0,-8.0
11.711479,6.0,-5.0,5.0,-14.0,10.0,-12.0
11.723587,6.0,-3.0,4.0,-14.0,12.0,-13.0
11.733587,7.0,-5.0,4.0,-14.0,10.0,-13.0
11.743587,7.0,-5.0,4.0,-14.0,10.0,-13.0
11.752903,7.0,-5.0,4.0,-14.0,10.0,-13.0
11.764642,4.0,-2.0,6.0,-17.0,14.0,-9.0
11.774755,5.0,-2.0,7.0,-16.0,14.0,-8.0
11.786196,6.0,-2.0,8.0,-15.0,14.0,-7.0
11.789644,6.0,-2.0,8.0,-15.0,14.0,-7.0
11.801171,5.0,-5.0,5.0,-16.0,10.0,-11.0
11.811172,6.0,-4.0,3.0,-15.0,11.0,-13.0
11.821172,6.0,-4.0,3.0,-15.0,11.0,-13.0
11.831171,6.0,-4.0,3.0,-15.0,11.0,-13.0
11.841338,6.0,-4.0,3.0,-15.0,11.0,-13.0
11.853779,6.0,-2.0,5.0,-15.0,14.0,-11.0
11.863285,7.0,-1.0,8.0,-14.0,15.0,-7.0
11.875408,4.0,-3.0,9.0,-17.0,13.0,-6.0
11.87894,6.0,-1.0,8.0,-15.0,14.0,-7.0
11.889461,6.0,-4.0,4.0,-15.0,11.0,-12.0
11.90158,8.0,-5.0,4.0,-13.0,10.0,-13.0
11.911581,8.0,-4.0,4.0,-13.0,11.0,-13.0
11.921581,8.0,-4.0,4.0,-13.0,11.0,-13.0
11.930858,8.0,-4.0,4.0,-13.0,11.0,-13.0
11.942535,5.0,-2.0,5.0,-16.0,14.0,-11.0
11.952715,6.0,-1.0,7.0,-16.0,15.0,-8.0
11.963438,5.0,-3.0,7.0,-17.0,13.0,-8.0
11.973486,7.0,-1.0,7.0,-14.0,14.0,-8.0
11.97836,7.0,-1.0,7.0,-14.0,14.0,-9.0
11.98836,7.0,-4.0,4.0,-14.0,11.0,-12.0
11.99836,7.0,-4.0,4.0,-14.0,11.0,-12.0
12.00836,7.0,-4.0,4.0,-14.0,11.0,-12.0
12.019894,7.0,-4.0,4.0,-14.0,11.0,-12.0
12.031715,3.0,-3.0,6.0,-18.0,12.0,-10.0
12.041919,6.0,-1.0,8.0,-15.0,15.0,-8.0
12.053419,3.0,-4.0,8.0,-18.0,12.0,-8.0
12.058807,5.0,-2.0,6.0,-15.0,14.0,-10.0
12.068156,5.0,-4.0,4.0,-15.0,11.0,-12.0
12.080222,6.0,-5.0,4.0,-14.0,10.0,-12.0
12.090221,6.0,-4.0,3.0,-14.0,12.0,-13.0
12.100222,6.0,-4.0,3.0,-14.0,12.0,-13.0
12.108913,6.0,-4.0,3.0,-14.0,12.0,-13.0
12.120599,4.0,-3.0,7.0,-16.0,13.0,-8.0
12.1307535,6.0,-3.0,8.0,-14.0,13.0,-7.0
12.142187,5.0,-1.0,7.0,-15.0,15.0,-8.0
12.145623,5.0,-1.0,7.0,-15.0,15.0,-8.0
12.157257,7.0,-4.0,4.0,-13.0,11.0,-12.0
12.168828,4.0,-5.0,5.0,-16.0,10.0,-11.0
12.178828,7.0,-4.0,6.0,-13.0,11.0,-10.0
12.1888275,7.0,-4.0,6.0,-13.0,11.0,-10.0
12.197475,7.0,-4.0,6.0,-13.0,11.0,-10.0
12.20983,4.0,-2.0,5.0,-17.0,14.0,-11.0
12.219336,6.0,-1.0,6.0,-15.0,15.0,-10.0
12.23147,5.0,-3.0,7.0,-16.0,13.0,-9.0
12.234919,6.0,-2.0,8.0,-15.0,14.0,-8.0
12.245462,7.0,-5.0,4.0,-14.0,10.0,-12.0
12.257618,6.0,-4.0,3.0,-15.0,11.0,-13.0
12.266857,5.0,-6.0,6.0,-16.0,9.0,-10.0
12.276856,7.0,-6.0,4.0,-14.0,10.0,-12.0
12.286895,7.0,-6.0,4.0,-14.0,10.0,-12.0
12.298427,6.0,-2.0,6.0,-15.0,14.0,-9.0
12.308407,5.0,-1.0,6.0,-16.0,16.0,-9.0
12.319796,3.0,-2.0,7.0,-18.0,15.0,-8.0
12.323261,3.0,-2.0,7.0,-18.0,14.0,-8.0
12.335172,6.0,-3.0,4.0,-14.0,12.0,-12.0
12.346809,7.0,-5.0,3.0,-13.0,10.0,-13.0
12.35714,5.0,-5.0,3.0,-15.0,10.0,-13.0
12.36714,7.0,-4.0,4.0,-13.0,11.0,-11.0
12.375429,7.0,-4.0,4.0,-13.0,11.0,-11.0
12.386422,4.0,-2.0,6.0,-16.0,14.0,-9.0
12.395993,5.0,-2.0,7.0,-16.0,14.0,-7.0
12.408019,4.0,-2.0,5.0,-17.0,14.0,-9.0
12.417542,5.0,-2.0,7.0,-15.0,16.0,-8.0
12.429345,4.0,-3.0,7.0,-16.0,12.0,-8.0
12.432976,5.0,-1.0,9.0,-15.0,14.0,-7.0
12.443617,7.0,-4.0,3.0,-13.0,10.0,-13.0
12.455988,6.0,-4.0,5.0,-14.0,10.0,-12.0
12.465988,6.0,-3.0,4.0,-14.0,11.0,-13.0
12.476247,6.0,-3.0,4.0,-14.0,11.0,-13.0
12.48645,4.0,-1.0,6.0,-16.0,14.0,-10.0
12.497904,5.0,-1.0,6.0,-16.0,14.0,-9.0
12.501346,5.0,-1.0,6.0,-16.0,14.0,-9.0
12.5131645,6.0,-5.0,4.0,-14.0,10.0,-11.0
12.524666,8.0,-5.0,5.0,-12.0,9.0,-10.0
12.534914,6.0,-4.0,3.0,-14.0,11.0,-12.0
12.544914,7.0,-6.0,3.0,-14.0,9.0,-12.0
12.553432,7.0,-6.0,3.0,-14.0,9.0,-12.0
12.566267,5.0,-1.0,6.0,-16.0,15.0,-9.0
12.575791,7.0,-1.0,8.0,-14.0,15.0,-6.0
12.586594,4.0,-2.0,7.0,-17.0,14.0,-7.0
12.591422,4.0,-2.0,7.0,-17.0,14.0,-8.0
12.602756,4.0,-2.0,7.0,-17.0,13.0,-9.0
12.613426,5.0,-6.0,3.0,-15.0,8.0,-14.0
12.622759,6.0,-5.0,3.0,-13.0,10.0,-14.0
12.632759,6.0,-4.0,3.0,-13.0,11.0,-13.0
12.643472,6.0,-4.0,3.0,-13.0,11.0,-13.0
12.654392,5.0,-3.0,6.0,-15.0,13.0,-9.0
12.664962,5.0,-2.0,8.0,-15.0,14.0,-7.0
