5.9377418,-0.042104,0.129185,0.990412,0.024932
5.949542,-0.042204,0.128705,0.990462,0.025263
5.9591026,-0.04221,0.128356,0.99048,0.026296
5.971302,-0.042305,0.128069,0.990504,0.026644
5.9806385,-0.042389,0.127849,0.990501,0.02764
5.991106,-0.042644,0.127597,0.990513,0.027993
6.000421,-0.042912,0.127341,0.990515,0.028667
6.0127587,-0.043254,0.127051,0.990532,0.028865
6.0226984,-0.043617,0.126778,0.990553,0.028781
6.0359025,-0.044112,0.126323,0.99058,0.029088
6.0462823,-0.044265,0.126048,0.990607,0.029146
6.0574713,-0.044364,0.12576,0.990635,0.02928
6.067618,-0.044523,0.125425,0.990677,0.029056
6.078408,-0.044712,0.125113,0.990703,0.029238
6.087849,-0.045063,0.124876,0.990735,0.028599
6.0997367,-0.045332,0.124873,0.990721,0.028661
6.1090374,-0.045636,0.125055,0.990701,0.028073
6.1207895,-0.045817,0.125363,0.990655,0.028039
6.130149,-0.045978,0.125568,0.99063,0.027733
6.141738,-0.046041,0.125574,0.990624,0.02781
6.151909,-0.046073,0.125351,0.990653,0.027765
6.1658854,-0.046052,0.124673,0.990735,0.027909
6.176221,-0.046002,0.12448,0.99075,0.028313
6.1874657,-0.045962,0.124439,0.990757,0.028334
6.196966,-0.045898,0.12444,0.990754,0.028511
6.2086024,-0.045886,0.124428,0.990756,0.028527
6.217918,-0.045936,0.124409,0.990747,0.028848
6.2298203,-0.046123,0.124339,0.990743,0.028988
6.2397676,-0.046395,0.124129,0.990748,0.029261
6.2514706,-0.046758,0.123704,0.990781,0.029379
6.26393,-0.047495,0.122612,0.990876,0.029576
6.2753043,-0.047847,0.122136,0.990916,0.029616
6.28544,-0.048095,0.12177,0.99093,0.030244
6.297182,-0.048393,0.121428,0.990956,0.030293
6.306473,-0.048668,0.121142,0.990966,0.030676
6.3178806,-0.049078,0.120861,0.990978,0.030745
6.3271646,-0.049556,0.120577,0.99097,0.03136
6.3384933,-0.050169,0.120188,0.990986,0.031376
6.348652,-0.050576,0.119902,0.990953,0.032819
6.361893,-0.05153,0.119355,0.99097,0.032818
6.3717594,-0.051765,0.119149,0.990956,0.033609
6.384497,-0.052017,0.118955,0.990965,0.033631
6.394119,-0.05219,0.11884,0.990959,0.033938
6.4057374,-0.052395,0.118763,0.990956,0.033982
6.415339,-0.052565,0.118687,0.990953,0.034075
6.427264,-0.052688,0.118532,0.990966,0.03404
6.4365835,-0.052673,0.118372,0.990975,0.034372
6.4488554,-0.052597,0.118206,0.991002,0.03428
6.4621124,-0.052236,0.117986,0.991034,0.034651
6.4731293,-0.052092,0.117967,0.991049,0.034502
6.483692,-0.051917,0.118107,0.991035,0.034703
6.4952283,-0.051812,0.118349,0.991015,0.034606
6.5054407,-0.051662,0.11865,0.990971,0.035062
6.516792,-0.051527,0.118899,0.990951,0.034986
6.5273504,-0.051318,0.119044,0.990949,0.034833
6.5408654,-0.050772,0.119131,0.990967,0.034823
6.5508537,-0.050559,0.119136,0.990991,0.034448
6.5626717,-0.050359,0.119213,0.990994,0.034384
6.572242,-0.050246,0.119345,0.990998,0.033959
6.584413,-0.050135,0.119585,0.990978,0.033872
6.593688,-0.050023,0.119843,0.990962,0.03358
6.605704,-0.049835,0.120117,0.990939,0.033573
6.615632,-0.049649,0.120213,0.990954,0.033076
6.627939,-0.049336,0.120121,0.990976,0.033206
6.640115,-0.048917,0.11972,0.991069,0.032483
6.6513195,-0.048803,0.119676,0.991077,0.032571
6.661756,-0.04886,0.119773,0.99108,0.032038
6.672791,-0.04891,0.120021,0.991047,0.032066
6.6830125,-0.049036,0.120248,0.991027,0.031628
6.6942925,-0.04911,0.120418,0.991003,0.031619
6.7035437,-0.049165,0.120511,0.990996,0.031397
6.7154326,-0.049148,0.120613,0.990983,0.03144
6.725603,-0.049182,0.120612,0.990993,0.031064
6.7395573,-0.049077,0.120399,0.991023,0.031117
6.7498503,-0.049105,0.12023,0.991046,0.030987
6.7608905,-0.049171,0.120122,0.991056,0.030997
6.7703633,-0.049215,0.120056,0.991053,0.03125
6.781991,-0.04929,0.11997,0.991059,0.031269
6.7912617,-0.049407,0.119884,0.991068,0.031138
6.8019013,-0.049562,0.119827,0.991065,0.031192
6.811227,-0.049815,0.119789,0.991069,0.030825
6.821332,-0.050001,0.119804,0.991056,0.030875
6.8302073,-0.050209,0.119828,0.991061,0.030273
6.8419585,-0.0503,0.119904,0.991046,0.030312
6.851286,-0.050482,0.119909,0.991064,0.029394
6.863163,-0.050542,0.119941,0.991057,0.029396
6.873071,-0.050664,0.1199,0.991079,0.028622
6.884927,-0.050651,0.119903,0.99108,0.028595
6.8968124,-0.050616,0.119964,0.991076,0.028521
6.9081707,-0.050621,0.120094,0.99106,0.028526
6.918286,-0.050647,0.120255,0.991044,0.028365
6.929985,-0.050584,0.120392,0.991031,0.028355
6.9392414,-0.050444,0.120481,0.991027,0.028342
6.950593,-0.050228,0.120485,0.991037,0.028368
6.959856,-0.049991,0.120385,0.991061,0.028376
6.971531,-0.049774,0.120266,0.991086,0.028374
6.981807,-0.049606,0.120259,0.991088,0.028645
6.991595,-0.049556,0.120375,0.991077,0.02862
7.0017962,-0.049321,0.120629,0.991003,0.030448
7.011633,-0.049333,0.12076,0.990988,0.030411
7.0222616,-0.049121,0.120948,0.990924,0.032041
7.0364547,-0.049008,0.121208,0.990896,0.032116
7.0473623,-0.04874,0.121417,0.990836,0.033528
7.0596623,-0.048659,0.121554,0.990824,0.033524
7.068989,-0.048491,0.121706,0.990786,0.03433
7.08105,-0.048431,0.12177,0.990782,0.034312
7.0910964,-0.048344,0.121751,0.990782,0.0345
7.101486,-0.048286,0.12166,0.990799,0.034415
7.1128926,-0.048195,0.12156,0.990808,0.03461
7.125899,-0.048096,0.121345,0.990844,0.034476
7.135604,-0.048107,0.121338,0.990845,0.03448
7.1478047,-0.048203,0.121399,0.990835,0.034415
7.1580873,-0.04843,0.121488,0.990827,0.03399
7.1693993,-0.048648,0.121518,0.990815,0.033921
7.17996,-0.048899,0.12144,0.990832,0.033344
7.1913652,-0.049047,0.121355,0.990837,0.033287
7.20251,-0.049213,0.121247,0.990861,0.032727
7.2148523,-0.049146,0.120911,0.990908,0.032652
7.224638,-0.049061,0.120624,0.990952,0.032489
7.237422,-0.049056,0.120344,0.990987,0.032473
7.24674,-0.049209,0.12008,0.991024,0.03209
7.258674,-0.049392,0.119915,0.991035,0.032069
7.268948,-0.049674,0.119792,0.991054,0.0315
7.279578,-0.049848,0.119739,0.991053,0.031481
7.29091,-0.049928,0.119688,0.99105,0.031619
7.303982,-0.049983,0.119429,0.991076,0.031709
7.3146033,-0.049969,0.119157,0.991106,0.031819
7.326297,-0.050008,0.118868,0.991139,0.031817
7.3357177,-0.050066,0.118652,0.991148,0.032233
7.347,-0.050255,0.118534,0.991154,0.032184
7.356281,-0.050415,0.118547,0.991124,0.032804
7.368009,-0.050641,0.118545,0.991116,0.032723
7.3781786,-0.050807,0.118487,0.991108,0.032916
7.392088,-0.050983,0.117972,0.991164,0.032802
7.4023814,-0.050918,0.117654,0.991192,0.033184
7.4147205,-0.050907,0.117416,0.991222,0.033171
7.4242167,-0.05091,0.11738,0.991205,0.033782
7.4420357,-0.051262,0.117373,0.991194,0.033596
7.449434,-0.051439,0.11724,0.991203,0.033524
7.460427,-0.051536,0.116995,0.991228,0.033483
7.468752,-0.051536,0.116995,0.991228,0.033483
7.481653,-0.051532,0.116438,0.991313,0.032924
7.4914064,-0.051412,0.116268,0.991342,0.032854
7.5031633,-0.051419,0.116164,0.991386,0.031842
7.5111966,-0.051412,0.116217,0.991382,0.031782
7.5232086,-0.051703,0.11631,0.991399,0.030434
7.532492,-0.051941,0.116565,0.991358,0.030371
7.544073,-0.052227,0.116812,0.991327,0.029948
7.5533476,-0.052413,0.117046,0.99129,0.029925
7.564732,-0.052485,0.117164,0.991269,0.030032
7.5740705,-0.05248,0.117151,0.991271,0.030021
7.585753,-0.052405,0.117125,0.991264,0.03051
7.5942936,-0.052422,0.117126,0.991262,0.030531
7.6058307,-0.052546,0.117203,0.991245,0.030565
7.6174235,-0.05265,0.117352,0.991202,0.031208
7.6299095,-0.052928,0.117554,0.991163,0.031201
7.6401186,-0.052829,0.117693,0.99112,0.032201
7.6535044,-0.052776,0.117741,0.991116,0.032249
7.663492,-0.052687,0.117772,0.99111,0.032449
7.675784,-0.052643,0.117813,0.991106,0.032505
7.6865807,-0.052714,0.117884,0.991106,0.032124
7.6981063,-0.052813,0.118052,0.991081,0.032125
7.7099285,-0.052979,0.118382,0.991021,0.032474
7.721012,-0.052975,0.118328,0.991028,0.032475
7.731306,-0.052899,0.118094,0.991064,0.03235
7.742708,-0.052765,0.11778,0.991109,0.032338
7.7532125,-0.052631,0.11747,0.991158,0.032178
7.764916,-0.052537,0.117249,0.99119,0.032142
7.776066,-0.05262,0.117153,0.99121,0.031745
7.789097,-0.053061,0.117283,0.99117,0.031783
7.798657,-0.053311,0.117397,0.991145,0.031719
7.8107615,-0.053498,0.117489,0.991121,0.031819
7.820142,-0.053676,0.11742,0.991135,0.031339
7.832092,-0.053716,0.117248,0.991149,0.031464
7.8420157,-0.053734,0.116932,0.991189,0.031337
7.854277,-0.053757,0.116652,0.991219,0.0314
7.864453,-0.053887,0.116524,0.991232,0.031252
7.8760314,-0.054088,0.116672,0.991203,0.031274
7.8879766,-0.054673,0.117571,0.99106,0.031426
7.899012,-0.0549,0.118051,0.990989,0.031455
7.9093,-0.055042,0.118339,0.990954,0.03121
7.9206343,-0.055014,0.118342,0.990951,0.031371
7.9312153,-0.054948,0.117966,0.991009,0.031055
7.9414005,-0.054836,0.117419,0.991074,0.031243
7.9521346,-0.055165,0.116811,0.991115,0.031662
7.9645324,-0.055093,0.116532,0.991151,0.031673
7.9753227,-0.054836,0.115985,0.991199,0.032605
7.9875965,-0.054578,0.114167,0.99142,0.032741
7.997168,-0.054491,0.113838,0.99146,0.032834
8.007341,-0.054416,0.11408,0.991433,0.032916
8.019423,-0.054284,0.114719,0.991353,0.033325
8.036254,-0.05409,0.115098,0.991326,0.033151
