6.0126023,0.076684,0.344921,0.930285,0.098581
6.024947,0.076589,0.345263,0.930202,0.098239
6.034253,0.07706,0.345404,0.930012,0.099169
6.044373,0.077075,0.345562,0.929999,0.098727
6.05369,0.077758,0.34543,0.92987,0.099861
6.0652533,0.077781,0.34552,0.929887,0.099368
6.074664,0.078401,0.345617,0.929674,0.100533
6.0864,0.078485,0.346173,0.929521,0.099966
6.096419,0.07885,0.34704,0.929188,0.099772
6.109244,0.079635,0.349679,0.928271,0.098464
6.1192884,0.080395,0.351183,0.927627,0.098559
6.1304646,0.080847,0.352603,0.927106,0.098019
6.1406813,0.081445,0.353414,0.926712,0.098331
6.15149,0.081507,0.353617,0.926672,0.097919
6.161168,0.08152,0.353293,0.926803,0.097847
6.1728554,0.081228,0.3528,0.927053,0.097497
6.1821747,0.081375,0.352159,0.927213,0.098167
6.1925244,0.081279,0.351625,0.927463,0.097797
6.202051,0.081577,0.351307,0.927493,0.098408
6.213409,0.081521,0.351224,0.927568,0.098039
6.2226863,0.081672,0.351282,0.92753,0.098072
6.2343884,0.081681,0.351343,0.927533,0.097818
6.244618,0.082044,0.350991,0.927562,0.098495
6.2546935,0.081982,0.350456,0.92779,0.098301
6.264899,0.082402,0.349817,0.927874,0.099428
6.278858,0.082411,0.348685,0.928353,0.09893
6.2893896,0.082914,0.348328,0.92831,0.100163
6.300391,0.082874,0.348409,0.928307,0.099936
6.309982,0.083513,0.348332,0.928129,0.101322
6.3216133,0.083509,0.348408,0.92812,0.10114
6.330879,0.083847,0.348381,0.928016,0.101913
6.3426647,0.083777,0.348305,0.928061,0.10182
6.3526454,0.084066,0.348019,0.928041,0.102738
6.3648453,0.084072,0.3478,0.928126,0.102701
6.3772407,0.084275,0.346969,0.928362,0.103209
6.388336,0.084292,0.346495,0.928541,0.103178
6.3988233,0.084458,0.346081,0.928645,0.103501
6.410278,0.0845,0.345846,0.928738,0.103416
6.4197135,0.084895,0.345607,0.928705,0.104179
6.4313636,0.085072,0.345463,0.928764,0.103993
6.44164,0.085416,0.345178,0.9288,0.104329
6.4529657,0.085513,0.344862,0.928927,0.104168
6.4663663,0.085521,0.343593,0.929348,0.104601
6.477974,0.085177,0.342623,0.929744,0.104546
6.487515,0.085036,0.341366,0.930116,0.10545
6.499595,0.084498,0.340029,0.930658,0.105428
6.5088634,0.084554,0.338543,0.931016,0.106989
6.521136,0.083974,0.337441,0.931478,0.106907
6.5310435,0.083846,0.336438,0.931726,0.108007
6.543018,0.083389,0.335789,0.932012,0.107913
6.5534506,0.083444,0.335379,0.932007,0.10918
6.566606,0.082603,0.335379,0.932088,0.109119
6.577149,0.082706,0.335135,0.931995,0.110582
6.5888743,0.082289,0.334965,0.932085,0.110648
6.5991545,0.082188,0.334571,0.932115,0.111659
6.610845,0.081746,0.334261,0.932252,0.111765
6.6213655,0.081464,0.333942,0.932317,0.112381
6.635247,0.080576,0.333773,0.932412,0.112736
6.645627,0.080145,0.333774,0.932395,0.113183
6.6578436,0.079655,0.333881,0.932376,0.113369
6.667121,0.07918,0.334008,0.932339,0.113628
6.6788454,0.078637,0.33429,0.932259,0.113831
6.688751,0.078196,0.334539,0.932162,0.114197
6.700648,0.077623,0.334868,0.93208,0.114294
6.7116604,0.077333,0.335141,0.931929,0.114925
6.724089,0.076496,0.33575,0.931813,0.114645
6.734473,0.07614,0.336077,0.931746,0.114468
6.745949,0.075681,0.336424,0.931725,0.113926
6.755363,0.075389,0.336578,0.931725,0.113661
6.7667727,0.075227,0.336605,0.931758,0.113419
6.7760696,0.075047,0.336413,0.931873,0.113165
6.788283,0.075153,0.336112,0.931914,0.113646
6.7983932,0.075063,0.335826,0.932047,0.113462
6.809728,0.075045,0.33556,0.932148,0.113431
6.820075,0.075023,0.335352,0.932237,0.113328
6.8333306,0.075079,0.335076,0.932345,0.11322
6.8428926,0.075106,0.334974,0.932387,0.113156
6.8546076,0.075198,0.334826,0.93241,0.113347
6.862628,0.075211,0.334594,0.932493,0.113336
6.8755665,0.075462,0.334237,0.9325,0.114165
6.884898,0.075382,0.333977,0.932597,0.114181
6.896682,0.07552,0.333734,0.932593,0.114835
6.905966,0.07543,0.333667,0.932617,0.114892
6.917545,0.075479,0.333637,0.932566,0.11536
6.928667,0.075382,0.333669,0.932549,0.115468
6.942008,0.074812,0.333772,0.932647,0.114754
6.951743,0.074678,0.333684,0.93267,0.114904
6.963565,0.074336,0.333635,0.932771,0.114449
6.9717126,0.074208,0.333567,0.932789,0.114586
6.983579,0.073915,0.333524,0.932856,0.114349
6.995225,0.073762,0.333427,0.932888,0.114475
7.006631,0.073626,0.333355,0.932904,0.114637
7.0182033,0.07347,0.333326,0.932916,0.114728
7.0319023,0.073208,0.333311,0.932932,0.114806
7.0412354,0.073069,0.333274,0.932956,0.114806
7.05381,0.072908,0.333224,0.933002,0.114686
7.0630918,0.072781,0.333119,0.933051,0.11467
7.075117,0.072839,0.332903,0.93307,0.1151
7.083537,0.072733,0.332662,0.933173,0.115032
7.095614,0.073326,0.332262,0.93303,0.116957
7.1066494,0.073189,0.332057,0.933129,0.116838
7.119169,0.07367,0.331742,0.933005,0.118408
7.1305356,0.07348,0.3315,0.933135,0.11818
7.1424503,0.073601,0.331334,0.933115,0.118723
7.1527348,0.073508,0.331188,0.933184,0.118649
7.164391,0.073749,0.330966,0.933128,0.119556
7.173557,0.073649,0.330862,0.933179,0.119502
7.18493,0.074242,0.330628,0.93297,0.121399
7.1962404,0.074195,0.33053,0.933012,0.121378
7.209862,0.074389,0.3302,0.933012,0.12215
7.21945,0.074331,0.330052,0.933073,0.122123
7.2321663,0.074569,0.329816,0.933029,0.122945
7.2414494,0.074487,0.329731,0.933078,0.122856
7.2534385,0.0747,0.329624,0.932985,0.123714
7.2634044,0.074563,0.329646,0.932999,0.12363
7.2754016,0.074445,0.329656,0.933008,0.123607
7.284753,0.074297,0.329681,0.933019,0.12355
7.2972097,0.073754,0.329768,0.933176,0.122454
7.306785,0.073559,0.329759,0.933204,0.122377
7.320062,0.072723,0.329863,0.933405,0.121061
7.328096,0.072513,0.329919,0.93341,0.120998
7.3396773,0.072022,0.330011,0.933524,0.120154
7.3490677,0.071818,0.330058,0.933532,0.120083
7.3607397,0.07156,0.330129,0.933558,0.119844
7.370061,0.071379,0.330161,0.933573,0.119745
7.3813996,0.071199,0.330178,0.933594,0.119638
7.390605,0.071037,0.330188,0.93362,0.119505
7.4023776,0.070863,0.330191,0.933656,0.119319
7.4134,0.070694,0.330172,0.933696,0.119164
7.4251294,0.070498,0.330126,0.933746,0.119008
7.434887,0.070298,0.330052,0.933803,0.118887
7.447849,0.069696,0.329935,0.933999,0.118029
7.455805,0.069488,0.329855,0.934057,0.117912
7.4684496,0.069187,0.329782,0.934155,0.117516
7.477701,0.068971,0.329681,0.934219,0.117419
7.4898653,0.068742,0.329594,0.934276,0.117346
7.4992723,0.06851,0.329472,0.93434,0.117311
7.5109158,0.068391,0.329323,0.934363,0.117615
7.5219903,0.068175,0.329183,0.934426,0.117633
7.534134,0.067818,0.329074,0.934539,0.117248
7.5437045,0.067627,0.328944,0.9346,0.117237
7.556737,0.067059,0.328844,0.934765,0.116518
7.5647454,0.066953,0.32876,0.934796,0.11657
7.577288,0.066928,0.328653,0.9348,0.116855
7.5866275,0.066845,0.328569,0.934827,0.116927
7.5982227,0.066763,0.328512,0.934848,0.116965
7.6070886,0.066701,0.328424,0.934877,0.117016
7.617537,0.066735,0.32831,0.934879,0.117299
7.6290283,0.066668,0.328221,0.934909,0.117345
7.640444,0.066873,0.328083,0.934839,0.118174
7.651094,0.066827,0.328034,0.934855,0.118206
7.663148,0.066846,0.328019,0.934835,0.118399
7.6732974,0.066837,0.328011,0.934835,0.118421
7.6869464,0.067007,0.32808,0.934748,0.118819
7.695009,0.067037,0.328115,0.934737,0.118793
7.707077,0.067045,0.328153,0.934736,0.118693
7.716385,0.067095,0.328156,0.934731,0.118692
7.7284136,0.06719,0.328111,0.93473,0.118777
7.7395434,0.067309,0.328061,0.934737,0.118787
7.7524047,0.067425,0.328042,0.934752,0.118658
7.761955,0.067599,0.327992,0.934757,0.118655
7.775246,0.067673,0.327894,0.934877,0.117941
7.7842917,0.067816,0.327803,0.934902,0.117914
7.7959266,0.067849,0.327735,0.934967,0.117563
7.806282,0.067997,0.327608,0.935006,0.117521
7.8176646,0.06828,0.327431,0.935006,0.117855
7.8291054,0.068365,0.327275,0.935065,0.117766
7.8412066,0.068311,0.327132,0.935168,0.117381
7.851312,0.068357,0.32697,0.935227,0.117333
7.8646026,0.068276,0.326793,0.935344,0.116937
7.8727903,0.068262,0.32676,0.935364,0.116875
7.8848605,0.068112,0.326802,0.935419,0.116408
7.894187,0.068032,0.326828,0.935428,0.116315
7.906207,0.06802,0.326841,0.935418,0.116365
7.9161797,0.067943,0.326816,0.935444,0.116269
7.9285717,0.067681,0.32673,0.935561,0.115717
7.937809,0.067559,0.32653,0.935649,0.115643
7.9498644,0.067315,0.326306,0.935799,0.115205
7.9593997,0.067173,0.326106,0.935891,0.115106
7.970999,0.066964,0.325989,0.935997,0.114694
7.9810953,0.066831,0.325944,0.936038,0.114567
7.993944,0.066647,0.325974,0.936028,0.114668
8.003274,0.066506,0.326016,0.936028,0.114631
8.015111,0.066693,0.32596,0.935932,0.115463
8.023733,0.066567,0.325976,0.93595,0.115347
8.035106,0.067164,0.32585,0.935721,0.117197
8.046271,0.067054,0.325838,0.935756,0.117019
8.058093,0.067327,0.325692,0.93568,0.117871
8.067851,0.067256,0.325629,0.935735,0.117651
8.079303,0.067649,0.325516,0.935613,0.118698
8.0889,0.067605,0.325561,0.935636,0.118415
8.102191,0.067562,0.325691,0.935632,0.118115
8.110175,0.067484,0.325752,0.935648,0.117868
8.121917,0.067417,0.325744,0.93567,0.117758
8.131258,0.067314,0.325755,0.935702,0.117532
8.142893,0.067302,0.325769,0.935686,0.117626
8.152806,0.067187,0.32578,0.935715,0.117431
8.164443,0.067081,0.325809,0.935742,0.117188
8.174627,0.06698,0.325853,0.935754,0.117035
8.187106,0.067112,0.325835,0.935691,0.117511
8.196721,0.067032,0.325843,0.935711,0.117372
8.208352,0.067121,0.325798,0.935676,0.117724
8.218035,0.067047,0.3258,0.935694,0.117622
8.231122,0.066944,0.32586,0.935685,0.117585
8.2404175,0.066897,0.325925,0.935679,0.117479
8.251767,0.066989,0.325988,0.935634,0.117614
8.260724,0.067055,0.32605,0.935626,0.117466
8.272602,0.067355,0.326033,0.935554,0.117911
8.283966,0.067466,0.325973,0.935587,0.11775
8.295539,0.067719,0.325853,0.935591,0.117905
8.305669,0.067859,0.325733,0.935648,0.117705
8.315669,0.068213,0.3255,0.935789,0.117025
8.326224,0.068213,0.3255,0.935789,0.117025
8.336104,0.068494,0.325389,0.935826,0.116868
8.348091,0.068975,0.325174,0.935804,0.117366
8.356054,0.069201,0.325014,0.935855,0.117265
8.370258,0.069551,0.324765,0.935952,0.116971
8.379065,0.069746,0.324733,0.935959,0.116888
8.39064,0.069889,0.324709,0.935969,0.116792
8.40115,0.07002,0.324681,0.935974,0.116754
8.414023,0.069898,0.324671,0.93607,0.116076
8.424504,0.069941,0.324559,0.936107,0.11607
8.435979,0.069768,0.32443,0.936227,0.11556
8.446392,0.069738,0.324319,0.936278,0.115478
8.460021,0.069572,0.324305,0.936342,0.115099
8.469967,0.069476,0.324325,0.936353,0.11501
8.481964,0.069386,0.32435,0.936338,0.115118
8.491204,0.069177,0.324391,0.936349,0.115035
8.503672,0.068718,0.324466,0.936433,0.114421
8.513315,0.068433,0.324533,0.936441,0.114334
8.525322,0.067896,0.324726,0.936507,0.113561
8.534344,0.067581,0.32494,0.936475,0.113401
8.54825,0.066783,0.325356,0.936497,0.112495
8.557079,0.066471,0.325447,0.936511,0.112303
8.568806,0.066227,0.325468,0.936528,0.112243
8.578966,0.065953,0.325448,0.936573,0.112082
8.592028,0.06584,0.325417,0.936569,0.112277
8.601995,0.065648,0.325437,0.936592,0.112136
8.6133995,0.065424,0.325495,0.936625,0.111824
8.62385,0.065283,0.325545,0.936635,0.111682
8.637526,0.065255,0.325464,0.936609,0.112147
8.647439,0.065145,0.32543,0.936634,0.112104
8.659111,0.065464,0.325314,0.936504,0.11333
8.669086,0.065373,0.325306,0.936515,0.113316
8.681221,0.065488,0.325309,0.936444,0.113826
8.690784,0.065439,0.325377,0.936419,0.113862
8.702424,0.065001,0.32549,0.936546,0.112745
8.712752,0.064951,0.325483,0.936541,0.112833
8.72485,0.064733,0.325479,0.936599,0.11249
8.736482,0.064668,0.325377,0.93661,0.112733
8.747899,0.064493,0.325398,0.936665,0.112316
8.758405,0.064515,0.325418,0.936642,0.112434
8.770092,0.064219,0.325507,0.936723,0.111673
8.779834,0.064226,0.325523,0.9367,0.111808
8.791569,0.063522,0.325728,0.936902,0.109905
8.801976,0.063518,0.325826,0.936854,0.110031
8.813779,0.063129,0.326007,0.936928,0.109081
8.82303,0.063104,0.326117,0.936879,0.109186
8.835904,0.06268,0.326382,0.936894,0.108507
8.8442745,0.062613,0.326447,0.936868,0.108573
8.854586,0.062544,0.326512,0.936845,0.108618
8.864569,0.062511,0.326595,0.936797,0.1088
8.876335,0.062418,0.326688,0.936764,0.108859
8.887187,0.062686,0.326717,0.93661,0.109944
8.900559,0.062589,0.326836,0.936568,0.109996
8.910116,0.062588,0.326955,0.936477,0.110425
8.922379,0.062469,0.327066,0.936438,0.110485
8.931752,0.062512,0.327158,0.936343,0.111002
8.945027,0.062215,0.327415,0.936278,0.110956
8.957023,0.062352,0.327468,0.936164,0.111678
8.968195,0.062228,0.327573,0.936143,0.111619
8.9787655,0.06222,0.327644,0.936093,0.111829
8.990005,0.062172,0.327709,0.936083,0.111754
8.999558,0.062468,0.327676,0.935973,0.112602
9.0111475,0.062442,0.327677,0.935986,0.112505
9.021396,0.062665,0.327588,0.935928,0.113125
9.034664,0.062576,0.327539,0.935991,0.112792
9.045409,0.062638,0.327487,0.935997,0.112854
9.057127,0.062607,0.327398,0.936056,0.112639
9.06726,0.062685,0.327194,0.936112,0.112725
9.079269,0.062643,0.326939,0.936232,0.112491
9.088825,0.062692,0.326574,0.936341,0.112617
9.100859,0.062594,0.326261,0.936487,0.112369
9.110119,0.062604,0.325992,0.936569,0.112463
9.123402,0.062309,0.325766,0.936719,0.112026
9.135022,0.06215,0.325711,0.936747,0.112043
9.146185,0.061928,0.325618,0.936807,0.111934
9.15677,0.061891,0.325456,0.936794,0.112535
9.168026,0.061589,0.325302,0.936871,0.112503
9.178438,0.061694,0.325034,0.936819,0.113643
9.190021,0.061393,0.324858,0.936897,0.113668
9.199447,0.060988,0.32469,0.936998,0.113531
9.212382,0.060211,0.324473,0.937119,0.113577
9.223411,0.059842,0.324414,0.937153,0.113656
9.234585,0.05946,0.324396,0.937185,0.113644
9.244616,0.059032,0.324381,0.937235,0.113494
9.256148,0.058633,0.324335,0.937285,0.113424
9.266024,0.058272,0.324245,0.937339,0.113416
9.277992,0.057861,0.324128,0.937429,0.113224
9.287256,0.057734,0.324001,0.937415,0.11376
9.297801,0.05738,0.323948,0.937487,0.113502
9.307059,0.057571,0.323778,0.937382,0.114743
9.3188,0.05727,0.32369,0.937465,0.114469
9.328083,0.057311,0.32357,0.937415,0.115199
9.34129,0.056767,0.323416,0.937565,0.114676
9.3521595,0.056914,0.323279,0.937522,0.115336
9.3631735,0.05676,0.323162,0.937603,0.115079
9.373342,0.056695,0.323002,0.937669,0.115021
9.384212,0.056576,0.322829,0.937763,0.1148
9.394576,0.056441,0.322645,0.93786,0.114592
9.406353,0.056343,0.322487,0.93794,0.11443
9.415641,0.056224,0.322361,0.938021,0.114187
9.427408,0.05615,0.322296,0.938059,0.114095
9.43682,0.056093,0.322297,0.938066,0.114054
9.4484,0.056022,0.322346,0.93806,0.114006
9.4597845,0.056093,0.322433,0.93797,0.11446
9.471774,0.056039,0.322478,0.937959,0.114452
9.482099,0.056057,0.322511,0.93791,0.114752
9.493194,0.055961,0.32262,0.937882,0.114722
9.503138,0.056045,0.322775,0.937768,0.115172
9.514577,0.055955,0.323075,0.937683,0.11507
9.524044,0.056158,0.323425,0.93746,0.115802
9.537185,0.056049,0.323875,0.937328,0.115666
9.547191,0.056296,0.324323,0.937052,0.116524
9.560577,0.055918,0.325316,0.936786,0.116073
9.570969,0.05583,0.325664,0.936648,0.116252
9.582257,0.055633,0.325914,0.936588,0.116128
9.592826,0.055433,0.326063,0.936559,0.116041
9.604457,0.055237,0.326142,0.93655,0.115988
9.614637,0.055176,0.32617,0.936514,0.116226
9.625854,0.055026,0.326215,0.936521,0.116114
9.636979,0.055182,0.326221,0.936418,0.116853
9.650251,0.055,0.326534,0.936357,0.116556
9.65784,0.055306,0.326665,0.936161,0.11761
9.6696615,0.05517,0.326833,0.936125,0.117497
9.679189,0.055127,0.326952,0.936059,0.117709
9.6904745,0.054951,0.327069,0.936044,0.117585
9.699918,0.05475,0.327186,0.936041,0.117376
9.710976,0.054611,0.327272,0.936035,0.11725
9.720396,0.054425,0.32737,0.936045,0.11698
9.731333,0.054324,0.327432,0.936044,0.116866
9.7404,0.054282,0.327402,0.93606,0.116844
9.752813,0.0542,0.327313,0.936108,0.116742
9.761773,0.054115,0.327216,0.936168,0.116571
9.773566,0.05403,0.327103,0.936227,0.116458
9.782489,0.05392,0.327091,0.936265,0.116236
9.793946,0.053827,0.327159,0.936268,0.116064
9.803288,0.053484,0.327303,0.936345,0.115191
9.814737,0.053374,0.327384,0.936347,0.114991
9.824244,0.053014,0.327481,0.936443,0.114105
9.836938,0.052776,0.327489,0.936491,0.11379
9.846079,0.052465,0.327499,0.936581,0.113165
9.857641,0.052362,0.327442,0.936619,0.113062
9.868039,0.052314,0.327397,0.936638,0.113063
9.879227,0.052234,0.327348,0.93667,0.112972
9.888685,0.052268,0.327258,0.936686,0.113081
9.900813,0.052205,0.327173,0.936734,0.11296
9.91012,0.052327,0.327103,0.936691,0.113462
9.921603,0.052237,0.327075,0.936718,0.113367
9.930888,0.052369,0.327027,0.93665,0.114001
9.942653,0.05225,0.32701,0.936669,0.113944
9.952813,0.052376,0.326966,0.936602,0.114562
9.965715,0.052163,0.326887,0.936649,0.114505
9.975546,0.052165,0.326864,0.93662,0.114807
9.987161,0.052084,0.326871,0.936622,0.114809
9.99739,0.051961,0.326891,0.936635,0.1147
10.008928,0.051861,0.326872,0.936645,0.114716
10.0183935,0.051578,0.32688,0.936737,0.114068
10.029222,0.051533,0.326841,0.936758,0.114032
10.038516,0.051488,0.326836,0.936772,0.113951
10.047826,0.051463,0.32686,0.936772,0.113894
10.057105,0.051383,0.326851,0.936806,0.113672
10.0682125,0.051372,0.326826,0.93682,0.113637
10.077513,0.051264,0.326803,0.936867,0.113363
10.086826,0.051281,0.32676,0.936883,0.113347
10.096153,0.051222,0.326738,0.936932,0.113025
10.107825,0.05127,0.326672,0.936953,0.113019
10.117091,0.051068,0.326615,0.937066,0.112345
10.127806,0.05109,0.326481,0.937108,0.112371
10.137072,0.050881,0.326384,0.937217,0.111834
10.146404,0.050859,0.32621,0.937271,0.111898
10.155684,0.050653,0.32614,0.93736,0.111452
10.168352,0.050634,0.326139,0.937358,0.111486
10.1776905,0.050666,0.326192,0.93731,0.111712
10.19039,0.050663,0.326258,0.937285,0.111732
10.200339,0.050567,0.326342,0.937285,0.111531
10.212154,0.050546,0.326391,0.937261,0.111597
10.224026,0.050423,0.326508,0.93726,0.111316
10.234374,0.050445,0.326582,0.937227,0.11137
10.244997,0.050031,0.326714,0.937334,0.110264
10.255603,0.050042,0.326765,0.937306,0.110346
10.265906,0.049891,0.326847,0.937339,0.109891
10.276968,0.049934,0.326917,0.937308,0.109925
10.287843,0.049814,0.326982,0.93734,0.109514
10.297314,0.049884,0.326985,0.937331,0.109553
10.307637,0.050087,0.326977,0.937267,0.110034
10.316929,0.050107,0.32704,0.937243,0.110035
10.327543,0.050514,0.327157,0.937052,0.111122
10.3393545,0.05056,0.327388,0.936969,0.111124
10.352751,0.050942,0.327827,0.936696,0.11195
10.364743,0.050917,0.328027,0.936632,0.111911
10.37441,0.051069,0.328187,0.936525,0.112274
10.385093,0.051058,0.328327,0.936483,0.112217
10.39441,0.051065,0.328369,0.936457,0.112303
10.405094,0.051033,0.328322,0.936474,0.112319
10.414425,0.050951,0.328222,0.936511,0.112334
10.425809,0.050812,0.328089,0.936562,0.112369
10.435124,0.050622,0.327944,0.936628,0.112326
10.446938,0.050433,0.327823,0.936674,0.112383
10.456959,0.050003,0.327781,0.936783,0.111785
10.468393,0.049771,0.327725,0.936802,0.111891
10.479277,0.049325,0.32772,0.936883,0.111425
10.491371,0.048853,0.327642,0.936884,0.111856
10.5017,0.048671,0.327642,0.936854,0.112186
10.511947,0.048467,0.327662,0.936829,0.112425
10.522212,0.04846,0.327686,0.936733,0.113153
10.533409,0.048281,0.327751,0.936701,0.113311
10.54268,0.048295,0.327794,0.936613,0.113898
10.553437,0.04816,0.327838,0.936594,0.11399
10.562733,0.048193,0.32784,0.936531,0.114484
10.573389,0.048082,0.327827,0.936541,0.114485
10.582643,0.048301,0.327731,0.936445,0.115448
10.593346,0.048229,0.327727,0.936451,0.115442
10.602653,0.048344,0.327778,0.936372,0.115886
10.612519,0.048301,0.327865,0.936346,0.115872
10.622106,0.048849,0.327966,0.936086,0.117445
10.632105,0.047977,0.327752,0.936233,0.117233
10.642105,0.047977,0.327752,0.936233,0.117233
10.652105,0.047977,0.327752,0.936233,0.117233
10.664096,0.047977,0.327752,0.936233,0.117233
10.674096,0.04823,0.327773,0.936065,0.118408
10.682939,0.04823,0.327773,0.936065,0.118408
10.695723,0.048245,0.327866,0.936051,0.118254
10.709165,0.048753,0.327993,0.935882,0.119025
10.717567,0.048693,0.327932,0.935924,0.118887
10.724665,0.048881,0.327904,0.935856,0.119425
10.735621,0.048822,0.327769,0.935925,0.119277
